root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05396719400383133 -0.053903615062454134 -0.05358495803604687 -0.05355381464109491 0.0 0.0 0.0 0.0476
-0.05375142146050715 -0.05386207632496735 -0.053817435152514324 -0.053800008329010586 0.0 0.0 0.0 0.0478
-0.05369910491648415 -0.05384436538474476 -0.05389809190112019 -0.05400821656575178 0.0 0.0 0.0 0.048
-0.05368842383388702 -0.05384750332483242 -0.053939943777381975 -0.05406619562888288 0.0 0.0 0.0 0.0482
-0.05369045517538451 -0.053848585207452226 -0.05392346736201969 -0.054008303450640685 0.0 0.0 0.0 0.048400000000000006
-0.05367255824722577 -0.05383270898111539 -0.05390323940292262 -0.05397166665573196 0.0 0.0 0.0 0.048600000000000004
-0.053670881774939116 -0.05382582237115668 -0.05388689108569808 -0.05394484291906161 0.0 0.0 0.0 0.0488
-0.05365693010433653 -0.053811216895485556 -0.0538723877078765 -0.05392436669864266 0.0 0.0 0.0 0.049
-0.0536467649142531 -0.05379993740599789 -0.05385573533179202 -0.05390623049861983 0.0 0.0 0.0 0.0492
-0.05363496974476674 -0.05378672524721729 -0.05384111818236159 -0.05388995522896841 0.0 0.0 0.0 0.0494
-0.05365908404784764 -0.05378390596131289 -0.05383031649728759 -0.05387514560847397 0.0 0.0 0.0 0.049600000000000005
-0.053622682520826095 -0.05377585166151014 -0.05382453190201444 -0.05386353895931487 0.0 0.0 0.0 0.049800000000000004
-0.05361303908809393 -0.053764781236285954 -0.05381431929919268 -0.05385419700100087 0.0 0.0 0.0 0.05
-0.05360086036435964 -0.053748219066072564 -0.05380365640502388 -0.05384446494693732 0.0 0.0 0.0 0.0502
-0.05359730179491553 -0.05368986455762264 -0.053773088186061066 -0.053831733375246826 0.0 0.0 0.0 0.0504
-0.053636199125673883 -0.0537200877282264 -0.05375290532439638 -0.05380935757887771 0.0 0.0 0.0 0.0506
-0.05369432351520458 -0.053772524375699855 -0.05377211732906815 -0.05379497351117126 0.0 0.0 0.0 0.050800000000000005
-0.05374185440098332 -0.05381635489336804 -0.05380568964564442 -0.05402827534746187 0.0 0.0 0.0 0.051000000000000004
-0.05370390406974633 -0.05384024914977126 -0.05387601403838846 -0.0540785148388131 0.0 0.0 0.0 0.0512
-0.05368182008780681 -0.05383428193736369 -0.05389437658611606 -0.053976219091327673 0.0 0.0 0.0 0.0514
-0.053673541029353566 -0.053827257006649865 -0.053885311948621895 -0.05394273182306189 0.0 0.0 0.0 0.0516
-0.05365690134530417 -0.05380960120384566 -0.05386927752587185 -0.05392193812498551 0.0 0.0 0.0 0.051800000000000006
-0.053669991921259486 -0.05384964163535258 -0.05389205438081677 -0.05390823032300939 0.0 0.0 0.0 0.052000000000000005
-0.053680117044031014 -0.05384275834391972 -0.05388269965569316 -0.053911450907320684 0.0 0.0 0.0 0.0522
-0.053676270315241775 -0.05386608359910424 -0.05389238015574598 -0.05391142107631833 0.0 0.0 0.0 0.0524
-0.05371039988359549 -0.053871156864455746 -0.05390784958490984 -0.053875239684711584 0.0 0.0 0.0 0.0526
-0.05370201945397338 -0.05385179266915684 -0.053889632223463435 -0.05389958951885569 0.0 0.0 0.0 0.0528
-0.05370028488368844 -0.053852472646219014 -0.05389143849435466 -0.05390853889165361 0.0 0.0 0.0 0.053000000000000005
-0.05368738294722751 -0.05383791164159145 -0.0538819332320537 -0.05391123263288614 0.0 0.0 0.0 0.053200000000000004
-0.05367448886194851 -0.05382560037852518 -0.053872404265950774 -0.053907393349128 0.0 0.0 0.0 0.0534
-0.053662631392829806 -0.05381411874861488 -0.05386249403449534 -0.0539003327544527 0.0 0.0 0.0 0.0536
-0.053646143586494804 -0.05382276070373221 -0.05385639452768592 -0.05389167854570685 0.0 0.0 0.0 0.0538
-0.053648084488746715 -0.053800888443662626 -0.05386263761300703 -0.05418654591703474 0.0 0.0 0.0 0.054
-0.053637001822425596 -0.05379557184766804 -0.05387751457157934 -0.054004052783160374 0.0 0.0 0.0 0.054200000000000005
-0.05363701685750424 -0.053793441990117735 -0.053861889267354884 -0.0539376202299862 0.0 0.0 0.0 0.054400000000000004
-0.05364857954235432 -0.05382411800433459 -0.05386593177247651 -0.05390804821860779 0.0 0.0 0.0 0.0546
-0.05365138621955704 -0.05380421561897622 -0.05385586204566639 -0.05389650775752365 0.0 0.0 0.0 0.0548
-0.05363411498107786 -0.05378924232874833 -0.05384384360684158 -0.05388605652322698 0.0 0.0 0.0 0.055
-0.05362537015966666 -0.053778094401487626 -0.053830755819555695 -0.053874439005126534 0.0 0.0 0.0 0.055200000000000006
-0.05360501980708948 -0.05376591065342844 -0.05381784643497763 -0.05386196482472274 0.0 0.0 0.0 0.055400000000000005
-0.05359293087856451 -0.05374809365889821 -0.05380447561851261 -0.05384940973138604 0.0 0.0 0.0 0.055600000000000004
-0.05358224460647779 -0.053741676080934934 -0.05379341677625159 -0.053836415401865664 0.0 0.0 0.0 0.0558
-0.05358110212543596 -0.05373539662609582 -0.053789684607702476 -0.053828379042279606 0.0 0.0 0.0 0.056
-0.05356494493084007 -0.053725058746521316 -0.05377700846391641 -0.05381894046292092 0.0 0.0 0.0 0.0562
-0.05353331693346361 -0.05370220156124534 -0.05378138703703807 -0.05408987917536148 0.0 0.0 0.0 0.056400000000000006
-0.053519002536441866 -0.053681455540378634 -0.05377971106265402 -0.05391633744455199 0.0 0.0 0.0 0.056600000000000004
-0.053525880024690685 -0.05368445632745996 -0.05376208826391923 -0.05395665196940563 0.0 0.0 0.0 0.0568
-0.05354789255529953 -0.05368691282062252 -0.05378402354424755 -0.05423879058415236 0.0 0.0 0.0 0.057
-0.05365862678365084 -0.05375530206157143 -0.05384560312960509 -0.05436729573959085 0.0 0.0 0.0 0.0572
-0.053631672361815055 -0.05379201120562452 -0.053915843488882904 -0.054459160490257744 0.0 0.0 0.0 0.0574
-0.05364473816301822 -0.053814117747359926 -0.05396392254935253 -0.054533455688519736 0.0 0.0 0.0 0.057600000000000005
-0.05366825856484665 -0.05384059794236938 -0.053990946401877876 -0.05429281874710738 0.0 0.0 0.0 0.057800000000000004
-0.05369519985484924 -0.05388160936436163 -0.05398548275107804 -0.05413322609732475 0.0 0.0 0.0 0.058
-0.05375109999935775 -0.05394028386420108 -0.054012089753659745 -0.05406893887263483 0.0 0.0 0.0 0.0582
-0.053879059578619916 -0.0540073894606368 -0.05404034220572251 -0.05405456571628921 0.0 0.0 0.0 0.0584
-0.05390097782182418 -0.054073609742855196 -0.05409036977403744 -0.05406779006403633 0.0 0.0 0.0 0.058600000000000006
-0.05392645195708472 -0.054104054156312656 -0.05412855654523347 -0.054099439751116606 0.0 0.0 0.0 0.058800000000000005
-0.05395877591044696 -0.054136874864217116 -0.05416275021292473 -0.05413409267645831 0.0 0.0 0.0 0.059000000000000004
-0.053986206228528275 -0.054162089716967565 -0.05418966463627205 -0.054167015596650464 0.0 0.0 0.0 0.0592
-0.05401481234592241 -0.054192846232433714 -0.05422064598018414 -0.054197284407646415 0.0 0.0 0.0 0.0594
-0.0540443167933272 -0.05422449972580482 -0.054276650628898554 -0.054600557104114905 0.0 0.0 0.0 0.0596
-0.05406912646835651 -0.05423219267277034 -0.054337529955774774 -0.054798230896964464 0.0 0.0 0.0 0.059800000000000006
-0.05407595246293739 -0.054243002299035205 -0.054378296479621134 -0.054911131507665564 0.0 0.0 0.0 0.060000000000000005
