root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0336012085940768 -0.029710400583163467 -0.026357064924828547 -0.018986094289026555 0.0 1.0 0.0 0.035
-0.03779366954630776 -0.03384543384429012 -0.029764439613033093 -0.021853572812445734 0.0 1.0 0.0 0.0352
-0.041965542722201564 -0.03790656087120435 -0.033486477857004315 -0.025060085445285606 0.0 1.0 0.0 0.0354
-0.04284209940838977 -0.040989477118977824 -0.03974938575705772 -0.043128369398142075 0.0 1.0 0.0 0.0356
-0.04552805827702087 -0.044536244891781596 -0.046283556384939986 -0.052120525732420125 0.0 1.0 0.0 0.0358
-0.04889087936526724 -0.04824651460736094 -0.05026100393730553 -0.05399133214196179 0.0 1.0 0.0 0.036000000000000004
-0.05206489770996005 -0.05153078064050302 -0.053336022635226465 -0.05601739164464383 0.0 1.0 0.0 0.0362
-0.05420736254885894 -0.05423968674540358 -0.05500547857264721 -0.05488070206940738 0.0 1.0 0.0 0.0364
-0.05480844519377105 -0.05542976932770774 -0.05622470492699781 -0.05514946391414135 0.0 1.0 0.0 0.0366
-0.05584804337239466 -0.05642333442999012 -0.05715570340146508 -0.05589435793361146 0.0 1.0 0.0 0.0368
-0.056683453692139445 -0.056967186952260905 -0.05723379667757987 -0.0566732845706084 0.0 1.0 0.0 0.037000000000000005
-0.056893856881948195 -0.057051522767403794 -0.05716146086193725 -0.05698273841482829 0.0 1.0 0.0 0.037200000000000004
-0.05691162615883088 -0.057124413531206605 -0.057226695231665806 -0.0571021775750032 0.0 1.0 0.0 0.0374
-0.05710896093674834 -0.057626045738781786 -0.05850986288239574 -0.057369856961152196 0.0 1.0 0.0 0.0376
-0.057469449338797385 -0.05775813475223881 -0.05800246928774283 -0.05784848346569593 0.0 1.0 0.0 0.0378
-0.05752152814892404 -0.05775056715975185 -0.05790754231880198 -0.05792807409805177 0.0 1.0 0.0 0.038
-0.057580218111589955 -0.057833621001197454 -0.05794729427309209 -0.05792767563046634 0.0 1.0 0.0 0.038200000000000005
-0.05752735014406524 -0.05777729846297805 -0.05792372581935665 -0.05794005737471528 0.0 1.0 0.0 0.038400000000000004
-0.05755016883546882 -0.05774535122477886 -0.057893816187627234 -0.05793287619154396 0.0 1.0 0.0 0.0386
-0.057571220742658614 -0.05775319121455176 -0.05788008053558076 -0.057915307323070916 0.0 1.0 0.0 0.0388
-0.05760774888233283 -0.057731505616610675 -0.05787164312457059 -0.05790147469091884 0.0 1.0 0.0 0.039
-0.05739461612759905 -0.05766441535724634 -0.05784556209982391 -0.057888249997650555 0.0 1.0 0.0 0.0392
-0.057238668348768715 -0.0575548346740963 -0.05778539016359123 -0.05786206124759305 0.0 1.0 0.0 0.039400000000000004
-0.057037569051781284 -0.05742032456128437 -0.05769415395827194 -0.05781283819399223 0.0 1.0 0.0 0.0396
-0.05707681968454224 -0.05735433355396404 -0.05759971170753873 -0.05773885158002849 0.0 0.0 0.0 0.0398
-0.057154558379147985 -0.057383205494729986 -0.057548237821849355 -0.05765084921410006 0.0 0.0 0.0 0.04
-0.057199225243973514 -0.05740683980807182 -0.05754018185554666 -0.05759673683122016 0.0 0.0 0.0 0.0402
-0.05712663620656462 -0.057374317425020284 -0.05752820568281061 -0.057571179476840435 0.0 0.0 0.0 0.040400000000000005
-0.057069952884183164 -0.05732684689370429 -0.057499285641041266 -0.05755038832497763 0.0 0.0 0.0 0.040600000000000004
-0.05709675292119671 -0.05729800466169654 -0.05746380594061438 -0.057522954343263814 0.0 0.0 0.0 0.0408
-0.057207256339037914 -0.05734902957090142 -0.05745449277516794 -0.057494778403110514 0.0 0.0 0.0 0.041
-0.05725566709925711 -0.05740265232796721 -0.057480231499718225 -0.0574833952479484 0.0 0.0 0.0 0.0412
-0.05731920075571578 -0.057447950169754194 -0.05750890092364398 -0.05749271554777869 0.0 0.0 0.0 0.0414
-0.057372998524342585 -0.057498059968367196 -0.05754637185601724 -0.05751437522748211 0.0 0.0 0.0 0.041600000000000005
-0.05742068619728317 -0.05754450836774447 -0.057586924613079286 -0.05754524389246661 0.0 0.0 0.0 0.041800000000000004
-0.05746521826049679 -0.057588870241834275 -0.057717706459266965 -0.057581692821057 0.0 0.0 0.0 0.042
-0.05770677591928673 -0.05808888976277764 -0.05941311693853735 -0.05826157126122207 0.0 0.0 0.0 0.0422
-0.058073908073472666 -0.05834538145403491 -0.05872032750068085 -0.058794968404633274 0.0 0.0 0.0 0.0424
-0.05816272741211215 -0.05836090970032265 -0.05859952329032228 -0.05874519471740085 0.0 0.0 0.0 0.0426
-0.05814210629744237 -0.05832904210824064 -0.05853922614444286 -0.05866045479269573 0.0 0.0 0.0 0.042800000000000005
-0.05810945216004323 -0.05829233159816901 -0.05848891049566571 -0.058590577133344875 0.0 0.0 0.0 0.043000000000000003
-0.058072281408162535 -0.05825298760795213 -0.058442298847122126 -0.05853225248994202 0.0 0.0 0.0 0.0432
-0.05851692195754261 -0.05912155586517921 -0.05909361487358921 -0.058580305292032536 0.0 0.0 0.0 0.0434
-0.059133445000608804 -0.05934842606162285 -0.059402562029830686 -0.058950849771161204 0.0 0.0 0.0 0.0436
-0.05917350871616678 -0.059313830008954474 -0.05934225952835378 -0.05919096362940833 0.0 0.0 0.0 0.0438
-0.059256534225830035 -0.05931591747554538 -0.059309171922073384 -0.059271473760388674 0.0 0.0 0.0 0.044000000000000004
-0.059221435326542615 -0.05933914927737257 -0.05935053884240525 -0.05929991273770252 0.0 0.0 0.0 0.0442
-0.05920914895402133 -0.05934659962581783 -0.05941755306764411 -0.05962025373118999 0.0 0.0 0.0 0.0444
-0.05922302984203334 -0.059371504619741444 -0.0594651185433246 -0.05951661373143577 0.0 0.0 0.0 0.0446
-0.0592129100730944 -0.0593568289253876 -0.05947011920870159 -0.059492172242672565 0.0 0.0 0.0 0.0448
-0.05918679348172727 -0.05933360050562707 -0.05945551812330137 -0.059480807587122854 0.0 0.0 0.0 0.045000000000000005
-0.05921142133432048 -0.05931611332016655 -0.05943764015161261 -0.059467299423825545 0.0 0.0 0.0 0.045200000000000004
-0.05936070053616154 -0.05939822569570691 -0.059453333425301375 -0.05945555827209115 0.0 0.0 0.0 0.0454
-0.05951482347498408 -0.0595208841624963 -0.059546605758335196 -0.05947004965638967 0.0 0.0 0.0 0.0456
-0.060813414574509825 -0.06048367906117376 -0.05985586418365725 -0.059553653553219794 0.0 0.0 0.0 0.0458
-0.06081164276225087 -0.06074730379638431 -0.06031871972215149 -0.059802186000641376 0.0 0.0 0.0 0.046
-0.06067240707662773 -0.06067005834179097 -0.06048868203936947 -0.060116229563959525 0.0 0.0 0.0 0.046200000000000005
-0.06066049013351328 -0.06066494035276134 -0.060569720890436204 -0.060336508508672226 0.0 0.0 0.0 0.046400000000000004
-0.06067318928144378 -0.0606881375017972 -0.060635317653418064 -0.06047730782623416 0.0 0.0 0.0 0.0466
-0.06065696245276072 -0.06071914821046272 -0.0606922808772504 -0.060574662888390855 0.0 0.0 0.0 0.0468
-0.06063860188311265 -0.06074242705810398 -0.06079027060927552 -0.06065881078676753 0.0 0.0 0.0 0.047
-0.06066309032025731 -0.06077635419737958 -0.06085097313978405 -0.06074219633744964 0.0 0.0 0.0 0.0472
-0.0608746540205401 -0.060862155464701286 -0.06086070270981013 -0.060802808353243136 0.0 0.0 0.0 0.047400000000000005
