root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015002330086923168 -0.01862225572776726 -0.031479554060442026 -0.04333853961999662 10.0 8.0 14.0 0.018600000000000002
-0.016712990296227317 -0.021157429243299487 -0.03320088449923336 -0.04455068427283687 11.0 7.0 12.0 0.0188
-0.01821524848684021 -0.022856578615938174 -0.03395300263437988 -0.04435589349693113 11.0 7.0 12.0 0.019
-0.01936347801504347 -0.024300729293187377 -0.035047993105027084 -0.04462229429510995 11.0 7.0 11.0 0.019200000000000002
-0.020545004432535128 -0.02551319169835621 -0.03608665467791994 -0.045271127356568325 11.0 7.0 9.0 0.0194
-0.023472898579845046 -0.027044040873182806 -0.03712762891684708 -0.046075164841490365 11.0 7.0 9.0 0.0196
-0.026639893397271318 -0.029533187966127104 -0.036902688180817274 -0.04682827336158529 11.0 6.0 9.0 0.0198
-0.028074185631678232 -0.03052517845620557 -0.03668462087952505 -0.046821239167781345 11.0 6.0 8.0 0.02
-0.029201334482199977 -0.031416036706206504 -0.037045540447430345 -0.04675870160901004 11.0 6.0 7.0 0.020200000000000003
-0.030421184747836977 -0.03238513704535061 -0.03762719169792823 -0.046944573137426976 11.0 4.0 7.0 0.0204
-0.031592008737647725 -0.033526593716416614 -0.038393866195002874 -0.04731258781194639 10.0 4.0 7.0 0.0206
-0.032523750752610055 -0.03455126804932558 -0.03886290046461111 -0.04641985451976132 10.0 4.0 7.0 0.020800000000000003
-0.033062077738286066 -0.03493066852369608 -0.03781392452725232 -0.042664705247999854 9.0 4.0 7.0 0.021
-0.03223486020754546 -0.03584466541626939 -0.03949229702586395 -0.04085340325349765 9.0 4.0 6.0 0.0212
-0.03068898004653598 -0.03420824684781665 -0.03724634773867878 -0.04014653372253587 8.0 4.0 5.0 0.021400000000000002
-0.02948153671114162 -0.03271366343568181 -0.03563120404342844 -0.03889648459846411 8.0 4.0 5.0 0.0216
-0.02857751567544811 -0.031493693900636624 -0.03418249778522855 -0.03743996988887308 8.0 3.0 5.0 0.0218
-0.027933790542882985 -0.03041671260204594 -0.032849903258427446 -0.03594548930911175 8.0 3.0 5.0 0.022000000000000002
-0.027213839445589694 -0.02948143714611935 -0.031663211818707744 -0.03408074371797157 8.0 3.0 5.0 0.0222
-0.026583677010365347 -0.028610276415949355 -0.030467487735738423 -0.03233345904486288 7.0 3.0 5.0 0.0224
-0.026049680506011974 -0.027729036706751913 -0.029307450298127913 -0.030772200653397287 7.0 3.0 5.0 0.022600000000000002
-0.025502483799934514 -0.02710516754752199 -0.028344757267994423 -0.029334867961452266 7.0 3.0 5.0 0.0228
-0.025100576059292945 -0.026432377067386985 -0.027508819901189595 -0.028364401714470487 6.0 3.0 5.0 0.023
-0.024519709746861025 -0.025744689740785892 -0.026545352206851086 -0.027241645125165435 6.0 3.0 5.0 0.023200000000000002
-0.022016924466267844 -0.02473324325065937 -0.025664819339132193 -0.026358212626066243 6.0 3.0 5.0 0.0234
-0.01829559000572785 -0.021612349531868514 -0.023906032179549112 -0.02529194551702222 6.0 3.0 5.0 0.0236
-0.015638586674541828 -0.018731670307661086 -0.021375054159091682 -0.023393877100721983 4.0 3.0 5.0 0.0238
-0.0131261652391145 -0.016536273193999532 -0.02267473457038679 -0.022259722330356935 4.0 3.0 5.0 0.024
-0.015499622537776673 -0.016941624704292096 -0.02659181157976253 -0.02473744972854287 2.0 3.0 5.0 0.024200000000000003
-0.018695239451467477 -0.020736582858026098 -0.03278220448106223 -0.029943545655685695 2.0 3.0 5.0 0.0244
-0.022041412048663278 -0.024828286787916206 -0.03801377166400742 -0.03549494207071935 2.0 3.0 5.0 0.0246
-0.029739788964901502 -0.029745792712060886 -0.03893229096070221 -0.03900223028623187 2.0 3.0 5.0 0.024800000000000003
-0.03385885456641411 -0.03391888760283456 -0.04151153949657836 -0.04129241431906118 2.0 3.0 5.0 0.025
-0.03522033407450954 -0.037084276540571184 -0.04432200811305275 -0.04399715762108067 2.0 3.0 5.0 0.0252
-0.036432117668511635 -0.038707619797055254 -0.044009202290978426 -0.04512147322091565 1.0 3.0 5.0 0.025400000000000002
-0.03954833700665428 -0.041731536343217024 -0.04519229908390091 -0.04517686074342343 1.0 3.0 4.0 0.0256
-0.04127100254948639 -0.0431680398406175 -0.0466949015658448 -0.045933757541948894 1.0 3.0 4.0 0.0258
-0.041516580458511254 -0.04347537424072564 -0.047445191883173254 -0.04695925438052035 1.0 3.0 4.0 0.026000000000000002
-0.03874644045020123 -0.04262661878080646 -0.045950084187891885 -0.04748103288826925 1.0 3.0 3.0 0.0262
-0.03742763591206897 -0.040859807301230636 -0.0439809823485559 -0.04637668305282029 1.0 3.0 3.0 0.0264
-0.03612558635275434 -0.039327632348156616 -0.04231143970235683 -0.044824261284669334 1.0 3.0 3.0 0.026600000000000002
-0.035109683530129464 -0.03796361234436905 -0.04076445779048257 -0.043199880932386955 1.0 3.0 3.0 0.0268
-0.034351570115813794 -0.03683454365683523 -0.039358047203458715 -0.041619983542572306 1.0 2.0 1.0 0.027
-0.03359499061004101 -0.03586826608274371 -0.038118915949856134 -0.04015715042003401 1.0 2.0 1.0 0.027200000000000002
-0.03282566891110712 -0.03490138090073117 -0.03697531274099171 -0.03882194725990626 1.0 2.0 1.0 0.0274
-0.03205145347512528 -0.03402295731714588 -0.03600211694391918 -0.0378781053674794 1.0 2.0 1.0 0.027600000000000003
-0.031269259804553036 -0.03319919895850252 -0.03506306203913995 -0.03689141257879231 1.0 2.0 1.0 0.027800000000000002
-0.03053542767148208 -0.03232918438565742 -0.03407026453174578 -0.036254393974892406 1.0 2.0 0.0 0.028
-0.029763139027095122 -0.031449147216282086 -0.03313066216181078 -0.035373326846964565 1.0 2.0 0.0 0.028200000000000003
-0.0289511396804251 -0.03062437792407003 -0.032211662015902275 -0.03437462861866516 1.0 2.0 0.0 0.0284
-0.028421952780298573 -0.03031542969081097 -0.033181070058024745 -0.034737900486235915 1.0 2.0 0.0 0.0286
-0.03158796886227031 -0.03173805961111978 -0.03226184294520863 -0.03426284996053226 1.0 2.0 0.0 0.028800000000000003
-0.031185272202456406 -0.032165769189613516 -0.03263555660322261 -0.0331863552107267 1.0 2.0 0.0 0.029
-0.03296585601379559 -0.03320492238186247 -0.03242411551584162 -0.03249929411897329 1.0 2.0 0.0 0.0292
-0.03388625344314101 -0.0327046880458117 -0.03244753835294281 -0.03216362609399184 1.0 2.0 0.0 0.029400000000000003
-0.03579578922622172 -0.033892587101695536 -0.032657130622493966 -0.03203354106539676 1.0 2.0 0.0 0.0296
-0.03697322917866605 -0.034972306055222564 -0.03333916298852645 -0.032063488889643284 1.0 2.0 0.0 0.0298
-0.038007330076384564 -0.035864849706246024 -0.03406865469929237 -0.03258111944038611 0.0 2.0 0.0 0.030000000000000002
-0.038921171864740506 -0.03691686556789918 -0.035241105056599116 -0.03429607202298268 0.0 2.0 1.0 0.0302
-0.03981965513365669 -0.038259662314087714 -0.03840759569386171 -0.04086429987646737 0.0 2.0 1.0 0.0304
-0.04105207529536806 -0.03996038424162328 -0.0411591548264089 -0.04512702054228937 0.0 2.0 1.0 0.030600000000000002
-0.03979709280935054 -0.041003027578149394 -0.0429024363653729 -0.046461762966637725 0.0 2.0 1.0 0.0308
-0.03966570573306552 -0.04090309713958439 -0.042479905042206015 -0.044488685462789106 0.0 2.0 1.0 0.031
-0.03946575596683039 -0.04063280992717806 -0.04190773270953097 -0.04329945380893128 0.0 2.0 1.0 0.031200000000000002
-0.04164762234150539 -0.04054904879197261 -0.04137997713452404 -0.042469488824548346 0.0 2.0 1.0 0.031400000000000004
-0.04194442138118014 -0.04190023013753406 -0.04197554767702833 -0.04185343583288291 0.0 2.0 1.0 0.0316
-0.041320670719387685 -0.0426735072670425 -0.04457605663644462 -0.04243903047208667 0.0 2.0 1.0 0.0318
-0.04193803284439647 -0.04369550659206994 -0.0458087075549983 -0.04379542064791958 0.0 2.0 1.0 0.032
-0.042904899150851224 -0.0443546653048637 -0.0461993948757471 -0.04505941354500513 0.0 2.0 1.0 0.0322
-0.04322456916470758 -0.04418610266808479 -0.045077020437298033 -0.04545513869436877 0.0 2.0 1.0 0.0324
-0.04316738725375893 -0.043927756328068196 -0.04462996574429577 -0.0451736671291531 0.0 2.0 1.0 0.032600000000000004
-0.04291202327493709 -0.04358339648836078 -0.0442520729252522 -0.04484015422893945 0.0 2.0 1.0 0.0328
-0.04276377986146823 -0.043384957840334484 -0.04394912795451255 -0.04447640476716488 0.0 2.0 1.0 0.033
-0.04261061749079113 -0.043226654621452906 -0.04373448667559921 -0.04414691736038735 0.0 2.0 1.0 0.0332
-0.042522748591604695 -0.04313750499923892 -0.0435879239141854 -0.04391005175583476 0.0 2.0 1.0 0.0334
-0.04248437701298967 -0.043038609031318426 -0.043456675219797486 -0.04373250687564009 0.0 2.0 1.0 0.033600000000000005
-0.04248121170204065 -0.04299796304239909 -0.04334966758345036 -0.04358102574067657 0.0 2.0 1.0 0.033800000000000004
-0.0423874877480094 -0.04286688242410689 -0.04321191609005454 -0.04344840337407209 0.0 2.0 1.0 0.034
-0.04217541244022528 -0.04271122144469898 -0.043065871137563314 -0.043322779845520853 0.0 2.0 1.0 0.0342
-0.04193490473571719 -0.04249319608430289 -0.042899676428139306 -0.04316906620056386 0.0 2.0 1.0 0.0344
-0.04158691747247831 -0.04223570022240095 -0.04270116999870745 -0.043014644858022866 0.0 2.0 1.0 0.0346
-0.04144906452118655 -0.04201914463639155 -0.04247180670876055 -0.042829636421932604 0.0 2.0 1.0 0.034800000000000005
-0.04148701358262118 -0.04180826047286497 -0.04222099759924031 -0.04258530599542533 0.0 2.0 1.0 0.035
-0.041393019748606284 -0.04172325224496515 -0.04203383872439277 -0.04236903233096705 0.0 2.0 1.0 0.0352
-0.041290874329860075 -0.0416507745524637 -0.04194511070853174 -0.042200487161767324 0.0 2.0 1.0 0.0354
-0.04123696173421798 -0.041588529980257805 -0.041839343478488084 -0.04205188489686282 0.0 2.0 1.0 0.0356
-0.042093183888577426 -0.042301095928759816 -0.041997961031825244 -0.041943564422285314 0.0 2.0 1.0 0.0358
-0.0418404562975728 -0.042102247604739955 -0.042114263360416467 -0.041955933967029145 0.0 2.0 1.0 0.036000000000000004
-0.04159599940049619 -0.04197131068775413 -0.04208740765158415 -0.04205100912401463 0.0 2.0 1.0 0.0362
-0.04134169776782674 -0.04176211034747776 -0.04200844763263145 -0.04207456180323102 0.0 2.0 1.0 0.0364
-0.04116619103524304 -0.041574931769565886 -0.04185383679990339 -0.04196302448797845 0.0 2.0 1.0 0.0366
-0.04097091697944868 -0.04139734898129951 -0.04170718894458369 -0.041888498812168815 0.0 2.0 1.0 0.0368
-0.040914897607106045 -0.04125372566385683 -0.04155781599597815 -0.04174366452170579 0.0 2.0 0.0 0.037000000000000005
-0.040788358082401534 -0.04113057079427333 -0.04140226840906888 -0.041561682013329236 0.0 2.0 0.0 0.037200000000000004
-0.04411025558951838 -0.04257939605751963 -0.041659463082238904 -0.041458953819272754 0.0 2.0 0.0 0.0374
-0.04264849814042168 -0.04274794917900507 -0.04227206348758309 -0.041870240532503634 0.0 2.0 0.0 0.0376
-0.04239493470850471 -0.04257176736997452 -0.04247606482930966 -0.04266390805569399 0.0 2.0 0.0 0.0378
-0.042110725718061216 -0.04242800675117207 -0.04257070806248936 -0.043125769417382914 0.0 2.0 0.0 0.038
-0.042133917044004036 -0.042381069163631095 -0.04260932896370723 -0.04335727423731309 0.0 2.0 0.0 0.038200000000000005
-0.0421699341777043 -0.042400652737510425 -0.04261754613644601 -0.04291774981087313 0.0 2.0 0.0 0.038400000000000004
-0.04225436279895493 -0.04244508981697381 -0.042581544334919605 -0.04287768125020194 0.0 2.0 0.0 0.0386
-0.04234946314181098 -0.04251482938203266 -0.042651822373570465 -0.04330281779870711 0.0 2.0 0.0 0.0388
-0.04238988637366175 -0.04256411561528036 -0.04273714213040827 -0.043488096806493626 0.0 2.0 0.0 0.039
-0.04250077413978536 -0.042659880439786815 -0.042848636979926774 -0.04363748057153191 0.0 2.0 0.0 0.0392
-0.04283404909227001 -0.042952253800673135 -0.04302905817440541 -0.04372798695268133 0.0 2.0 0.0 0.039400000000000004
-0.042969154501252965 -0.04310162420778757 -0.04317970999319881 -0.043852486472411814 0.0 2.0 0.0 0.0396
-0.04310131370296044 -0.04314996325958566 -0.04327261069693312 -0.04396939742256655 0.0 1.0 0.0 0.0398
-0.04321778946254212 -0.043296186657038306 -0.04339554261824251 -0.044108642269576274 0.0 1.0 0.0 0.04
-0.04337760922278051 -0.043445259583225135 -0.04354796209640799 -0.04421528322206732 0.0 1.0 0.0 0.0402
-0.04354272264473007 -0.043618907458803494 -0.04370412747454725 -0.04432309445043567 0.0 1.0 0.0 0.040400000000000005
-0.04368267614384236 -0.043757808831495146 -0.04384230648957879 -0.044497246134805525 0.0 1.0 0.0 0.040600000000000004
-0.04392529637044985 -0.043924046289505816 -0.044000329418943586 -0.04466623755534994 0.0 0.0 0.0 0.0408
-0.04413726929435802 -0.04411886208290244 -0.044132313048835664 -0.04482289096048298 0.0 0.0 0.0 0.041
-0.044345252574885606 -0.044333292900673615 -0.044348020230298255 -0.04493482079093365 0.0 0.0 0.0 0.0412
-0.04456317865035307 -0.04453244861120057 -0.04453930993319449 -0.04514236785066888 0.0 0.0 0.0 0.0414
-0.0447679003291567 -0.044736400802214485 -0.044747253894900724 -0.04536082722353836 0.0 0.0 0.0 0.041600000000000005
-0.0449857302934351 -0.04495343038042548 -0.04495522739502603 -0.045562686713040146 0.0 0.0 0.0 0.041800000000000004
-0.045197818534211676 -0.04516410733105941 -0.0451666340302448 -0.045774300760992225 0.0 0.0 0.0 0.042
-0.045424224336921025 -0.04538511551598991 -0.04537966198638204 -0.045965999828095586 0.0 0.0 0.0 0.0422
-0.04562904249035394 -0.04560175502521044 -0.045590343989364346 -0.04615255818570647 0.0 0.0 0.0 0.0424
-0.04582697271205221 -0.04579844070464077 -0.04578911192179729 -0.04638070652004242 0.0 0.0 0.0 0.0426
-0.04604532687866578 -0.04600205401595899 -0.0459917986125247 -0.04658352620104231 0.0 0.0 0.0 0.042800000000000005
-0.04620087129754972 -0.04612238004897097 -0.046156123900327896 -0.046781378399985564 0.0 0.0 0.0 0.043000000000000003
-0.046369342265841405 -0.04633768174671675 -0.04634415456939292 -0.046952174398354196 0.0 0.0 0.0 0.0432
-0.04657701524161814 -0.04654330432020771 -0.04653560542141926 -0.04692344261543132 0.0 0.0 0.0 0.0434
-0.046751693457607935 -0.046722512092461324 -0.046707366044516446 -0.04724168469553165 0.0 0.0 0.0 0.0436
-0.046934751873821026 -0.04690738427974746 -0.046899781441703044 -0.04746508245303203 0.0 0.0 0.0 0.0438
-0.04713320617004624 -0.047101745716064326 -0.047105906766354066 -0.04766902014181377 0.0 0.0 0.0 0.044000000000000004
-0.04734144892587611 -0.047309347816033166 -0.04731024907485098 -0.047870529020174746 0.0 0.0 0.0 0.0442
-0.047535626144729254 -0.047508363406310324 -0.04751247755388135 -0.04804253669817688 0.0 0.0 0.0 0.0444
-0.04772948676705647 -0.047701716388336875 -0.04770764357918031 -0.048257217441836954 0.0 0.0 0.0 0.0446
-0.047944255742591035 -0.04791024747748368 -0.04790440113182026 -0.04843865722364686 0.0 0.0 0.0 0.0448
-0.048148938223960144 -0.048111012108011934 -0.0481041140559743 -0.04863798542074005 0.0 0.0 0.0 0.045000000000000005
-0.04832758134906194 -0.04830257344164727 -0.048288415631823456 -0.048787549552157486 0.0 0.0 0.0 0.045200000000000004
-0.04850760561060878 -0.048478147109358785 -0.04846424751345928 -0.048942808487802615 0.0 0.0 0.0 0.0454
-0.04870702622359593 -0.0486716705728011 -0.048656740002574125 -0.049166483082663595 0.0 0.0 0.0 0.0456
-0.04889910578562707 -0.04886244346185796 -0.04884333158656627 -0.0493693577570951 0.0 0.0 0.0 0.0458
-0.049090298357806386 -0.049053405016680415 -0.04904248494036714 -0.04956105159670311 0.0 0.0 0.0 0.046
-0.04927814723975881 -0.049244071523802196 -0.049231854318268056 -0.04975005535906192 0.0 0.0 0.0 0.046200000000000005
-0.04945786321990384 -0.04942910027502058 -0.04942482221073567 -0.04993913545272287 0.0 0.0 0.0 0.046400000000000004
-0.04951757427753629 -0.04956545842028179 -0.04960022603442932 -0.04992807456502256 0.0 0.0 0.0 0.0466
-0.04976821743044782 -0.04973907816015749 -0.04971039876371404 -0.049751904584207626 0.0 0.0 0.0 0.0468
-0.049947933465853724 -0.04990084958046415 -0.0498095625990135 -0.04974020378812666 0.0 0.0 0.0 0.047
-0.050105220485547705 -0.05004782127210048 -0.04992590155512043 -0.04981157591895191 0.0 0.0 0.0 0.0472
-0.050245792948408544 -0.050188802747211464 -0.050048098144143446 -0.04990068715603011 0.0 0.0 0.0 0.047400000000000005
-0.05038476722262824 -0.05032667358651579 -0.05019670717814893 -0.05040176972289952 0.0 0.0 0.0 0.0476
