root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060051125017306584 -0.06005120218050998 -0.06005146932102085 -0.0600526076415156 0.0 0.0 0.0 0.004200000000000001
-0.06005322310940993 -0.060053195440881474 -0.060053490133910245 -0.060054929613161376 0.0 0.0 0.0 0.0044
-0.060055538358837715 -0.060055617704343735 -0.060055915825130785 -0.06005715240363475 0.0 0.0 0.0 0.0046
-0.06005791783187572 -0.06005799958328135 -0.06005828711251151 -0.06005946175581004 0.0 0.0 0.0 0.0048000000000000004
-0.060042888274401574 -0.060047024528024635 -0.06005583897082477 -0.06006135809190075 0.0 0.0 0.0 0.005
-0.06004949685141775 -0.06005070152875289 -0.06005472373388207 -0.060060707768852355 0.0 0.0 0.0 0.005200000000000001
-0.060053325810258316 -0.06005391565172718 -0.06005608326393955 -0.060060227459726424 0.0 0.0 0.0 0.0054
-0.06005640028277702 -0.06005674360628375 -0.06005802590328964 -0.06006084815812774 0.0 0.0 0.0 0.0056
-0.060043802675906956 -0.06005915470170434 -0.060060174072740106 -0.06006223175129281 0.0 0.0 0.0 0.0058000000000000005
-0.060058193534325066 -0.06005898982381544 -0.06006112192888859 -0.0600638592991932 0.0 0.0 0.0 0.006
-0.060061372846370205 -0.060061698187258615 -0.06006283657280149 -0.06006521706200228 0.0 0.0 0.0 0.006200000000000001
-0.060064057624843216 -0.06006425470173041 -0.06006497311514809 -0.06006683442620417 0.0 0.0 0.0 0.0064
-0.06006157201586981 -0.06006053146416991 -0.06006271586010542 -0.06006812150826344 0.0 0.0 0.0 0.0066
-0.06006355904087529 -0.06006383118187801 -0.060065060172130334 -0.06006820778761827 0.0 0.0 0.0 0.0068000000000000005
-0.06006622676242739 -0.06006644363047195 -0.060067270180906934 -0.060069398382244066 0.0 0.0 0.0 0.007
-0.06006877180598845 -0.06006892806413558 -0.06006950300133468 -0.06007115608189233 0.0 0.0 0.0 0.007200000000000001
-0.06007122243028851 -0.06007134234772043 -0.06007177509673513 -0.06007317966715103 0.0 0.0 0.0 0.0074
-0.0600736160926174 -0.06007371569337544 -0.0600740699815721 -0.06007533938699054 0.0 0.0 0.0 0.0076
-0.06007597567325368 -0.060076064055274256 -0.06007637518152905 -0.060077569840488405 0.0 0.0 0.0 0.0078000000000000005
-0.060078313974634145 -0.060078396146832296 -0.06007868343217138 -0.06007983610399917 0.0 0.0 0.0 0.008
-0.0600786410844875 -0.06007895908401294 -0.06008036581291891 -0.06008208727178443 0.0 0.0 0.0 0.0082
-0.06008131695794973 -0.06008152531244264 -0.060082248156623524 -0.060083983958944244 0.0 0.0 0.0 0.008400000000000001
-0.060083798329582064 -0.060083936571295224 -0.06008443278551506 -0.0600859144016565 0.0 0.0 0.0 0.0086
-0.06008618570985809 -0.0600862935033282 -0.060086678722621335 -0.06008798845830215 0.0 0.0 0.0 0.0088
-0.06008852633712529 -0.0600886185431704 -0.060088944653352586 -0.06009015516102779 0.0 0.0 0.0 0.009000000000000001
-0.06009083984129496 -0.060090923612226635 -0.06009121743023685 -0.06009237201901576 0.0 0.0 0.0 0.0092
-0.06009313608417671 -0.060093215191730234 -0.06009349114225628 -0.060094613923990355 0.0 0.0 0.0 0.0094
-0.06009542033518247 -0.06009549681883286 -0.06009576274091151 -0.060096866931739434 0.0 0.0 0.0 0.009600000000000001
-0.06009769545856958 -0.06009777042820595 -0.06009803059310855 -0.06009912341092874 0.0 0.0 0.0 0.0098
-0.058798588286449155 -0.06001889222465169 -0.06009910113680603 -0.06010137396172763 1.0 3.0 1.0 0.01
-0.03753275539140077 -0.05198282634681033 -0.05837058675662099 -0.059975312564178186 25.0 23.0 20.0 0.0102
-0.023487620460557617 -0.039827349176618065 -0.051802851507973986 -0.058157975666878046 27.0 27.0 28.0 0.010400000000000001
-0.01605722578884365 -0.030466921096119506 -0.04372785387734237 -0.0534478109189626 29.0 29.0 36.0 0.0106
-0.011301862682332645 -0.023487027511988064 -0.0361470293229021 -0.04695356362391375 31.0 28.0 37.0 0.0108
-0.008490717783629455 -0.018231236754779136 -0.029512370967578173 -0.040009579950080074 29.0 28.0 38.0 0.011000000000000001
-0.006236708722288962 -0.014066413337747637 -0.023783517192317388 -0.03334214761266095 26.0 28.0 39.0 0.0112
-0.004461856057563702 -0.010504936560737083 -0.018741659894795752 -0.027250961778015458 26.0 27.0 40.0 0.0114
-0.0029279374340818835 -0.007455940362140916 -0.01413767093749069 -0.021685778232031504 26.0 28.0 40.0 0.011600000000000001
-0.0017013874550744822 -0.005012075002408768 -0.010709844271263848 -0.01747443338287133 26.0 27.0 35.0 0.0118
-0.000623579279066232 -0.002910821423434446 -0.00689875514795126 -0.012231117435079274 24.0 27.0 36.0 0.012
0.00016898209593342418 -0.0010983979997957404 -0.003730274969968481 -0.007428913315746313 24.0 26.0 37.0 0.0122
0.001023469353572907 0.00047291132185013114 -0.0011303672815356893 -0.0035384908554570607 24.0 26.0 35.0 0.012400000000000001
0.0016294937198597875 0.0017028162542577537 0.0009900188223510604 -0.00039196210669326277 25.0 27.0 34.0 0.0126
0.0022579899170471714 0.002821696286155632 0.002465375388351019 -0.006659170182423884 23.0 25.0 34.0 0.0128
0.0026439030232162097 0.003180676495434452 0.0007666501704951778 -0.017508061282189367 23.0 25.0 34.0 0.013000000000000001
0.0005707711640481452 0.001242263123026647 -0.0011656746576884816 -0.021497110333847127 23.0 24.0 34.0 0.0132
-0.0019869564847785227 -0.0038731849757053655 -0.01132808052887629 -0.026014051503346534 23.0 23.0 34.0 0.0134
-0.0049221033442155135 -0.008865092174023485 -0.017618296302423925 -0.03221687712797439 23.0 23.0 32.0 0.013600000000000001
-0.006229363212972282 -0.011156180691658135 -0.023086779518425173 -0.0394242127729968 22.0 22.0 32.0 0.013800000000000002
-0.007431489124072406 -0.013513711540362194 -0.026664195423316273 -0.0381962216967528 22.0 22.0 31.0 0.014
-0.005779314464867218 -0.012489986703808825 -0.027396299737972064 -0.03646417903329616 22.0 22.0 30.0 0.0142
-0.00533774595531744 -0.011991774540218814 -0.027179856198072776 -0.03604908850007516 22.0 23.0 31.0 0.014400000000000001
-0.005355733345102202 -0.011920711267432214 -0.02707854433612704 -0.035884691067871476 21.0 23.0 30.0 0.0146
-0.0054243898665051 -0.011969175297065416 -0.027160955658947068 -0.03573810079138719 20.0 23.0 29.0 0.0148
-0.005333350288605704 -0.011742950551399218 -0.024917286460323942 -0.033742121082877906 20.0 23.0 28.0 0.015000000000000001
-0.005128511750934879 -0.01085876773869905 -0.022806077643585887 -0.03006162384495123 19.0 21.0 28.0 0.0152
-0.004582598311965171 -0.009872320548767737 -0.02113893885960679 -0.02733478125580565 18.0 21.0 25.0 0.0154
-0.012253377693914345 -0.012683472653042042 -0.018725156094277978 -0.024878919063837764 18.0 21.0 25.0 0.015600000000000001
-0.013924572959109547 -0.013866419661667398 -0.01598634246660867 -0.020570090396962722 17.0 21.0 25.0 0.0158
-0.014688435189641951 -0.012907829979829661 -0.01418128561028585 -0.016781546392109763 17.0 21.0 25.0 0.016
-0.014996527023691128 -0.012479303673557311 -0.012464644857621323 -0.013799524770531972 17.0 19.0 23.0 0.0162
-0.019402768004922265 -0.014001086510503651 -0.012682691289322872 -0.011489435038850348 17.0 18.0 23.0 0.0164
-0.02043391910685303 -0.014697035234437581 -0.011876846656669684 -0.010380148874798632 15.0 17.0 23.0 0.0166
-0.020963618794322285 -0.015190244017696537 -0.01175475708284762 -0.009458145269766845 15.0 16.0 24.0 0.016800000000000002
-0.017291771968037037 -0.014310761511438546 -0.011534847007019844 -0.008983090454672622 15.0 16.0 23.0 0.017
-0.01641706808040326 -0.013139549133531846 -0.01071919838450973 -0.008510899467644755 15.0 15.0 22.0 0.0172
-0.017192586007820816 -0.014304846677767142 -0.01042924127713167 -0.008362765773177324 15.0 14.0 21.0 0.017400000000000002
-0.0190543483348887 -0.01623479639181035 -0.011450109562161283 -0.008398659338965976 15.0 13.0 22.0 0.0176
-0.020032897182895956 -0.017577651921103703 -0.012441352361106812 -0.00850228015870981 14.0 12.0 21.0 0.0178
-0.020131618276460726 -0.01757864619284005 -0.013635329870282454 -0.009702612748906388 13.0 12.0 21.0 0.018000000000000002
-0.019053973170888742 -0.016195433041284502 -0.014666226550118806 -0.027085682630516132 13.0 11.0 21.0 0.0182
-0.01895383914671529 -0.016176248173055855 -0.016667636666486525 -0.03304310938159639 13.0 11.0 20.0 0.0184
-0.019205200374610834 -0.01676178800667366 -0.018209987858613115 -0.029209518896759608 13.0 11.0 19.0 0.018600000000000002
-0.019633750007351552 -0.01713130461191507 -0.01775777622408762 -0.0222853375616821 13.0 11.0 19.0 0.0188
-0.020025864291993455 -0.017118134641030472 -0.017103080605569046 -0.01920125218465942 11.0 11.0 18.0 0.019
-0.020413299238602717 -0.017785920735927642 -0.02015765411705578 -0.02286333202527744 11.0 10.0 18.0 0.019200000000000002
-0.022858311607001268 -0.019790828357022824 -0.01892368006714014 -0.021421837366495458 11.0 10.0 17.0 0.0194
-0.024953100540341094 -0.02190657178726907 -0.019192123071157537 -0.019294973742192058 11.0 10.0 14.0 0.0196
-0.021905719103569803 -0.021937807048093727 -0.01958410608435844 -0.018400826290535348 11.0 9.0 14.0 0.0198
-0.02160078363554523 -0.021633860975242 -0.019412643885990188 -0.018192410886067822 11.0 7.0 13.0 0.02
-0.02173520452647975 -0.021583780236751667 -0.0191801735997541 -0.017833259695331158 11.0 7.0 13.0 0.020200000000000003
-0.021848335926956237 -0.02158431917021937 -0.019102349413639565 -0.017577373580176726 11.0 7.0 13.0 0.0204
-0.022005926225862452 -0.021639923648911923 -0.019034464918795742 -0.01737530151226084 10.0 6.0 13.0 0.0206
-0.02239539373933622 -0.021893853429778967 -0.019111056769430187 -0.019079505069477816 10.0 5.0 13.0 0.020800000000000003
-0.02273268427701805 -0.022305510771136135 -0.021157237107426494 -0.03223829342050329 10.0 5.0 14.0 0.021
-0.02363447354181919 -0.02341636323535996 -0.023833705737346965 -0.037474416264972416 10.0 5.0 13.0 0.0212
-0.022208255682844007 -0.0229522559115718 -0.02580683535919239 -0.04060520299528664 9.0 5.0 13.0 0.021400000000000002
-0.021853558603718043 -0.0227961079566645 -0.026323503078697047 -0.03466381357998036 8.0 5.0 13.0 0.0216
-0.022124777770598132 -0.022819102092711326 -0.02529007978393628 -0.029806244124532782 8.0 5.0 10.0 0.0218
-0.022008140834615858 -0.022510861738328294 -0.024294112068640156 -0.027258904467683705 8.0 5.0 10.0 0.022000000000000002
-0.02542500329161763 -0.024414334424593148 -0.024509882892209893 -0.025605974723080502 8.0 5.0 9.0 0.0222
-0.028908134675753608 -0.02949038996704252 -0.029802627141180357 -0.027202112006957598 8.0 4.0 7.0 0.0224
-0.03273111992535106 -0.03423951814118607 -0.03595779243402794 -0.0306731985998114 7.0 4.0 7.0 0.022600000000000002
-0.03717235601747501 -0.0394455531059528 -0.042133832920754934 -0.04521853173686377 8.0 4.0 5.0 0.0228
-0.039716677035158125 -0.042994115332279745 -0.0454992079349115 -0.05209212721209953 7.0 4.0 5.0 0.023
-0.04121639971503058 -0.04432420286628884 -0.048321382440107724 -0.055531645323701403 7.0 4.0 5.0 0.023200000000000002
-0.04121272685254529 -0.0439796824858013 -0.047756739171472384 -0.05363192534525781 7.0 4.0 5.0 0.0234
-0.042192546475576166 -0.04355498653262993 -0.04653219215294418 -0.0502170463099357 7.0 4.0 4.0 0.0236
-0.043452799674926226 -0.04433078550572656 -0.04581907284794532 -0.04808012844547324 7.0 4.0 4.0 0.0238
-0.039606125788559786 -0.04352702873615103 -0.04544545890060404 -0.04681969654185067 7.0 4.0 4.0 0.024
-0.03647901909326008 -0.040717710281791136 -0.04394181254998393 -0.04588652613159182 7.0 4.0 4.0 0.024200000000000003
-0.03432374153025958 -0.03835854741450373 -0.04198189063021374 -0.04456237040157286 6.0 3.0 4.0 0.0244
-0.032634519311112845 -0.03641347385703166 -0.040011666195339655 -0.04288260056672351 6.0 3.0 4.0 0.0246
-0.03108544294401791 -0.03464645398413234 -0.03813092392225008 -0.041019544982876834 6.0 3.0 4.0 0.024800000000000003
-0.029560739126058826 -0.03297388093071072 -0.03636728895399043 -0.03917021802956416 6.0 3.0 4.0 0.025
-0.02807421600842372 -0.031306889357712774 -0.03460830950283989 -0.03731276290963974 6.0 2.0 4.0 0.0252
-0.02896379527469121 -0.034152946531815054 -0.034482826908376535 -0.03567131293662071 6.0 2.0 4.0 0.025400000000000002
-0.03127510442421426 -0.03635779323333256 -0.03584245915328944 -0.0352506106175753 6.0 2.0 4.0 0.0256
-0.03310522549003532 -0.03761925804014468 -0.037092041929688034 -0.03566769640437701 6.0 2.0 4.0 0.0258
-0.03334009023863446 -0.03701107630463778 -0.03703805999489813 -0.036355280067059924 5.0 2.0 4.0 0.026000000000000002
-0.033363689674828265 -0.03695573059492212 -0.03696530891919533 -0.03664969951058762 5.0 2.0 4.0 0.0262
-0.03661652044361744 -0.03779121451540073 -0.03709500491050681 -0.03676606554701729 5.0 2.0 4.0 0.0264
-0.038835603305194734 -0.03980187663412888 -0.03934580334615847 -0.04240134279647438 5.0 1.0 4.0 0.026600000000000002
-0.03930626570120496 -0.041912841812205004 -0.04244954101861514 -0.04712592839113842 4.0 1.0 4.0 0.0268
-0.03768586747951016 -0.040588356498857184 -0.04406004516066659 -0.050150035926645145 4.0 1.0 4.0 0.027
-0.03682453094182796 -0.03996873635948259 -0.043551390718396366 -0.04778844335796642 4.0 1.0 4.0 0.027200000000000002
-0.036100199582533354 -0.03940977538100773 -0.04208958694171072 -0.045249550825660304 4.0 1.0 3.0 0.0274
-0.035455493176997595 -0.03814371380023394 -0.04085149969665211 -0.04338040382819536 4.0 1.0 2.0 0.027600000000000003
-0.03447401762313699 -0.03699383111035971 -0.03951965225729751 -0.041810051931440904 4.0 1.0 2.0 0.027800000000000002
-0.033484148413810214 -0.03590254313094368 -0.038308924806301964 -0.04035256378802429 4.0 1.0 2.0 0.028
-0.03248847402706947 -0.03483553080725373 -0.0370913201943102 -0.03896218406639006 4.0 1.0 2.0 0.028200000000000003
-0.031405513473603985 -0.03370235660289312 -0.035897231141284895 -0.037686676868848225 4.0 1.0 2.0 0.0284
-0.030510890218010355 -0.032649688861572386 -0.03474788381728429 -0.03658098814249322 4.0 1.0 2.0 0.0286
-0.02977519131667556 -0.03168980655737209 -0.03376534254054085 -0.035769580922751 3.0 1.0 2.0 0.028800000000000003
-0.028776094657392153 -0.0307366547419487 -0.03284754960845058 -0.03492723539637981 3.0 1.0 2.0 0.029
-0.027844729903705144 -0.02977318292945317 -0.03175409151538448 -0.033623136627054406 3.0 1.0 2.0 0.0292
-0.026836107128664015 -0.02878071842847613 -0.030652868599282856 -0.03227338557905193 3.0 1.0 2.0 0.029400000000000003
-0.02594645425762927 -0.027630011337616906 -0.029479258864779666 -0.03089558282858178 2.0 1.0 2.0 0.0296
-0.024869100292816946 -0.02653918816657433 -0.028298397456869757 -0.029705969479403085 2.0 1.0 2.0 0.0298
-0.02361987273564046 -0.025307810136994915 -0.027066631491251096 -0.02842178794534752 2.0 1.0 2.0 0.030000000000000002
-0.022215432813617722 -0.023881193142578194 -0.025659281782540545 -0.027282932103765395 2.0 1.0 2.0 0.0302
-0.02089233053460386 -0.022539386901220558 -0.024231482338277672 -0.025721959391632784 2.0 1.0 1.0 0.0304
-0.019424796491304127 -0.020970423830977806 -0.022636519473789654 -0.02409586578075562 2.0 1.0 1.0 0.030600000000000002
-0.01794187725436232 -0.019388524681879207 -0.020967215130724887 -0.022492845410132647 1.0 1.0 1.0 0.0308
-0.016056990523401326 -0.01751693843375135 -0.019182335936596285 -0.02102973660156298 1.0 1.0 1.0 0.031
-0.01423400790082776 -0.01554831561535601 -0.017250625506493526 -0.019177730398168537 1.0 1.0 0.0 0.031200000000000002
-0.012432955063210207 -0.013663326503908729 -0.015223005861659554 -0.016868439673025454 1.0 1.0 0.0 0.031400000000000004
-0.01048731041833075 -0.011608242291735156 -0.01299792471269759 -0.014506098213622866 1.0 1.0 0.0 0.0316
-0.01478912180811203 -0.013789383714774376 -0.014172190793270202 -0.01896582124925715 1.0 1.0 0.0 0.0318
-0.01898359573682385 -0.01901537162259012 -0.02262125053450894 -0.024535858023699522 1.0 1.0 0.0 0.032
-0.023724223260758237 -0.02420451429796312 -0.02933218582498013 -0.0314601118569372 1.0 1.0 0.0 0.0322
-0.028977615977481865 -0.030418536248772526 -0.0370290319417796 -0.04110466066386652 1.0 1.0 0.0 0.0324
-0.03705908948224776 -0.03859884899943112 -0.04407015068417345 -0.04840721032774324 1.0 1.0 0.0 0.032600000000000004
-0.041312111927950666 -0.044569383833683585 -0.04986526209186753 -0.053422885737916884 1.0 1.0 0.0 0.0328
-0.04634323657356388 -0.04896676007032729 -0.051757297982209974 -0.054558365405319595 1.0 1.0 0.0 0.033
-0.04924731112424138 -0.05133130872317383 -0.053676935730589195 -0.055593567515349565 1.0 1.0 0.0 0.0332
-0.05054795102421443 -0.05221386673344653 -0.05498308528254398 -0.056875631827111535 1.0 1.0 0.0 0.0334
-0.05081015929438158 -0.05229992480455659 -0.05534292068612584 -0.05788458109109139 1.0 1.0 0.0 0.033600000000000005
-0.050979256300106524 -0.052490983058308176 -0.05565332071552016 -0.058482035610635384 1.0 1.0 0.0 0.033800000000000004
-0.05121159073161767 -0.052945572440009574 -0.05545634761681058 -0.05832604363947331 1.0 1.0 0.0 0.034
-0.05151920190331656 -0.05275246280662503 -0.05458575621978626 -0.056656786878039725 1.0 1.0 0.0 0.0342
-0.051417578764236416 -0.05253531473010694 -0.053940794993824245 -0.05542343592756499 1.0 1.0 0.0 0.0344
-0.051145049487902675 -0.052196502197914926 -0.05338846610967722 -0.054533709186803045 1.0 1.0 0.0 0.0346
-0.05078959052560107 -0.051816135128888455 -0.05290000258195326 -0.05384482124696554 1.0 1.0 0.0 0.034800000000000005
-0.05042649651375356 -0.05142808567651527 -0.0524396576768244 -0.05327286588849714 1.0 1.0 0.0 0.035
-0.05021170144559846 -0.05109804893212769 -0.05201440568981953 -0.052768707363036016 1.0 0.0 0.0 0.0352
-0.05019457155134041 -0.050837138684864384 -0.051644792691589746 -0.05231834620546813 1.0 0.0 0.0 0.0354
-0.05010908347550551 -0.050683648812193394 -0.0513597481499128 -0.05192630347467045 1.0 0.0 0.0 0.0356
-0.0501103319643046 -0.05054781561956279 -0.05112899770036129 -0.05160310127176604 1.0 0.0 0.0 0.0358
-0.05007290576052394 -0.05051264949240469 -0.05164705841522937 -0.05344725637658923 1.0 0.0 0.0 0.036000000000000004
-0.05020599107105598 -0.05081110061042326 -0.05278673165055791 -0.05608667565406132 1.0 0.0 0.0 0.0362
-0.05070673513459166 -0.051249654503071874 -0.05265088528870067 -0.05472779567907794 1.0 0.0 0.0 0.0364
-0.05102757382238125 -0.05145740298737331 -0.052358687725268464 -0.05354880331562363 1.0 0.0 0.0 0.0366
-0.05118063832144064 -0.05153821382914149 -0.0521629968487656 -0.05287867364954666 1.0 0.0 0.0 0.0368
-0.0513361015775876 -0.051609742297398384 -0.052035111376856104 -0.0524819161904332 1.0 0.0 0.0 0.037000000000000005
-0.05138649597822284 -0.05164874745549608 -0.05197211465787195 -0.052247716850880636 1.0 0.0 0.0 0.037200000000000004
-0.05151821000482281 -0.05176377609440911 -0.05203047774101127 -0.05215609641111442 1.0 0.0 0.0 0.0374
-0.05157579242771991 -0.051807788902061475 -0.05199827918471051 -0.05210445280085274 1.0 0.0 0.0 0.0376
-0.05160303030945728 -0.05181462193064232 -0.052002864805606445 -0.05207224054607733 1.0 0.0 0.0 0.0378
-0.05157515389577232 -0.05179104471993703 -0.051986834208464824 -0.05205600274868891 1.0 0.0 0.0 0.038
-0.051642987235887394 -0.05183349381183826 -0.051986860340651087 -0.0520421226730327 1.0 0.0 0.0 0.038200000000000005
-0.051682574770981544 -0.051872248346138766 -0.05200474243980811 -0.05202912284160995 1.0 0.0 0.0 0.038400000000000004
-0.05169404583782482 -0.05190191312569849 -0.05202385122472347 -0.05204465061014266 1.0 0.0 0.0 0.0386
-0.05171179374172079 -0.0519234675099262 -0.05205184214701678 -0.05206327362520567 1.0 0.0 0.0 0.0388
-0.05173068580326769 -0.05193744020965368 -0.05207427715048886 -0.05208522205199139 1.0 0.0 0.0 0.039
-0.05168813449503599 -0.0518994100005652 -0.05207364702432103 -0.052104596798527664 1.0 0.0 0.0 0.0392
-0.05165545124435313 -0.05187076210699391 -0.05205955369513547 -0.052110565042490536 1.0 0.0 0.0 0.039400000000000004
-0.05162624412163243 -0.05184141767744642 -0.052035592025249815 -0.05210339103261957 1.0 0.0 0.0 0.0396
-0.051600641532162914 -0.05181758503012282 -0.05200798349813601 -0.05208650816396432 1.0 0.0 0.0 0.0398
-0.051660116730384634 -0.051799083466951445 -0.05197274042520362 -0.052055246269723354 1.0 0.0 0.0 0.04
-0.05175815843337912 -0.05186317198488434 -0.05198819783649328 -0.052034335131926984 1.0 0.0 0.0 0.0402
-0.051775158872175535 -0.05190383976728819 -0.05202609876939792 -0.05203979565902747 1.0 0.0 0.0 0.040400000000000005
-0.051843826022165126 -0.05194382280684857 -0.05205002721106017 -0.05206015632147499 1.0 0.0 0.0 0.040600000000000004
-0.051993397192003445 -0.05206308923363756 -0.052109574480528234 -0.052087859888389314 1.0 0.0 0.0 0.0408
-0.052019771621971626 -0.05211604647098181 -0.05218103485112318 -0.05213656299351363 1.0 0.0 0.0 0.041
-0.05206341834744982 -0.05214958235066108 -0.05221229801501929 -0.0521933634303088 1.0 0.0 0.0 0.0412
-0.052077480879880365 -0.052144636907996804 -0.05218796216597733 -0.05221913180278093 1.0 0.0 0.0 0.0414
-0.051997873975838584 -0.052102177864545005 -0.05218816536778953 -0.05222583824363939 1.0 0.0 0.0 0.041600000000000005
-0.05198552484662092 -0.05210270486355315 -0.05222639097541601 -0.05223814025143238 1.0 0.0 0.0 0.041800000000000004
-0.05205565013199369 -0.0521517165353533 -0.05224480007292087 -0.05225691237098347 1.0 0.0 0.0 0.042
-0.05215840697404739 -0.05227347116409598 -0.052313251442819314 -0.05228473728575124 1.0 0.0 0.0 0.0422
-0.0522101471385078 -0.05230630981125239 -0.052374340336965544 -0.05233468528594459 1.0 0.0 0.0 0.0424
-0.052256790382734286 -0.05234947647234766 -0.05242406976618467 -0.05238850320496285 1.0 0.0 0.0 0.0426
-0.052290378192274216 -0.05239369987613851 -0.052471768098449625 -0.05243958735861043 1.0 0.0 0.0 0.042800000000000005
-0.05240713661157774 -0.052482764571993246 -0.05252945600038074 -0.05248884663669878 1.0 0.0 0.0 0.043000000000000003
-0.05248933378135295 -0.052528480041392926 -0.05258926108818461 -0.052544699495219754 0.0 0.0 0.0 0.0432
-0.05266755300366612 -0.05265851576984212 -0.05266063336701221 -0.05258779689809634 0.0 0.0 0.0 0.0434
-0.052802453321591385 -0.05278087828174273 -0.0527458563276 -0.052616666130910816 0.0 0.0 0.0 0.0436
-0.052983055335175694 -0.052962973445956685 -0.05287299079105319 -0.05272494960005953 0.0 0.0 0.0 0.0438
-0.05316312636131672 -0.0531364891836721 -0.05302561586971054 -0.052852765837407466 0.0 0.0 0.0 0.044000000000000004
-0.05330416287871831 -0.05326649038800192 -0.053169546218394384 -0.05298574251380647 0.0 0.0 0.0 0.0442
-0.053400498618202515 -0.05336718788808728 -0.053281600682697466 -0.053106040846880184 0.0 0.0 0.0 0.0444
-0.05350110515611162 -0.05346986136937422 -0.053396953960322686 -0.05323021848190265 0.0 0.0 0.0 0.0446
-0.05360276469609839 -0.05357123553501496 -0.05350524676849855 -0.05335479077684145 0.0 0.0 0.0 0.0448
-0.053771104852747616 -0.05374670415947171 -0.05364367204544062 -0.053479735688250825 0.0 0.0 0.0 0.045000000000000005
-0.05393779661696932 -0.0539098291770152 -0.053794439676124704 -0.05361400294786004 0.0 0.0 0.0 0.045200000000000004
-0.05404176880220847 -0.05399429092205897 -0.05388537650340966 -0.05374957207476989 0.0 0.0 0.0 0.0454
-0.05410071183644597 -0.05404637552949014 -0.053949283668416934 -0.05385417127918817 0.0 0.0 0.0 0.0456
-0.05415795700887846 -0.05410505627487226 -0.05401527929906196 -0.05393677110229562 0.0 0.0 0.0 0.0458
-0.05421720325890566 -0.054165488823553445 -0.054080215498822665 -0.05400971609089727 0.0 0.0 0.0 0.046
-0.054277670344954176 -0.05422625239824658 -0.05413454101595226 -0.054076959663478405 0.0 0.0 0.0 0.046200000000000005
-0.05433445455571935 -0.05428174814910253 -0.05418577263153884 -0.05412940306070234 0.0 0.0 0.0 0.046400000000000004
-0.05439175974039321 -0.054340083108186776 -0.05425525981374047 -0.05418906137717483 0.0 0.0 0.0 0.0466
-0.05445126968686576 -0.054400716679256764 -0.05431897255869374 -0.05425419404792517 0.0 0.0 0.0 0.0468
-0.05451167716535498 -0.05446161113561421 -0.05438128137979444 -0.05431820339825631 0.0 0.0 0.0 0.047
-0.05452203540169087 -0.054490004733583265 -0.05443434124795427 -0.05438041700629019 0.0 0.0 0.0 0.0472
-0.054598861559141704 -0.054552693629063925 -0.054484518796655446 -0.05443588379809253 0.0 0.0 0.0 0.047400000000000005
-0.05467148644920852 -0.05464081969293095 -0.05458949148576481 -0.054493823158618754 0.0 0.0 0.0 0.0476
