root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007099614797642834 -0.008615806937398504 -0.009967987301279898 -0.011413266948627779 34.0 23.0 40.0 0.0122
-0.004365364247054848 -0.006638066757864196 -0.010818063326602328 -0.0088791032086732 34.0 22.0 39.0 0.012400000000000001
-0.0016109519706931214 -0.004994331177023693 -0.011855083070033875 -0.00933653794634038 32.0 21.0 39.0 0.0126
-0.0011389034767972364 -0.004302952731846438 -0.01172341678229587 -0.009943625356729519 33.0 20.0 35.0 0.0128
-0.0009514738718709419 -0.0027936729621821903 -0.006241094606161462 -0.008643918259089273 33.0 19.0 36.0 0.013000000000000001
-0.006949082770674006 -0.005464790138686122 -0.004124033879673607 -0.0052539602628163835 33.0 19.0 34.0 0.0132
-0.003847270710507907 -0.006053415327451792 -0.006357313623328739 -0.017985900865382064 32.0 19.0 33.0 0.0134
-0.004768547062522003 -0.008372659599546233 -0.011553488377483363 -0.02737176009533504 32.0 20.0 30.0 0.013600000000000001
-0.008202100114971165 -0.010605051404310869 -0.015322615492311195 -0.03198626884304517 31.0 19.0 29.0 0.013800000000000002
-0.011269719668033407 -0.014261922456153367 -0.020007257971985215 -0.04054258222368171 29.0 19.0 28.0 0.014
-0.013622569471473263 -0.019437813557365336 -0.025340489890833217 -0.04668840387373682 29.0 18.0 29.0 0.0142
-0.016310210854900347 -0.023886044795952893 -0.03172347629364945 -0.05439441525591392 27.0 18.0 29.0 0.014400000000000001
-0.018544871328406334 -0.027439889808315972 -0.03681270227002307 -0.058395492054850714 25.0 18.0 29.0 0.0146
-0.02016244710435866 -0.03022626869161814 -0.03985258852095565 -0.05466271589599132 25.0 16.0 29.0 0.0148
-0.021460243344534335 -0.03183542626618528 -0.0396859768273576 -0.04721738102135242 25.0 16.0 29.0 0.015000000000000001
-0.022281655530729142 -0.03158669694712128 -0.0370063692067561 -0.04317824698799458 25.0 17.0 28.0 0.0152
-0.0214067892109363 -0.031401209654442014 -0.03490876420246336 -0.04001342636800129 24.0 16.0 26.0 0.0154
-0.018531026975704856 -0.028806890852841875 -0.03308126905745859 -0.03752472012095078 23.0 16.0 26.0 0.015600000000000001
-0.016720371369164492 -0.025358965647378044 -0.030675733685759838 -0.03532685235326376 22.0 15.0 26.0 0.0158
-0.01876233786634853 -0.023702614011177518 -0.027681464220856995 -0.03284119328525682 19.0 15.0 25.0 0.016
-0.01580568207448542 -0.020822444802855635 -0.02545637945636466 -0.030235620867693932 19.0 14.0 25.0 0.0162
-0.01378580359750925 -0.017877223248454505 -0.023951183523119986 -0.02783723624609103 19.0 14.0 25.0 0.0164
-0.012656160018494433 -0.016298239558938124 -0.021169225049336715 -0.026219030145218883 19.0 15.0 24.0 0.0166
-0.011772199779496194 -0.014402317616087155 -0.018109067117415313 -0.023186983826627598 19.0 13.0 21.0 0.016800000000000002
-0.010928219358078776 -0.012597857613282656 -0.015497858903988113 -0.020151355317431195 17.0 13.0 20.0 0.017
-0.010116310324005394 -0.011008189661618855 -0.013024150544791627 -0.017004537509812782 17.0 12.0 20.0 0.0172
-0.009435530472898909 -0.009655894546309449 -0.010817718854333764 -0.013916893501084007 16.0 12.0 20.0 0.017400000000000002
-0.00883411919533195 -0.008504351320064501 -0.008877634219804358 -0.011196921102586457 16.0 11.0 21.0 0.0176
-0.008423068669588077 -0.007616955727982717 -0.007343197229454703 -0.008189653841784102 15.0 11.0 20.0 0.0178
-0.008765507935054722 -0.009114308244031963 -0.006385866265499604 -0.0069693071349270445 14.0 11.0 20.0 0.018000000000000002
-0.010316852356302829 -0.010498964835023456 -0.007183339000302649 -0.00616476243640446 13.0 11.0 19.0 0.0182
-0.009322898196189672 -0.008461084943101643 -0.006921872961564824 -0.006206970417608069 13.0 10.0 18.0 0.0184
-0.00930834867674754 -0.00976920901079893 -0.007711829832640665 -0.005823471715718875 13.0 10.0 18.0 0.018600000000000002
-0.010534949806683309 -0.011605644111694763 -0.011007355343561162 -0.01292619279669688 13.0 10.0 18.0 0.0188
-0.011619846668131763 -0.012423842670414086 -0.01413805107164396 -0.018270743754711903 13.0 10.0 19.0 0.019
-0.013120564062594254 -0.014883141723747266 -0.01305477101446108 -0.013878987472850855 12.0 10.0 18.0 0.019200000000000002
-0.014586372089194794 -0.01621699802448564 -0.013145641293710167 -0.011738208144458962 11.0 10.0 17.0 0.0194
-0.013543108411925448 -0.016805228089455435 -0.014177391480376198 -0.025161866899197416 10.0 10.0 17.0 0.0196
-0.01111952614194282 -0.016017345083413286 -0.018490212175174128 -0.03815318198920859 9.0 10.0 17.0 0.0198
-0.012688836862822605 -0.019920645239714204 -0.023364997567293593 -0.04386760776240555 9.0 10.0 16.0 0.02
-0.014377611650314665 -0.021290470393781506 -0.027182942543107942 -0.047417804573388865 10.0 10.0 16.0 0.020200000000000003
-0.014177849432257288 -0.021252817646919074 -0.02899923285720747 -0.049829878898301365 10.0 9.0 15.0 0.0204
-0.019349611653893376 -0.02351722407304392 -0.030571506868040887 -0.05114235226871687 10.0 8.0 15.0 0.0206
-0.021866609843457323 -0.02616817657424671 -0.03277524386746419 -0.052257879120249706 10.0 7.0 15.0 0.020800000000000003
-0.019719402203614816 -0.027050723635913553 -0.03471198996843417 -0.05343200433373712 10.0 7.0 15.0 0.021
-0.02460493188556908 -0.028885425349444 -0.0357091578358492 -0.04911604798970066 10.0 7.0 13.0 0.0212
-0.026721538054371424 -0.031087037489200563 -0.036793664473306814 -0.047501856779578834 10.0 7.0 11.0 0.021400000000000002
-0.02904299857611655 -0.03462378133331921 -0.03939045217752697 -0.047617265736208864 9.0 7.0 11.0 0.0216
-0.03176844287600258 -0.03757366211780837 -0.042141852599510754 -0.04898463207262012 9.0 7.0 11.0 0.0218
-0.03384922555540318 -0.039863052538220894 -0.04444192312774275 -0.05070762898518795 9.0 7.0 11.0 0.022000000000000002
-0.031142993519607275 -0.03873371755472804 -0.04481375715019896 -0.052222514587872616 9.0 6.0 10.0 0.0222
-0.02958940491834956 -0.035814158093911495 -0.043238484870628056 -0.05263729639241595 8.0 6.0 10.0 0.0224
-0.031069643982222544 -0.03486934565274018 -0.0416832763347991 -0.05201168738828974 7.0 6.0 9.0 0.022600000000000002
-0.03204820759926896 -0.035265582875235416 -0.04112370023740185 -0.050851856649301 6.0 6.0 9.0 0.0228
-0.02988983968546386 -0.034722063918516566 -0.03958671972514755 -0.04539994802218116 6.0 6.0 9.0 0.023
-0.02779797641509057 -0.032580756830263374 -0.03734639521349442 -0.04186411499190981 5.0 6.0 9.0 0.023200000000000002
-0.02615330519935769 -0.030571036163615777 -0.03492291859945128 -0.03895003377941381 5.0 6.0 8.0 0.0234
-0.0248781665152613 -0.028819936739537182 -0.03267517262692634 -0.036267887465755586 5.0 6.0 8.0 0.0236
-0.02311774214337487 -0.026918934013154837 -0.030554097102206346 -0.033854139432153624 5.0 6.0 8.0 0.0238
-0.021545147450254876 -0.025042467474197364 -0.028498276945499293 -0.03163363712207595 5.0 6.0 8.0 0.024
-0.019704325011411547 -0.023121242519837742 -0.02645467937320265 -0.0294792039943608 4.0 6.0 8.0 0.024200000000000003
-0.018105302466742672 -0.02116773919730454 -0.024327023173789965 -0.027181291586997565 4.0 5.0 8.0 0.0244
-0.016368613819311227 -0.01915720187100519 -0.02201574626526847 -0.024871807581857943 4.0 5.0 7.0 0.0246
-0.014341567949871029 -0.016884869723462145 -0.019562041277274612 -0.022378116107777794 4.0 5.0 7.0 0.024800000000000003
-0.012702121893177768 -0.014659668528378487 -0.01700446812029721 -0.019771029213306174 3.0 5.0 7.0 0.025
-0.014045709472243645 -0.013434935495854393 -0.014715237805413249 -0.01702461990115923 3.0 5.0 7.0 0.0252
-0.015457818372957928 -0.014138746651481914 -0.013785949772201827 -0.014610292797789151 3.0 5.0 7.0 0.025400000000000002
-0.01812929827821218 -0.014355620100166857 -0.013477034469369807 -0.014519105431615123 3.0 5.0 7.0 0.0256
-0.02188614022073903 -0.016597186149865512 -0.013268915561802454 -0.012312000434995715 2.0 5.0 6.0 0.0258
-0.02564972952186742 -0.021392456996150958 -0.014855661564323261 -0.01120458262728306 1.0 5.0 6.0 0.026000000000000002
-0.023123001545936453 -0.02318368315603049 -0.017042526410237853 -0.011727463659756545 1.0 5.0 6.0 0.0262
-0.020217957267106755 -0.02200968210732542 -0.01870622328222476 -0.013283835994776236 1.0 5.0 6.0 0.0264
-0.019580895766011262 -0.022260787985707575 -0.02274533162509991 -0.019017342883656172 1.0 5.0 6.0 0.026600000000000002
-0.020425817246422166 -0.024172921563625393 -0.027961981992253318 -0.023835307812339203 1.0 5.0 6.0 0.0268
-0.02280807381192842 -0.027282168043096338 -0.032336993750575145 -0.02886248730399748 0.0 5.0 6.0 0.027
-0.02571046973333142 -0.030238592024246815 -0.03585130754253822 -0.03345791411128157 0.0 5.0 6.0 0.027200000000000002
-0.028259207591380966 -0.03313114998374456 -0.03903273554996251 -0.03757041966909473 1.0 5.0 6.0 0.0274
-0.031134128151192507 -0.0358382289997582 -0.04191104788019767 -0.04182666644150619 1.0 5.0 5.0 0.027600000000000003
-0.03359360986335794 -0.03762136001725476 -0.042121592869223734 -0.04480985758977302 1.0 5.0 4.0 0.027800000000000002
-0.0355017181088125 -0.039270909469264245 -0.0446350691216604 -0.047751601091900166 1.0 5.0 4.0 0.028
-0.03663646051555296 -0.03960935352143564 -0.046026808772211665 -0.05089520574179445 1.0 4.0 3.0 0.028200000000000003
-0.03712680662821012 -0.03992638422258925 -0.04607017395304696 -0.052352225453000924 1.0 4.0 3.0 0.0284
-0.037849444520120304 -0.04051128336856959 -0.047291203288699776 -0.055984614708908316 1.0 4.0 3.0 0.0286
-0.03867981696562315 -0.04117461119086811 -0.04667698274481222 -0.056334149214191456 1.0 4.0 3.0 0.028800000000000003
-0.039114422114599506 -0.0414762226972496 -0.04649354188202565 -0.05581220846871526 1.0 4.0 3.0 0.029
-0.03947079215062228 -0.04172383477191753 -0.046511034903673996 -0.05556917696438418 1.0 4.0 3.0 0.0292
-0.03975501053557354 -0.0419585362002182 -0.04662565216113355 -0.055508635222279015 1.0 4.0 3.0 0.029400000000000003
-0.039935884903308363 -0.042198325939953436 -0.04679147644251119 -0.05554827812759263 0.0 4.0 3.0 0.0296
-0.040282505875530714 -0.04234872178846348 -0.04608014674813086 -0.052179611363257564 0.0 3.0 3.0 0.0298
-0.040316772412274125 -0.042149731875570424 -0.04499867162948488 -0.049460872659532217 0.0 3.0 3.0 0.030000000000000002
-0.040202081475173075 -0.0417774213900408 -0.04410889380526704 -0.04775104813412746 0.0 3.0 3.0 0.0302
-0.03988016818428241 -0.04135524401140585 -0.04334459839401464 -0.04655801071234394 0.0 3.0 3.0 0.0304
-0.039560433833110004 -0.04093811555099808 -0.04270988161351432 -0.04566261408510938 0.0 3.0 3.0 0.030600000000000002
-0.0389725102839652 -0.040411669166771205 -0.04213061383208636 -0.04494685276838438 0.0 3.0 3.0 0.0308
-0.03849256143947726 -0.039857536381031095 -0.041519563803773196 -0.04429817844995335 0.0 3.0 3.0 0.031
-0.038061365062412734 -0.039422184163060814 -0.040977481143929594 -0.04358902560107576 0.0 3.0 3.0 0.031200000000000002
-0.037722712542031626 -0.038943558223829194 -0.04043748261744964 -0.042545458379477735 0.0 2.0 3.0 0.031400000000000004
-0.0373484602914644 -0.03846516363329187 -0.039857973697073466 -0.04204043229154473 0.0 2.0 3.0 0.0316
-0.03706486408687018 -0.03807109577637352 -0.039380028205239406 -0.041839771107841116 0.0 2.0 3.0 0.0318
-0.036729458018819924 -0.037700208966085724 -0.03899149184096276 -0.04150847116055799 0.0 2.0 3.0 0.032
-0.03631973296746385 -0.03733399727097096 -0.03859593975254007 -0.04113343660493446 0.0 2.0 3.0 0.0322
-0.036041664911936624 -0.036967609583767394 -0.03823748197999138 -0.040788910673074205 0.0 2.0 2.0 0.0324
-0.03572926572591551 -0.03664653194092407 -0.037853130244417874 -0.040408361757626396 0.0 2.0 2.0 0.032600000000000004
-0.03539644454009701 -0.03628469785472115 -0.03778835328898652 -0.04777283756486259 0.0 2.0 2.0 0.0328
-0.035379047983572214 -0.03631289671553177 -0.03884376518662182 -0.0514524687648978 0.0 2.0 2.0 0.033
-0.03558122183078496 -0.036655525753823456 -0.03977138360677269 -0.052614019751487766 0.0 2.0 1.0 0.0332
-0.036102223987806395 -0.03716543027991523 -0.04005509333709411 -0.04619316003339881 0.0 1.0 1.0 0.0334
-0.036670042470668 -0.037515538714197896 -0.03956997478052774 -0.043700828816366305 0.0 1.0 1.0 0.033600000000000005
-0.0370723336795116 -0.03768414262091605 -0.039187705495548904 -0.04240363601010208 0.0 1.0 1.0 0.033800000000000004
-0.03725123589388584 -0.03777621508660841 -0.03894194673554459 -0.0416628061480639 0.0 1.0 1.0 0.034
-0.03750728617247322 -0.03789401783527568 -0.03879571906754952 -0.04122586434754577 0.0 1.0 1.0 0.0342
-0.03771225186746339 -0.03800912458717862 -0.03871939991593871 -0.04097680082915224 0.0 0.0 1.0 0.0344
-0.03781541277743101 -0.03813215069885424 -0.03870597072515723 -0.04081254006647836 0.0 0.0 1.0 0.0346
-0.03785402509137197 -0.03812881905323445 -0.03874746426130552 -0.04078030500286525 0.0 0.0 1.0 0.034800000000000005
-0.03778128347763096 -0.03810061609986727 -0.03873051453615722 -0.0407748640102577 0.0 0.0 1.0 0.035
-0.03776282267738078 -0.03806777202125691 -0.038722262312350306 -0.04077184937132813 0.0 0.0 1.0 0.0352
-0.03772234466593603 -0.03802447703745826 -0.03869710163138897 -0.040770527251079956 0.0 0.0 1.0 0.0354
-0.03772658977165083 -0.03801043215457172 -0.03866561772984722 -0.040751095290721344 0.0 0.0 1.0 0.0356
-0.03765562002435956 -0.0379630241863781 -0.03864816259474269 -0.04067839844384138 0.0 0.0 1.0 0.0358
-0.03759189729657793 -0.03789961638198878 -0.03858357158688659 -0.04061399692672192 0.0 0.0 1.0 0.036000000000000004
-0.037515922241263565 -0.03788202769081695 -0.038569532363113994 -0.040606350824499135 0.0 1.0 1.0 0.0362
-0.03747809295353997 -0.037812526196783616 -0.038522737716434316 -0.04060834553189456 0.0 1.0 1.0 0.0364
-0.03737561445059751 -0.037741352399178224 -0.03844036967561841 -0.0405163923681378 0.0 1.0 1.0 0.0366
-0.03742285237854523 -0.03772718082935955 -0.03837767304765023 -0.04044975184322336 0.0 0.0 1.0 0.0368
-0.03747667214316336 -0.037744789008400906 -0.03838087758223206 -0.040426462369108795 0.0 0.0 0.0 0.037000000000000005
-0.03750581017832412 -0.03778013234075771 -0.038381050037277376 -0.040415481141990214 0.0 0.0 0.0 0.037200000000000004
-0.03747202659217723 -0.03778064096304131 -0.03841344127940814 -0.04039231769008335 0.0 0.0 0.0 0.0374
-0.03757489841238462 -0.03779588610988682 -0.03841711546735535 -0.04041500829778327 0.0 0.0 0.0 0.0376
-0.0390462454781933 -0.03789086033522841 -0.03847070681852973 -0.04038328060162145 0.0 0.0 0.0 0.0378
-0.04038607861108691 -0.03967035316579922 -0.0391062713614064 -0.040584784748942795 0.0 0.0 0.0 0.038
-0.039743055633356644 -0.03970894000392365 -0.039708105463283974 -0.04099356314111571 0.0 0.0 0.0 0.038200000000000005
-0.039734610928652436 -0.039760973860863455 -0.03998647811030068 -0.04143870114486688 0.0 0.0 0.0 0.038400000000000004
-0.03976152413394883 -0.03983508698510549 -0.04013791143560738 -0.041614800135737894 0.0 0.0 0.0 0.0386
-0.03987379600379016 -0.039953249437210805 -0.040289724009782105 -0.04193219761013878 0.0 0.0 0.0 0.0388
-0.03998318620254168 -0.040074453569835494 -0.04044214538068408 -0.04213912343321279 0.0 0.0 0.0 0.039
-0.040036591704642376 -0.040163594826738286 -0.04058291877115954 -0.042130247098856835 0.0 0.0 0.0 0.0392
-0.04042822343560343 -0.04128129290244456 -0.040968846113195026 -0.04183396195599588 0.0 0.0 0.0 0.039400000000000004
-0.04212922567356557 -0.04307174699850543 -0.04233289483034798 -0.04210795408879603 0.0 0.0 0.0 0.0396
-0.04362274107332077 -0.043820023868632346 -0.04349964399934626 -0.043521525723596174 0.0 0.0 0.0 0.0398
-0.043704681369997986 -0.043695474155548246 -0.04364541441098113 -0.044030020983838236 0.0 0.0 0.0 0.04
-0.04369694667022998 -0.04370826272006072 -0.04376018949831051 -0.04437911408153522 0.0 0.0 0.0 0.0402
-0.04371382950895465 -0.04374982018230609 -0.04386566088960943 -0.04445289125452179 0.0 0.0 0.0 0.040400000000000005
-0.04375433444459098 -0.04379397376522966 -0.04394394797731373 -0.044635155401556055 0.0 0.0 0.0 0.040600000000000004
-0.04390022875628631 -0.043917513401567645 -0.04403630804814452 -0.04479792508112676 0.0 0.0 0.0 0.0408
-0.04405580775010798 -0.044068887247055266 -0.0441730612734233 -0.04489612448952729 0.0 0.0 0.0 0.041
-0.04421844551808422 -0.04420994532283197 -0.044291361147335506 -0.045027594049057235 0.0 0.0 0.0 0.0412
-0.044369354327124945 -0.04436563974959478 -0.044443745012560675 -0.04556546789352642 0.0 0.0 0.0 0.0414
-0.0444262077955673 -0.0444659333420361 -0.04462314749708742 -0.045439237363947095 0.0 0.0 0.0 0.041600000000000005
-0.04455715379322876 -0.044542507062044844 -0.04473254112768321 -0.045838402029631076 0.0 0.0 0.0 0.041800000000000004
-0.0449327962292013 -0.04477094004685179 -0.044906618379268674 -0.04616136996201431 0.0 0.0 0.0 0.042
-0.045142311885830975 -0.04502059746824786 -0.04515599746455698 -0.046473259774011885 0.0 0.0 0.0 0.0422
-0.045254750905252175 -0.04519816384529344 -0.04532582684570662 -0.04581629311602037 0.0 0.0 0.0 0.0424
-0.04547758379813754 -0.04538069767110216 -0.04540117015896972 -0.04597136057625104 0.0 0.0 0.0 0.0426
-0.04558903733946762 -0.045515345108183475 -0.04554426670079635 -0.04642827083943166 0.0 0.0 0.0 0.042800000000000005
-0.0457918721856365 -0.045691013534619906 -0.04577391600420466 -0.046934910386238975 0.0 0.0 0.0 0.043000000000000003
-0.04599472045993076 -0.04593286646225834 -0.0461420168150473 -0.04725761840344614 0.0 0.0 0.0 0.0432
-0.04617041749529617 -0.04612294681359519 -0.046292937856196675 -0.04715854977976015 0.0 0.0 0.0 0.0434
-0.04634862525957494 -0.046295417402373557 -0.04641666729816428 -0.04696704273487609 0.0 0.0 0.0 0.0436
-0.046518136576500266 -0.04644916017035519 -0.04649614598497563 -0.046978199159253095 0.0 0.0 0.0 0.0438
-0.046635816472932565 -0.04658136461696344 -0.046617490089038635 -0.047220923411062474 0.0 0.0 0.0 0.044000000000000004
-0.04677398769777949 -0.04670340672609606 -0.046750637164820114 -0.04737695861324637 0.0 0.0 0.0 0.0442
-0.0469621153074395 -0.04686755203589024 -0.046897670449431564 -0.04754005854324256 0.0 0.0 0.0 0.0444
-0.04718297351504254 -0.047077267378690814 -0.04706606794384554 -0.04768148945649935 0.0 0.0 0.0 0.0446
-0.04726424025969104 -0.04719980326307148 -0.047228862345110374 -0.04783490291083274 0.0 0.0 0.0 0.0448
-0.04734977991984379 -0.047325238717020164 -0.04736506855937189 -0.04794783964607325 0.0 0.0 0.0 0.045000000000000005
-0.04741088666557673 -0.04742586627149889 -0.047507211114282744 -0.048127221492481484 0.0 0.0 0.0 0.045200000000000004
-0.04756951757561226 -0.04751986484557689 -0.04761889677116728 -0.048277234612089194 0.0 0.0 0.0 0.0454
-0.04776287807875598 -0.047689869242465016 -0.04774787340794208 -0.04838225526333115 0.0 0.0 0.0 0.0456
-0.04790741850154277 -0.047920521353777154 -0.04794812670953089 -0.04890897750196845 0.0 0.0 0.0 0.0458
-0.04811630942392964 -0.048143651338005466 -0.04821413046483331 -0.049287572490476765 0.0 0.0 0.0 0.046
-0.048448423736053514 -0.04836255539448604 -0.04844583982377083 -0.04924900197028834 0.0 0.0 0.0 0.046200000000000005
-0.048681552538453056 -0.04857592925378723 -0.048608747244959304 -0.04927840214734816 0.0 0.0 0.0 0.046400000000000004
-0.04876728531438145 -0.04874336738158828 -0.04877859473356102 -0.04937997789261983 0.0 0.0 0.0 0.0466
-0.05018636181626541 -0.04968919514329953 -0.0490729433183221 -0.0494817272278252 0.0 0.0 0.0 0.0468
-0.05205953155935582 -0.05127820725580055 -0.04993498202695633 -0.04977438184979803 0.0 0.0 0.0 0.047
-0.052597822969393034 -0.052123518687779175 -0.0509821122134934 -0.05046791752214458 0.0 0.0 0.0 0.0472
-0.052379063077195226 -0.05213722332893957 -0.05154191582034136 -0.051267224436603476 0.0 0.0 0.0 0.047400000000000005
-0.05241288325522899 -0.052177693099279165 -0.0518583795588277 -0.05188691605642441 0.0 0.0 0.0 0.0476
