root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03939042606329952 -0.040952958443546614 -0.0427429678528797 -0.04458713161988654 0.0 2.0 0.0 0.033
-0.03897872436031824 -0.04047654805936715 -0.04213589333553182 -0.043993736202844275 0.0 2.0 0.0 0.0332
-0.03872584291953056 -0.04013304926576342 -0.041712694621156954 -0.04341398160334449 0.0 2.0 0.0 0.0334
-0.03826860987499216 -0.03974220941157606 -0.04131104437003446 -0.04285789686000521 0.0 2.0 0.0 0.033600000000000005
-0.037746125668892516 -0.039264823853311294 -0.040827520427087996 -0.042422653851790906 0.0 2.0 0.0 0.033800000000000004
-0.03762745603970723 -0.03922929488206153 -0.04067627671573641 -0.042054347486635404 0.0 2.0 0.0 0.034
-0.03690019139254913 -0.03857371749931453 -0.040206983155548014 -0.04176545388778967 0.0 2.0 0.0 0.0342
-0.03635481752753594 -0.03796164498823168 -0.03967422084580741 -0.041345528845462214 0.0 1.0 0.0 0.0344
-0.03579411182188973 -0.03743087227531045 -0.03925000265170388 -0.04092212651881237 0.0 1.0 0.0 0.0346
-0.0353726267233765 -0.036936784999301905 -0.038731887264767784 -0.04052054250526334 0.0 1.0 0.0 0.034800000000000005
-0.035124788408258 -0.036591184615880484 -0.03821543204651939 -0.039999307429047004 0.0 1.0 0.0 0.035
-0.034838577135754514 -0.03627610616499756 -0.037825840279860946 -0.03953869821326528 0.0 1.0 0.0 0.0352
-0.034509633668639135 -0.03589599116636531 -0.037404128022864275 -0.0390537765584437 0.0 1.0 0.0 0.0354
-0.034261290562026224 -0.03557208107950165 -0.037021561590075115 -0.03859384804052134 0.0 1.0 0.0 0.0356
-0.03706281247693658 -0.03581764354912246 -0.03671512922391868 -0.03820857871453147 0.0 1.0 0.0 0.0358
-0.03939098230692788 -0.03757308293655431 -0.03723877323033496 -0.0380449094435517 0.0 1.0 0.0 0.036000000000000004
-0.04102709326950798 -0.039158383736169006 -0.03825578332923688 -0.0383673911431225 0.0 1.0 0.0 0.0362
-0.042311331583060184 -0.04051099184716209 -0.039348953339771287 -0.03902116747305921 0.0 1.0 0.0 0.0364
-0.04359695088949331 -0.041755115480979335 -0.04050344406281437 -0.039900869380474886 0.0 1.0 0.0 0.0366
-0.04472580289436531 -0.04294274969230461 -0.04164143536596375 -0.04093720437103357 0.0 1.0 0.0 0.0368
-0.04262507141730235 -0.04310460999020793 -0.04263754905098986 -0.04205910583952087 0.0 1.0 0.0 0.037000000000000005
-0.04175200903548995 -0.04256584143117265 -0.04291276117948528 -0.04296110891843714 0.0 1.0 0.0 0.037200000000000004
-0.041345024487669794 -0.04221795528219844 -0.04290925868664251 -0.04347117210965599 0.0 1.0 0.0 0.0374
-0.04100432205522506 -0.04195174127760953 -0.04282926372822044 -0.04367729735195106 0.0 1.0 0.0 0.0376
-0.04057989221069003 -0.041636686039571505 -0.042689034278172625 -0.04372426824491176 0.0 1.0 0.0 0.0378
-0.040398797030975736 -0.041422187844021505 -0.042469691883424046 -0.043653265803532 0.0 1.0 0.0 0.038
-0.040153702175508434 -0.04114105047742325 -0.042241821489407985 -0.043491285509625915 0.0 1.0 0.0 0.038200000000000005
-0.04000836927516903 -0.040976437021406985 -0.04206613466610439 -0.043311583654061125 0.0 1.0 0.0 0.038400000000000004
-0.03986940300030143 -0.040800254039843026 -0.041914395614807705 -0.04313202489378333 0.0 1.0 0.0 0.0386
-0.03975843487539485 -0.04067208508150652 -0.041757123981427224 -0.04297191497969492 0.0 1.0 0.0 0.0388
-0.039914941738093845 -0.040643198789656124 -0.0416039959502964 -0.042814358032857075 0.0 1.0 0.0 0.039
-0.03978204979091056 -0.04059403512021366 -0.04151515777831006 -0.0426371538511379 0.0 1.0 0.0 0.0392
-0.03983926540743767 -0.040557680874682485 -0.04144556162135953 -0.04253023126608333 0.0 1.0 0.0 0.039400000000000004
-0.039925070194235635 -0.040554046793436174 -0.041419490575621234 -0.04244916945601151 0.0 1.0 0.0 0.0396
-0.03998569862202671 -0.040599245517495844 -0.04140159147902256 -0.04242079687708604 0.0 1.0 0.0 0.0398
-0.04123144363262425 -0.041344484040128034 -0.0415468170107632 -0.042415440562890386 0.0 1.0 0.0 0.04
-0.040865461225257804 -0.04138979977026222 -0.04186723284157311 -0.042537685440716115 0.0 1.0 0.0 0.0402
-0.04084252953701367 -0.0414004869758987 -0.04198899773981507 -0.042723331636376705 0.0 1.0 0.0 0.040400000000000005
-0.040899113075637025 -0.041431202301596415 -0.04205024928615786 -0.04284471638166065 0.0 1.0 0.0 0.040600000000000004
-0.041029021394661684 -0.041478329153726054 -0.04205591659214557 -0.04293346134141459 0.0 1.0 0.0 0.0408
-0.04107790448855669 -0.04152063876135429 -0.04209325542746456 -0.04296181888705336 0.0 1.0 0.0 0.041
-0.04114100992266853 -0.041559834130017265 -0.04209666937584722 -0.04265060466044365 0.0 0.0 0.0 0.0412
-0.04130444034472671 -0.041655091510887705 -0.042113100675836485 -0.04289417976520075 0.0 0.0 0.0 0.0414
-0.04137395682420002 -0.041737116417809514 -0.042193278253839034 -0.04301358474621558 0.0 0.0 0.0 0.041600000000000005
-0.041478953861611094 -0.0418379690191969 -0.04226239486062499 -0.04291640385900719 0.0 0.0 0.0 0.041800000000000004
-0.04157692070916183 -0.041920939513062104 -0.04230185037018263 -0.04251406365958101 0.0 0.0 0.0 0.042
-0.04163453589428834 -0.041978982186410434 -0.04233828655053241 -0.04286635791237357 0.0 0.0 0.0 0.0422
-0.04171803709625012 -0.04199671821504071 -0.04242386568278327 -0.04312435355173257 0.0 0.0 0.0 0.0424
-0.041900319550308 -0.042163907066850234 -0.04252357499050802 -0.04326701794506289 0.0 0.0 0.0 0.0426
-0.042073539034446994 -0.042276583728473746 -0.04268707074767952 -0.04334778791669517 0.0 0.0 0.0 0.042800000000000005
-0.042173967835083426 -0.0424201750575562 -0.04278332715331895 -0.04350160635960692 0.0 0.0 0.0 0.043000000000000003
-0.04240597257531761 -0.04257038086215215 -0.042906439371784726 -0.04338879929204293 0.0 0.0 0.0 0.0432
-0.04262847046971808 -0.04272489424930682 -0.04288374921152077 -0.043412908963087714 0.0 0.0 0.0 0.0434
-0.04278483639481896 -0.04291058989127179 -0.043094563937865614 -0.04364941903561905 0.0 0.0 0.0 0.0436
-0.04298107993138536 -0.043103503315955624 -0.04331119548917209 -0.04389486273047277 0.0 0.0 0.0 0.0438
-0.04314203513539425 -0.04328472758216727 -0.04350822085565821 -0.044119548006315575 0.0 0.0 0.0 0.044000000000000004
-0.04331968588240641 -0.04345594561162031 -0.043683611564153436 -0.04432378496972822 0.0 0.0 0.0 0.0442
-0.04352154382482826 -0.04365330672295291 -0.04389113378052105 -0.04450749693029669 0.0 0.0 0.0 0.0444
-0.04375356144079966 -0.04387010437913276 -0.04409178886665622 -0.044638664236900896 0.0 0.0 0.0 0.0446
-0.04395676329437928 -0.044084788753623434 -0.04431346735064737 -0.04488189559950455 0.0 0.0 0.0 0.0448
-0.04416358614239263 -0.04429525828913873 -0.04450312349842412 -0.04505928300327183 0.0 0.0 0.0 0.045000000000000005
-0.04435817052561765 -0.04449682180363274 -0.04471080905188383 -0.04527028597264639 0.0 0.0 0.0 0.045200000000000004
-0.044544850881210754 -0.04468764722250931 -0.0449149954811983 -0.04544827269791443 0.0 0.0 0.0 0.0454
-0.04473587101984885 -0.04487226601205093 -0.04511403977498381 -0.045690485616706 0.0 0.0 0.0 0.0456
-0.044932305464521545 -0.045019997596911235 -0.04529325038755816 -0.04588035586717082 0.0 0.0 0.0 0.0458
-0.04645106826487271 -0.046398265872909614 -0.04593226524821584 -0.04596379023673332 0.0 0.0 0.0 0.046
-0.04641310842079605 -0.046420864144386266 -0.04628155960400941 -0.04648519995914611 0.0 0.0 0.0 0.046200000000000005
-0.04647642638137103 -0.04653619956090578 -0.046563626702927435 -0.046883647580069604 0.0 0.0 0.0 0.046400000000000004
-0.04661755022474022 -0.04670725606056783 -0.04682026014355831 -0.04720846664168658 0.0 0.0 0.0 0.0466
-0.04676645659609845 -0.04688151666076158 -0.047043893515511026 -0.04750168444602912 0.0 0.0 0.0 0.0468
-0.04697498549593051 -0.047074702789616674 -0.047252893529503036 -0.047748652372951436 0.0 0.0 0.0 0.047
-0.04718120123801138 -0.04728181659229148 -0.04746552216279566 -0.047971596830728915 0.0 0.0 0.0 0.0472
-0.04738461768359785 -0.04748044142337726 -0.04766443108485365 -0.04818254015572222 0.0 0.0 0.0 0.047400000000000005
-0.04758160728436086 -0.04768839886386335 -0.047873872197650005 -0.04838495606999746 0.0 0.0 0.0 0.0476
