root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.051717354936427776 -0.051818055878763966 -0.05177294133897751 -0.05159867004562744 0.0 0.0 0.0 0.0478
-0.05185886250373732 -0.051909914684248507 -0.05188308079460262 -0.05172838680276913 0.0 0.0 0.0 0.048
-0.0520059067273327 -0.05200463904119655 -0.051979245952226055 -0.051838499273918835 0.0 0.0 0.0 0.0482
-0.05211981901517345 -0.05213664110671161 -0.052084462610343725 -0.05194293330264304 0.0 0.0 0.0 0.048400000000000006
-0.05227087654324094 -0.052291540705454845 -0.05221934404395517 -0.05205648238040291 0.0 0.0 0.0 0.048600000000000004
-0.05242262674494919 -0.052436874567202925 -0.052358864027801086 -0.05218312258968573 0.0 0.0 0.0 0.0488
-0.05334832433292079 -0.05395822911188114 -0.05326365605065281 -0.052425043274010916 0.0 0.0 0.0 0.049
-0.054444017113154865 -0.05503984244035455 -0.054246576030955194 -0.05305179485363898 0.0 0.0 0.0 0.0492
-0.05487709831724642 -0.05496621879552311 -0.054685020774557246 -0.05382703487935815 0.0 0.0 0.0 0.0494
-0.054745589732557685 -0.05483902956475584 -0.05473984858888811 -0.05432227425564143 0.0 0.0 0.0 0.049600000000000005
-0.054654791187841785 -0.05477324472166282 -0.05478297874811387 -0.05457324882961067 0.0 0.0 0.0 0.049800000000000004
-0.05458635718791238 -0.05472321710141932 -0.05480204604502422 -0.05470445840150839 0.0 0.0 0.0 0.05
-0.05451577601973176 -0.0546664540154021 -0.054785021294056296 -0.0547649438616879 0.0 0.0 0.0 0.0502
-0.054424410096166505 -0.05459880883925419 -0.05477170387636704 -0.05478599303223937 0.0 0.0 0.0 0.0504
-0.054418846463260936 -0.054563533853328586 -0.05470655888549759 -0.0547825440116458 0.0 0.0 0.0 0.0506
-0.054341554536120856 -0.054490806732208935 -0.0546376397184255 -0.05474236390287869 0.0 0.0 0.0 0.050800000000000005
-0.05432318832657896 -0.05443972417508468 -0.05456861534662279 -0.054685201418521505 0.0 0.0 0.0 0.051000000000000004
-0.054434096626837285 -0.054492204529049015 -0.054546635375353196 -0.05462836763173863 0.0 0.0 0.0 0.0512
-0.05455449403711579 -0.05451601449203954 -0.05455146910915567 -0.05459653765142035 0.0 0.0 0.0 0.0514
-0.054705649698480914 -0.05463070425420162 -0.05459782780400521 -0.05458121527982313 0.0 0.0 0.0 0.0516
-0.054892759785565313 -0.05480165148188125 -0.054731648067708 -0.05462202947280867 0.0 0.0 0.0 0.051800000000000006
-0.055060118746564995 -0.05496325880273223 -0.05486819365926093 -0.05471373873610376 0.0 0.0 0.0 0.052000000000000005
-0.05521088083054747 -0.05509883819150076 -0.05501242818265693 -0.05497445794824183 0.0 0.0 0.0 0.0522
-0.055338891980515496 -0.05522543084372618 -0.05513651394450221 -0.055123210072049365 0.0 0.0 0.0 0.0524
-0.05543586644314421 -0.05533502665215006 -0.05528440094726453 -0.055322364490392725 0.0 0.0 0.0 0.0526
-0.05556455408396138 -0.05545541522316527 -0.05536544375258784 -0.05533668335387583 0.0 0.0 0.0 0.0528
-0.05568684235095418 -0.05557026025975795 -0.055450854794298614 -0.05537582744623007 0.0 0.0 0.0 0.053000000000000005
-0.055797298784688865 -0.05567715803663915 -0.055542484426904154 -0.055441498965704154 0.0 0.0 0.0 0.053200000000000004
-0.05590124649917575 -0.05577946593830677 -0.05563686623413155 -0.05552191196900888 0.0 0.0 0.0 0.0534
-0.056001401466683254 -0.055878993316658805 -0.055732411178919646 -0.05561012869656777 0.0 0.0 0.0 0.0536
-0.05609909022014666 -0.05597594259221592 -0.05581669709311374 -0.05569562372505039 0.0 0.0 0.0 0.0538
-0.056196414086801254 -0.056085669511532744 -0.05595376199461802 -0.05579255453006057 0.0 0.0 0.0 0.054
-0.05635197788011718 -0.056266819883229555 -0.05614745240747641 -0.056030716461354324 0.0 0.0 0.0 0.054200000000000005
-0.056478221426659606 -0.056368710940247355 -0.05628779911173727 -0.05628076995161455 0.0 0.0 0.0 0.054400000000000004
-0.0565952268029126 -0.056494892188808286 -0.056477833169525996 -0.056476023560669164 0.0 0.0 0.0 0.0546
-0.05675212063973649 -0.056660241874729386 -0.0566126497787682 -0.05662357973594749 0.0 0.0 0.0 0.0548
-0.056881855978649115 -0.056782694475077986 -0.05673738049744961 -0.0567931397356585 0.0 0.0 0.0 0.055
-0.05700693306941597 -0.056909255206796294 -0.05687047416965155 -0.056942728547293556 0.0 0.0 0.0 0.055200000000000006
-0.05713319433058884 -0.057042699249917415 -0.05700510916126228 -0.057081559372797346 0.0 0.0 0.0 0.055400000000000005
-0.057247577465001684 -0.05718487297616577 -0.05721220602164994 -0.057238227993304414 0.0 0.0 0.0 0.055600000000000004
-0.05737852397886914 -0.057313986341117146 -0.0573804197794211 -0.057421712639128784 0.0 0.0 0.0 0.0558
-0.05754808373583378 -0.05747448273296207 -0.05750132640404153 -0.05759037013803398 0.0 0.0 0.0 0.056
-0.057694682966497955 -0.05760895421063683 -0.05760081763628746 -0.05770966515158962 0.0 0.0 0.0 0.0562
-0.0577615064977262 -0.05771788244551512 -0.05774677176549468 -0.05782039838095404 0.0 0.0 0.0 0.056400000000000006
-0.057936849020096964 -0.057865780630897305 -0.0579195550982919 -0.057964165270087756 0.0 0.0 0.0 0.056600000000000004
-0.058085321963215364 -0.05800181815456648 -0.057987710946415486 -0.05806623341206592 0.0 0.0 0.0 0.0568
-0.05821198148002666 -0.05812395588580947 -0.05810077972728815 -0.058188276878292006 0.0 0.0 0.0 0.057
-0.058332713122535754 -0.05824428301918729 -0.05821876225364611 -0.05830489594808903 0.0 0.0 0.0 0.0572
-0.058413211853908215 -0.058361329582883856 -0.05833676678095994 -0.05842113917230972 0.0 0.0 0.0 0.0574
-0.058676138321067474 -0.05861874032630645 -0.05852810691771325 -0.05854903562901783 0.0 0.0 0.0 0.057600000000000005
-0.05872608688520374 -0.05867342155107474 -0.05865080469894404 -0.0586996904836587 0.0 0.0 0.0 0.057800000000000004
-0.058865062571153995 -0.05878018991975878 -0.05875531446427643 -0.05883020338067071 0.0 0.0 0.0 0.058
-0.05897926203320876 -0.05889225532672461 -0.05886455795283813 -0.05894668860740972 0.0 0.0 0.0 0.0582
-0.05909072605398969 -0.0590052267796437 -0.05897857315360721 -0.05905872478904437 0.0 0.0 0.0 0.0584
-0.059202031783517774 -0.05911716720167872 -0.0590908368408344 -0.05917028863288013 0.0 0.0 0.0 0.058600000000000006
-0.05931248322405836 -0.05922816644806851 -0.059202044883035355 -0.059281029844150415 0.0 0.0 0.0 0.058800000000000005
-0.05946653991554603 -0.05937036368922352 -0.059322419841714755 -0.05939166874502872 0.0 0.0 0.0 0.059000000000000004
-0.05956210236575858 -0.059474004719870535 -0.059411868129835524 -0.05942080949105864 0.0 0.0 0.0 0.0592
-0.059656600624304126 -0.059563568664821 -0.059473928447826216 -0.059428045348593375 0.0 0.0 0.0 0.0594
-0.059752117487458054 -0.059668714281874285 -0.0595490254484209 -0.05948799182124834 0.0 0.0 0.0 0.0596
-0.05990101760422312 -0.05980584827302422 -0.059693468642430816 -0.059674344561453034 0.0 0.0 0.0 0.059800000000000006
-0.05991882997852371 -0.059846623306583545 -0.059813000257927296 -0.059837303484610034 0.0 0.0 0.0 0.060000000000000005
