root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060095384061357775 -0.06009522448230402 -0.06009486375177502 -0.06009468188791803 0.0 0.0 0.0 0.0064
-0.06009753110342131 -0.060097435101746886 -0.06009723911604717 -0.06009711470231415 0.0 0.0 0.0 0.0066
-0.06009974369052307 -0.06009966828280351 -0.06009954059436349 -0.06009950162717256 0.0 0.0 0.0 0.0068000000000000005
-0.06010197687912004 -0.060101910878486965 -0.06010181759560726 -0.06010183242876994 0.0 0.0 0.0 0.007
-0.060104217051096386 -0.06010415599126202 -0.060104081144883324 -0.06010412620851477 0.0 0.0 0.0 0.007200000000000001
-0.060106458240944835 -0.06010639990505716 -0.06010633512275665 -0.06010639671375105 0.0 0.0 0.0 0.0074
-0.06010869739660524 -0.06010864060478391 -0.06010858136506258 -0.06010865189556118 0.0 0.0 0.0 0.0076
-0.060110932885987706 -0.06011087699846476 -0.06011082084101571 -0.060110896157187434 0.0 0.0 0.0 0.0078000000000000005
-0.06011316382880028 -0.06011310849698813 -0.060113054080505574 -0.06011313191482802 0.0 0.0 0.0 0.008
-0.06011538975175384 -0.06011533478542983 -0.060115281378258785 -0.06011536049386997 0.0 0.0 0.0 0.0082
-0.06011761040313354 -0.060117555698393776 -0.06011750290131816 -0.060117582623767096 0.0 0.0 0.0 0.008400000000000001
-0.06011982565201111 -0.06011977115202629 -0.06011971874714635 -0.06011979870878019 0.0 0.0 0.0 0.0086
-0.06012203543331789 -0.06012198110693482 -0.06012192897524829 -0.06012200897576089 0.0 0.0 0.0 0.0088
-0.060124239717891395 -0.06012418554796216 -0.06012413362441057 -0.06012421355477485 0.0 0.0 0.0 0.009000000000000001
-0.06012643849613816 -0.060126384473154354 -0.06012633272210313 -0.06012641252307969 0.0 0.0 0.0 0.0092
-0.0601286317691227 -0.060128577887743256 -0.06012852628960753 -0.06012860592911308 0.0 0.0 0.0 0.0094
-0.06013081954370708 -0.06013076580086453 -0.060130714344813985 -0.06013079380557692 0.0 0.0 0.0 0.009600000000000001
-0.06013300182215534 -0.06013294595982768 -0.06013209160047855 -0.06013268033637048 0.0 0.0 0.0 0.0098
-0.058677564779687545 -0.060071346607661606 -0.06012884444239979 -0.06012560106235318 5.0 3.0 3.0 0.01
-0.03664021088413354 -0.0515756751809197 -0.05825925663875793 -0.05998929684271835 22.0 20.0 15.0 0.0102
-0.02288013407836454 -0.039375664470278134 -0.05154120949127707 -0.05807586506939808 28.0 33.0 23.0 0.010400000000000001
-0.015621517926781726 -0.029937158399616547 -0.04335194734443369 -0.05324533862402645 31.0 37.0 24.0 0.0106
-0.011108973034915657 -0.023086798005037608 -0.035763645738003357 -0.04664886895255834 31.0 37.0 26.0 0.0108
-0.00802156413993841 -0.01786839269177321 -0.029161272353351995 -0.039658366391245585 31.0 37.0 27.0 0.011000000000000001
-0.005797041105629543 -0.013556256700698056 -0.023409668299835512 -0.032998562219530625 31.0 33.0 27.0 0.0112
-0.003931020567177134 -0.009931417491246765 -0.018140667583861268 -0.02677749604215103 30.0 36.0 26.0 0.0114
-0.0024842836963202284 -0.0068511538346100785 -0.013482984008170423 -0.020871570438167893 30.0 36.0 26.0 0.011600000000000001
-0.0012720082151104972 -0.004317645573586231 -0.009305564562717764 -0.015318239350558916 31.0 35.0 24.0 0.0118
-0.00030896584103131926 -0.002218239630720619 -0.005643600782621319 -0.010105718597265154 31.0 34.0 25.0 0.012
0.0005008393791185031 -0.0005811413393037338 -0.0026444758243494024 -0.005539104800188746 29.0 34.0 25.0 0.0122
0.0012351007588432559 0.0009630237131145287 -0.0002065859902996086 -0.0018580407088075357 28.0 32.0 26.0 0.012400000000000001
0.00154848890160383 0.0005537810352269476 0.0007733364060647121 0.0008888259817746102 29.0 31.0 25.0 0.0126
0.0005703173299206737 -0.0014610781480741384 -0.0007529372902407362 0.002122425847895598 29.0 31.0 24.0 0.0128
-3.626609312335366e-05 -0.0024445809613986612 -0.0016935316113796393 0.0018652194935991793 28.0 30.0 23.0 0.013000000000000001
0.0003307461293980808 -0.00039312491787466745 -0.0004278760304349769 0.001483892323549254 27.0 30.0 24.0 0.0132
0.0016207154085984296 0.0017414145150467018 0.0017637948045474098 0.0022382847029748646 24.0 29.0 23.0 0.0134
0.002379329115969054 0.002941110609037765 0.0020674206018091736 -0.015494356687875379 24.0 28.0 21.0 0.013600000000000001
0.0007329723864545875 0.0029184526458856134 0.0006938045428261784 -0.020357196725108263 24.0 28.0 21.0 0.013800000000000002
0.001874766326222879 0.0019306014604133686 -0.0009587068306347924 -0.022748988177901098 22.0 28.0 21.0 0.014
0.0020653960228879257 0.0019156132927582665 -0.0017840061997343969 -0.024318635643899626 22.0 28.0 21.0 0.0142
0.0013155128016430423 -0.0006273049554780832 -0.006623076871828098 -0.025915885306550937 20.0 27.0 20.0 0.014400000000000001
-8.388927223250501e-05 -0.0030331483829312716 -0.009867805014823462 -0.02836078404647936 19.0 26.0 18.0 0.0146
-0.0010667635494009341 -0.004843680278940764 -0.013642681493525613 -0.03451643945350401 19.0 25.0 18.0 0.0148
-0.003975708049745049 -0.007872486257922903 -0.015484929577869925 -0.03448107552641411 18.0 27.0 18.0 0.015000000000000001
-0.0033391777126468934 -0.008312602692786318 -0.016889287831826007 -0.03526349847118587 16.0 25.0 17.0 0.0152
-0.0036211191414073206 -0.008677983531031582 -0.017676857706914954 -0.03608098273654335 16.0 25.0 15.0 0.0154
-0.0033481631307023633 -0.007363069961078479 -0.015017775902930245 -0.03564558791901343 15.0 25.0 13.0 0.015600000000000001
-0.002334042828863396 -0.005509375269910582 -0.011805449522021443 -0.022321086714442946 15.0 25.0 13.0 0.0158
-0.001263099469202031 -0.0036607736341374825 -0.008194864213688884 -0.015215275214775526 15.0 24.0 13.0 0.016
-0.0022704105372067535 -0.004903537801316471 -0.005788455597185679 -0.01012075808705325 15.0 24.0 12.0 0.0162
-0.0017927856397300444 -0.004173860634672026 -0.004498334552390379 -0.006287274019751165 15.0 24.0 12.0 0.0164
-0.002906177901154006 -0.005326744944360014 -0.003942841833937522 -0.0038665184607888287 14.0 22.0 12.0 0.0166
-0.003030217812295769 -0.005396508814070949 -0.0036171026625733856 -0.0027280933360196704 14.0 23.0 12.0 0.016800000000000002
-0.003587160958775075 -0.005539911898117162 -0.003301300531297161 -0.002050082140637502 13.0 20.0 11.0 0.017
-0.005791738745634213 -0.009901272751122396 -0.005271206147856604 -0.0018237336849951042 13.0 20.0 11.0 0.0172
-0.006864847059840643 -0.011596278371568012 -0.0074255306364177966 -0.0028623920428229683 12.0 20.0 11.0 0.017400000000000002
-0.007829216343246858 -0.01299601288385829 -0.009335994363200402 -0.004430742920515391 11.0 20.0 11.0 0.0176
-0.008831112642089243 -0.01417892962702151 -0.010903547531262164 -0.006134330681423618 10.0 20.0 11.0 0.0178
-0.011996010563421613 -0.017050589011950962 -0.012457742614342774 -0.007522533782681818 10.0 19.0 11.0 0.018000000000000002
-0.014424034614506132 -0.019868534936532692 -0.015049831206898966 -0.014472398863739142 9.0 18.0 11.0 0.0182
-0.016142014665531904 -0.022164174741091863 -0.019658146049227304 -0.02695401286997345 9.0 17.0 11.0 0.0184
-0.017231622910131847 -0.0221670467875568 -0.023320729432601432 -0.03342161026448718 8.0 17.0 9.0 0.018600000000000002
-0.021221794088177953 -0.02493784823215739 -0.026494078409318837 -0.03792473248444162 8.0 17.0 9.0 0.0188
-0.024157357362342605 -0.02837991773828135 -0.030280665158589203 -0.0374076709116918 8.0 17.0 9.0 0.019
-0.02837260266218477 -0.03390783404416429 -0.03473982287720431 -0.03412890580360799 8.0 14.0 9.0 0.019200000000000002
-0.0317246758929317 -0.03755748956306073 -0.03800351727718687 -0.03487081616188079 8.0 13.0 9.0 0.0194
-0.03449538469884836 -0.040569473831736515 -0.0409021148617014 -0.037109029954725876 8.0 13.0 8.0 0.0196
-0.03477960268486564 -0.040188685759112316 -0.0421810405987186 -0.03972046337244211 8.0 12.0 6.0 0.0198
-0.034243035649533744 -0.039628891582374315 -0.04270465751414372 -0.04141162666167136 8.0 12.0 6.0 0.02
-0.034023792515957295 -0.03869841031013682 -0.04135374075532148 -0.04225389265497409 7.0 11.0 5.0 0.020200000000000003
-0.03201570903239536 -0.03652630657181263 -0.03989574432066208 -0.04183329597733236 7.0 11.0 4.0 0.0204
-0.030100555648611305 -0.03416424736639585 -0.03797532353790147 -0.04072408533902941 7.0 11.0 4.0 0.0206
-0.024913431183231496 -0.03071622715586892 -0.035743073742972475 -0.03917076254921309 7.0 10.0 3.0 0.020800000000000003
-0.021989074057780812 -0.027564101921157446 -0.03296520317037607 -0.0370614675565663 7.0 10.0 3.0 0.021
-0.019641657333907474 -0.024721395981527942 -0.03015824825110251 -0.034649561310316504 7.0 10.0 3.0 0.0212
-0.017415178705858382 -0.022148932193990865 -0.027461918037932753 -0.03195749030705439 7.0 9.0 3.0 0.021400000000000002
-0.01539890474022471 -0.01955299189382618 -0.02462683821217792 -0.028967037857856887 6.0 8.0 2.0 0.0216
-0.01312407132662976 -0.01710082809464231 -0.022055001613936396 -0.02618730074563193 6.0 8.0 2.0 0.0218
-0.011096956662675437 -0.01474912440097546 -0.021527845650812123 -0.024654987173967052 6.0 7.0 2.0 0.022000000000000002
-0.00949637318729462 -0.013396523381723952 -0.021752974811582677 -0.026046035630136757 6.0 7.0 1.0 0.0222
-0.008427885688847706 -0.012316873686519111 -0.020746969734436595 -0.02638250606481425 7.0 7.0 1.0 0.0224
-0.007484624741324043 -0.01071816269911556 -0.016075173180024303 -0.0222572795790448 7.0 5.0 1.0 0.022600000000000002
-0.01055223018215237 -0.010092960348569961 -0.01279844576446786 -0.01737608934074924 7.0 5.0 2.0 0.0228
-0.00696348637733856 -0.008979999193618159 -0.01075599577493714 -0.013252768460857234 7.0 5.0 2.0 0.023
-0.007707336636088311 -0.00845458084824801 -0.008461671310535261 -0.00995288392385055 7.0 5.0 4.0 0.023200000000000002
-0.009257687770883344 -0.009162379460164235 -0.007413419138133044 -0.007200363311805891 6.0 5.0 4.0 0.0234
-0.008956648069081183 -0.009099583938645074 -0.0068227720060369595 -0.005420663598716036 6.0 5.0 4.0 0.0236
-0.014622715441035253 -0.011547077763174252 -0.010670325906876131 -0.004724309770481154 6.0 5.0 4.0 0.0238
-0.01545203648641058 -0.013932041181772728 -0.016748278499307916 -0.008474946545598962 6.0 5.0 4.0 0.024
-0.015122177088328484 -0.016969247022251402 -0.021627402517570338 -0.015926953703126908 6.0 5.0 4.0 0.024200000000000003
-0.01566063693306776 -0.019978895371723378 -0.025997123742486045 -0.021817470591184752 6.0 5.0 4.0 0.0244
-0.020505365711163726 -0.022909726527806634 -0.029460072511468826 -0.02666912193268907 6.0 5.0 3.0 0.0246
-0.0256395065860508 -0.027729314205016557 -0.033267520195958133 -0.030827715271272253 6.0 5.0 3.0 0.024800000000000003
-0.027966585216882146 -0.030123517789186705 -0.03371644417811908 -0.0345279810712775 4.0 5.0 3.0 0.025
-0.02756966769549643 -0.030483713714067513 -0.035081385542061284 -0.03709916575932317 4.0 5.0 3.0 0.0252
-0.028182700701873974 -0.031195878084568935 -0.03618062457669437 -0.03882813206621556 4.0 5.0 3.0 0.025400000000000002
-0.029058539746989315 -0.03216786082296347 -0.03728941536603522 -0.040358817316034495 4.0 4.0 3.0 0.0256
-0.030441841107447423 -0.033309278122713254 -0.03839621805058135 -0.04164980371520646 4.0 4.0 3.0 0.0258
-0.03145134270702557 -0.034427012226030354 -0.0394537425812437 -0.04268654648384287 4.0 4.0 3.0 0.026000000000000002
-0.0359728287456658 -0.03642387657465432 -0.040467618934002615 -0.04370232952059505 4.0 4.0 3.0 0.0262
-0.03628170346410437 -0.03764900027449867 -0.041928308360635755 -0.04464937807082702 4.0 4.0 2.0 0.0264
-0.0369354505016251 -0.038379022474117515 -0.04210616520593471 -0.04536371138562205 4.0 4.0 1.0 0.026600000000000002
-0.03764463774786866 -0.03866186610345635 -0.040903381840018065 -0.04352951562048265 4.0 4.0 1.0 0.0268
-0.03791889067806786 -0.038776601788513325 -0.04027918909200259 -0.04204497248925394 4.0 4.0 1.0 0.027
-0.03826164044811479 -0.03883610585399038 -0.039912600986787665 -0.04106681593603201 4.0 4.0 1.0 0.027200000000000002
-0.034530001993599464 -0.03732067224722119 -0.039300130478594444 -0.04041233490578227 4.0 4.0 0.0 0.0274
-0.03259091503877678 -0.035526249654118644 -0.0380654223155031 -0.03961261860542739 4.0 5.0 0.0 0.027600000000000003
-0.030980794136032157 -0.03389738970263589 -0.03665311085418666 -0.03858567688577316 4.0 6.0 0.0 0.027800000000000002
-0.029502071587798332 -0.03235790624408638 -0.03520645054178151 -0.037298801424915415 4.0 6.0 0.0 0.028
-0.028041105691137394 -0.030827946422843356 -0.03368886159356399 -0.035881710801836456 4.0 6.0 0.0 0.028200000000000003
-0.02677026891730177 -0.029379256456970065 -0.0321682483155825 -0.034269831615714424 4.0 5.0 0.0 0.0284
-0.02538216981716787 -0.02789919493226043 -0.030626680675133685 -0.032746714621383344 4.0 5.0 0.0 0.0286
-0.023881303308334316 -0.02635200626072488 -0.029065393123133235 -0.03123910326259078 4.0 5.0 0.0 0.028800000000000003
-0.022358400741126196 -0.024756071740687363 -0.02745067310807355 -0.02966846460905205 4.0 5.0 0.0 0.029
-0.023321715703934633 -0.02315396708742629 -0.02575171097599854 -0.02781688091071395 4.0 5.0 0.0 0.0292
-0.028959915868098627 -0.02501791957801213 -0.02483319700397137 -0.026234816365502116 4.0 5.0 0.0 0.029400000000000003
-0.0282522417980791 -0.02680513721168534 -0.025389432384158413 -0.025054975241348258 4.0 5.0 0.0 0.0296
-0.02804385211915346 -0.02679661338682856 -0.02566255313406584 -0.024704013666898533 4.0 4.0 0.0 0.0298
-0.028157850989988107 -0.02693819123848623 -0.025765090769063016 -0.024500421721011804 4.0 4.0 0.0 0.030000000000000002
-0.028447580358733314 -0.027204010246317037 -0.02589571289566736 -0.024504725120411904 4.0 4.0 0.0 0.0302
-0.033338643586793004 -0.0291198213646173 -0.026529584025041627 -0.029941745574763652 5.0 3.0 0.0 0.0304
-0.03555669298613269 -0.031527659145249604 -0.030036731751806767 -0.045681060011662306 5.0 3.0 0.0 0.030600000000000002
-0.037904937100379274 -0.03455446967510302 -0.035165756253431386 -0.05300545675825262 5.0 3.0 0.0 0.0308
-0.040682200820194164 -0.03803336830554967 -0.03961459500168713 -0.05649036480030008 5.0 3.0 0.0 0.031
-0.040364940943597286 -0.039957026012303665 -0.04290871965671867 -0.05885776945634788 5.0 3.0 0.0 0.031200000000000002
-0.04165602978810308 -0.04163181488444603 -0.04515351795207889 -0.06050529723289014 5.0 3.0 0.0 0.031400000000000004
-0.043177368325951565 -0.04333672456766566 -0.047080686490094656 -0.06163939202556988 5.0 3.0 0.0 0.0316
-0.044745438370258704 -0.04501762961958175 -0.048479828782081326 -0.05859609401801534 4.0 3.0 0.0 0.0318
-0.04638954205386973 -0.04650942240620512 -0.04948360217148706 -0.05798703909162132 4.0 3.0 0.0 0.032
-0.044935742503393605 -0.04702239864929153 -0.05040749583768816 -0.05834324141698094 4.0 3.0 0.0 0.0322
-0.044695770670410584 -0.046890845362759795 -0.050713143662055316 -0.05875007658666988 4.0 3.0 0.0 0.0324
-0.044604538086735236 -0.04682793720985748 -0.050689461846662384 -0.05893541331199297 4.0 3.0 0.0 0.032600000000000004
-0.04469214742556134 -0.04684139206705208 -0.050785541251176104 -0.059012065302895864 4.0 3.0 0.0 0.0328
-0.04486644028687071 -0.046934527642460463 -0.05082203692789629 -0.05908640706580026 3.0 3.0 0.0 0.033
-0.044986463085538254 -0.04702946015272121 -0.05085041335187834 -0.05911977173398154 3.0 3.0 0.0 0.0332
-0.04508759230381479 -0.047113094476355366 -0.05091986414080133 -0.05918010115830449 3.0 3.0 0.0 0.0334
-0.04517411654928335 -0.04722570415365045 -0.05111033384130734 -0.05931053156886661 3.0 3.0 0.0 0.033600000000000005
-0.04531221187096328 -0.047356753686685425 -0.051027571683173484 -0.05662334199346032 3.0 3.0 0.0 0.033800000000000004
-0.045342680816383436 -0.04724670567156014 -0.05012825664407421 -0.05339589744798204 3.0 3.0 0.0 0.034
-0.04506554833269659 -0.046835211802735116 -0.0492062219032271 -0.05147640392002663 3.0 3.0 0.0 0.0342
-0.044802901057568914 -0.04640967314493197 -0.04840123310101331 -0.050200222815298325 2.0 3.0 0.0 0.0344
-0.044366569830884106 -0.045918930367651045 -0.04766156566313308 -0.04913726588386107 2.0 3.0 0.0 0.0346
-0.04399410239887749 -0.045424629708040135 -0.04700551405303712 -0.04826887234981581 2.0 3.0 0.0 0.034800000000000005
-0.04358595190955981 -0.04497949480571948 -0.046508215387547396 -0.04753851394863516 2.0 3.0 0.0 0.035
-0.0433091652260052 -0.04457114815895369 -0.04594054360902025 -0.04690538900449984 2.0 3.0 0.0 0.0352
-0.0429287791893681 -0.04415858351658618 -0.04544475449128478 -0.04633065448254329 2.0 3.0 0.0 0.0354
-0.0423632689744159 -0.04366572616862324 -0.04495681651443162 -0.045815324692181456 2.0 3.0 0.0 0.0356
-0.0418650822305466 -0.043143668704082254 -0.044445435915350495 -0.0452758588958653 2.0 3.0 0.0 0.0358
-0.04148406396620438 -0.04269558508836052 -0.04393578336834113 -0.04476964445670979 1.0 3.0 0.0 0.036000000000000004
-0.041100288869543804 -0.0422838293855092 -0.04348950202291692 -0.04423089860787131 1.0 3.0 0.0 0.0362
-0.04079867903970642 -0.04187955288788097 -0.04305175869158684 -0.043800602658485954 1.0 2.0 0.0 0.0364
-0.040468304784236526 -0.04153776088669612 -0.04266905246944015 -0.04338193495706615 1.0 2.0 0.0 0.0366
-0.040043684016258206 -0.041089441659182664 -0.04222434114791382 -0.042984558254666475 1.0 2.0 0.0 0.0368
-0.03964481365146719 -0.04069197907040703 -0.04181540106093118 -0.042546447915440676 1.0 2.0 0.0 0.037000000000000005
-0.03933684486997515 -0.04036931900071218 -0.041459646232579306 -0.042097729780641954 1.0 2.0 0.0 0.037200000000000004
-0.0391201996703422 -0.0400255219687194 -0.041083741649367275 -0.04171338358712249 1.0 2.0 0.0 0.0374
-0.038952608899451915 -0.03974479788671503 -0.04070338887794462 -0.041322498678340404 1.0 2.0 0.0 0.0376
-0.03943042399336599 -0.0396109171855356 -0.04044533195904122 -0.04097773933404967 1.0 1.0 0.0 0.0378
-0.03907893529593516 -0.03969147893883601 -0.04034789676548509 -0.040709126165209296 1.0 1.0 0.0 0.038
-0.039026601292740076 -0.039570275698712326 -0.04021921693550294 -0.04053983996413772 1.0 1.0 0.0 0.038200000000000005
-0.0389180703904569 -0.03949209854874236 -0.04011374538068696 -0.040390878801488325 1.0 1.0 0.0 0.038400000000000004
-0.038860847187650586 -0.039402536905220525 -0.03999464654618841 -0.04025014878023208 1.0 1.0 0.0 0.0386
-0.03877858442486473 -0.03930282409495618 -0.03988803140158346 -0.04011515261180398 1.0 1.0 0.0 0.0388
-0.038662252239988114 -0.03919215834811657 -0.03977928277968936 -0.04000992467746978 1.0 1.0 0.0 0.039
-0.03849276950682857 -0.03906159142358028 -0.03965839416407652 -0.03990955600371171 1.0 1.0 0.0 0.0392
-0.038267806081446844 -0.03889154142637914 -0.03954454689967554 -0.03979087885807525 1.0 1.0 0.0 0.039400000000000004
-0.038144908345223064 -0.038734939897582685 -0.03937338175704894 -0.03964853545391978 1.0 1.0 0.0 0.0396
-0.0379768313373018 -0.038590307146335046 -0.039278985349526646 -0.039707433742459476 1.0 1.0 0.0 0.0398
-0.03782966517604501 -0.038464443609598165 -0.039250662669956915 -0.0397665329801685 1.0 1.0 0.0 0.04
-0.03775825442959106 -0.038363858353847265 -0.03917374337090132 -0.03976230740430488 1.0 1.0 0.0 0.0402
-0.03765532012769949 -0.038280185633384874 -0.039126041347852775 -0.03977953928563258 1.0 1.0 0.0 0.040400000000000005
-0.037609743729897664 -0.03821317416711436 -0.03907290216255995 -0.03969399305345324 1.0 1.0 0.0 0.040600000000000004
-0.03754639079878955 -0.038154338335905764 -0.03898379122906555 -0.039619963699178015 1.0 1.0 0.0 0.0408
-0.037519490234511024 -0.03827005533495735 -0.04028277698495795 -0.043165550343406835 1.0 1.0 0.0 0.041
-0.03774826359375067 -0.0385077421726452 -0.03999546344498798 -0.04170008225862051 1.0 1.0 0.0 0.0412
-0.03800268190128746 -0.0385952840847893 -0.039689453193818794 -0.04070617447950536 1.0 1.0 0.0 0.0414
-0.03820497089116542 -0.038785967317869395 -0.040833718074200075 -0.044378896056378486 1.0 1.0 0.0 0.041600000000000005
-0.03856346187084775 -0.03945702638565018 -0.042516076316210724 -0.04753206036861551 1.0 1.0 0.0 0.041800000000000004
-0.0393908019099307 -0.04037866614380482 -0.04388509498917158 -0.049526283045564626 1.0 1.0 0.0 0.042
-0.0402873136780673 -0.04130659394978448 -0.0449266150370512 -0.050883285242801925 1.0 1.0 0.0 0.0422
-0.04110597025911512 -0.04218864435992547 -0.04584328280205638 -0.051879249453409985 1.0 1.0 0.0 0.0424
-0.04189379788862061 -0.04302212386225758 -0.046703550509649625 -0.052697147684988566 1.0 1.0 0.0 0.0426
-0.04278346617201341 -0.043922262312709515 -0.04747529800730762 -0.053166218924533826 1.0 1.0 0.0 0.042800000000000005
-0.043630569720628086 -0.04461764918966109 -0.046928212431573996 -0.05016849721028579 1.0 1.0 0.0 0.043000000000000003
-0.04415479908426136 -0.04494984422736819 -0.04654152887283651 -0.048347837062105874 1.0 1.0 0.0 0.0432
-0.04443163648136191 -0.04513649352760689 -0.04631819181931221 -0.04735959982194662 1.0 1.0 0.0 0.0434
-0.044540859107421706 -0.04516174943917287 -0.04606143870869507 -0.04679148322691898 1.0 1.0 0.0 0.0436
-0.04455057893839165 -0.04513516375026489 -0.045872414322666984 -0.04641259878736252 1.0 1.0 0.0 0.0438
-0.044490690796300025 -0.045032796740103215 -0.04563463969913286 -0.04609930456510184 1.0 1.0 0.0 0.044000000000000004
-0.04443060297407128 -0.04497004499304235 -0.045533753634968116 -0.04585146895253677 1.0 1.0 0.0 0.0442
-0.04433437736654602 -0.044888604503481075 -0.04550751101896863 -0.04570718299075409 1.0 1.0 0.0 0.0444
-0.044338800024358346 -0.04479908644342182 -0.04536521696314121 -0.045596347206381546 1.0 1.0 0.0 0.0446
-0.04435740266584858 -0.044807212461349576 -0.04538978123743302 -0.0455196186352117 1.0 1.0 0.0 0.0448
-0.044363442717730045 -0.04478896452239088 -0.04529444494167518 -0.045479569789830164 1.0 1.0 0.0 0.045000000000000005
-0.04435281010623373 -0.044767377935416755 -0.045237189948930966 -0.045404915399839665 1.0 1.0 0.0 0.045200000000000004
-0.04434316149428203 -0.04473842990423873 -0.045190698449893395 -0.045344806332439355 1.0 1.0 0.0 0.0454
-0.0442990779183083 -0.044729077333550825 -0.04521045185749797 -0.045309839699818666 1.0 1.0 0.0 0.0456
-0.04427888523515365 -0.044694154413111024 -0.04516237572191562 -0.045278489613225774 1.0 1.0 0.0 0.0458
-0.04428622049347357 -0.04470149900838488 -0.045160177245490596 -0.04512791930092057 1.0 1.0 0.0 0.046
-0.044496838517638505 -0.04473824069852522 -0.04510463596970157 -0.04504539519814576 0.0 1.0 0.0 0.046200000000000005
-0.04464973903418264 -0.044894771877444346 -0.04525928205969216 -0.045163488483124514 0.0 1.0 0.0 0.046400000000000004
-0.044773136367674216 -0.04498965111072306 -0.04534503088096112 -0.045267910313135165 0.0 1.0 0.0 0.0466
-0.044917068626665 -0.045138348844881326 -0.04547785699340782 -0.0453559476908677 0.0 1.0 0.0 0.0468
-0.04537799461622861 -0.04563130921936667 -0.045814281077700705 -0.045535963902007835 0.0 1.0 0.0 0.047
-0.04545795123715219 -0.045620185969061346 -0.04582301625855883 -0.04572565450942027 0.0 1.0 0.0 0.0472
-0.0454489390288747 -0.0456004614396686 -0.0458138403412533 -0.04580291230406956 0.0 1.0 0.0 0.047400000000000005
