root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0013235236282064721 0.0010830606452041905 0.0005231080967065402 -0.00035823711413295934 26.0 29.0 28.0 0.0128
-0.0002652293091252145 -0.0015144412639949264 0.0010793261182236442 0.0017661827047560602 24.0 30.0 27.0 0.013000000000000001
-0.0011379510859886015 -0.0026493387213455 0.0006194236434878691 0.0026813695895106333 25.0 30.0 25.0 0.0132
-0.0014524278691571378 -0.0031910737105820806 0.0002040737028115042 0.0030268776744349782 24.0 29.0 26.0 0.0134
-0.0017578253302266299 -0.003360988411379767 -2.6376045998968502e-05 0.0019055650317640748 22.0 27.0 25.0 0.013600000000000001
-0.001647206662895259 -0.0035524105085858373 -0.0002725587256910766 0.001827574308072364 22.0 26.0 23.0 0.013800000000000002
-0.006777246058715264 -0.004741812177010545 -0.0004638643443748352 0.002198673738412853 20.0 25.0 25.0 0.014
-0.007411544514715977 -0.009403432849713282 -0.0030004999378647965 -0.014569131118898078 22.0 24.0 25.0 0.0142
-0.008872044353956306 -0.014100467724765923 -0.012264147959070638 -0.02286165790840141 21.0 24.0 25.0 0.014400000000000001
-0.00922299795452098 -0.016150681249359977 -0.019723361093176357 -0.029946429055865684 22.0 23.0 24.0 0.0146
-0.009936832551135404 -0.016598621913592782 -0.02288908090493849 -0.0349533042436959 22.0 21.0 24.0 0.0148
-0.01001244520705211 -0.016299400802717606 -0.024002736709101823 -0.03597092246522404 22.0 19.0 25.0 0.015000000000000001
-0.010275568694348296 -0.017683414660448152 -0.02427738609280925 -0.028443790013434125 22.0 17.0 25.0 0.0152
-0.011537103031412373 -0.018774497847006442 -0.025309154873521117 -0.026291960576428592 22.0 18.0 24.0 0.0154
-0.011287783038282685 -0.017883065464311426 -0.02449186592371881 -0.025537280387234955 22.0 16.0 23.0 0.015600000000000001
-0.011297021330289389 -0.017515427231241134 -0.023953999218067075 -0.02476888937956731 21.0 16.0 22.0 0.0158
-0.011291825856726199 -0.017413554523639865 -0.0236756326769903 -0.02416947220419446 20.0 16.0 22.0 0.016
-0.01124250340848046 -0.017426442540082382 -0.02553840305980194 -0.023732274324884464 19.0 16.0 22.0 0.0162
-0.011584905329593387 -0.018442983852420342 -0.028461814725798566 -0.024881188304684068 17.0 15.0 18.0 0.0164
-0.009585121971842376 -0.017058270568498884 -0.02923027599308041 -0.026538141807895384 17.0 15.0 18.0 0.0166
-0.009327520635532625 -0.01655475753228889 -0.029361431293455597 -0.028140554615368 18.0 14.0 18.0 0.016800000000000002
-0.009422623152518282 -0.016518029143603116 -0.029613792637729456 -0.029195699575711095 18.0 14.0 18.0 0.017
-0.009490090308048 -0.016608201434588653 -0.0299045653484995 -0.029868368626019933 18.0 13.0 17.0 0.0172
-0.00959457512234093 -0.016707476963184857 -0.03022528084059129 -0.030360861838352536 17.0 12.0 16.0 0.017400000000000002
-0.009820741207318632 -0.01688057262027677 -0.030402565368121703 -0.03096791222844287 17.0 12.0 16.0 0.0176
-0.01013754342444079 -0.017081297968072475 -0.028689094390899388 -0.0313999200859779 15.0 12.0 14.0 0.0178
-0.009891772126034377 -0.016113061762685933 -0.02599269068849354 -0.02949706031464339 15.0 12.0 13.0 0.018000000000000002
-0.008849404160986691 -0.013596724035191646 -0.02029554293724762 -0.026617282183633358 14.0 12.0 13.0 0.0182
-0.0071267049554380145 -0.01091549856640871 -0.016384346368056975 -0.022565373577754514 14.0 13.0 12.0 0.0184
-0.0053231336749287395 -0.008252234051527871 -0.012794459727279186 -0.018695276288816676 14.0 13.0 12.0 0.018600000000000002
-0.003866187178693063 -0.006034532170709322 -0.009665380949017525 -0.014682998842172407 14.0 13.0 12.0 0.0188
-0.004225059321705222 -0.0074351756340578015 -0.010667728658501702 -0.011377418477243422 13.0 13.0 13.0 0.019
-0.004095551881618118 -0.005821328370122706 -0.008079367775089934 -0.009893611487732299 12.0 12.0 11.0 0.019200000000000002
-0.002433989330165165 -0.0035684802868470853 -0.005363059728675277 -0.007754053664534702 12.0 12.0 11.0 0.0194
-0.0010657617720035099 -0.001730722703419766 -0.0030812870313025975 -0.005167996448557024 12.0 12.0 11.0 0.0196
-0.00167879209424773 -0.005124356126233058 -0.007149742329969569 -0.0033210777584601584 13.0 12.0 10.0 0.0198
-0.004150013160537042 -0.008510534394456894 -0.010588555876070658 -0.0041799292840401375 12.0 12.0 11.0 0.02
-0.006270102265924831 -0.010919729691107915 -0.013051914711160916 -0.006233643932463025 12.0 12.0 11.0 0.020200000000000003
-0.007948464138994592 -0.013093136116096828 -0.018052017888282736 -0.01029587683834192 11.0 12.0 11.0 0.0204
-0.010087993742144238 -0.015818686817175933 -0.023064333856125913 -0.018216859977466304 11.0 11.0 11.0 0.0206
-0.012342059578131122 -0.01863871130673618 -0.026869252471416177 -0.02427227368624304 10.0 11.0 11.0 0.020800000000000003
-0.01462276324330158 -0.021260628522603728 -0.03010839353835318 -0.028945249676811956 10.0 11.0 11.0 0.021
-0.01614924367836628 -0.022128289855905234 -0.03196857177335618 -0.03293934217875687 10.0 11.0 11.0 0.0212
-0.01634733655982954 -0.02220245341477458 -0.03272288329963044 -0.035923372612949145 9.0 12.0 11.0 0.021400000000000002
-0.016880360897319382 -0.022758626698241684 -0.03356325878497471 -0.03772607017985703 9.0 12.0 10.0 0.0216
-0.017265489345883515 -0.023433142235807166 -0.03445673657498164 -0.03906963672640862 9.0 12.0 10.0 0.0218
-0.0178478314162079 -0.0233589429627178 -0.03374745250206399 -0.03998918861027995 9.0 11.0 10.0 0.022000000000000002
-0.01743256558493739 -0.022255263017522363 -0.03221224620641422 -0.039861093871235306 8.0 10.0 8.0 0.0222
-0.020180406931287163 -0.021869950579708877 -0.0312868542749137 -0.03913675789523994 7.0 10.0 7.0 0.0224
-0.0244563970676974 -0.024474802428048593 -0.03132724850867476 -0.03827077236848678 7.0 10.0 7.0 0.022600000000000002
-0.028200935499592038 -0.02798822690579243 -0.03296979052447153 -0.038189545941572776 6.0 9.0 7.0 0.0228
-0.0308695004059195 -0.030808807241606458 -0.03514836978597639 -0.03914409622164916 6.0 9.0 7.0 0.023
-0.0333914751946124 -0.03348190178671907 -0.03741398384608567 -0.04076117307930036 5.0 7.0 7.0 0.023200000000000002
-0.03562556169268278 -0.03588876277928412 -0.03952733953458387 -0.04248243740108085 5.0 7.0 7.0 0.0234
-0.037733913888592444 -0.0381183554631472 -0.04153773165990271 -0.044163919646965866 5.0 7.0 7.0 0.0236
-0.03567880971088447 -0.0390567466051826 -0.04331749979784029 -0.04589650680499772 5.0 7.0 7.0 0.0238
-0.032988029704094105 -0.03743304409436646 -0.04368853914502028 -0.047314829740575146 5.0 7.0 8.0 0.024
-0.03178644940355509 -0.03627866879265363 -0.04332280518917962 -0.04797253369192252 5.0 7.0 8.0 0.024200000000000003
-0.03065807048590584 -0.03513248294562959 -0.04106972142822314 -0.046839301564930005 5.0 7.0 8.0 0.0244
-0.029404538560650496 -0.03350093991601017 -0.03855223525717082 -0.043791865012474014 4.0 7.0 8.0 0.0246
-0.028095382220566317 -0.03192422195934379 -0.036560284778325035 -0.04115996848265639 4.0 7.0 8.0 0.024800000000000003
-0.029828501569059796 -0.031195129180892317 -0.034817517676174796 -0.03904929284225936 4.0 7.0 8.0 0.025
-0.031021972624109568 -0.03181688731975291 -0.03414515636230832 -0.03731617912561473 4.0 7.0 8.0 0.0252
-0.027847400363622408 -0.03092971360628069 -0.03362192235048993 -0.03620771040283933 4.0 6.0 8.0 0.025400000000000002
-0.025849809351349156 -0.029015503675622174 -0.032267948498762945 -0.03523592104086634 4.0 6.0 8.0 0.0256
-0.024299992215285476 -0.027275464329337484 -0.030652719975690704 -0.033989530041794926 4.0 6.0 8.0 0.0258
-0.023129166123548428 -0.025785049397497074 -0.02908428677046734 -0.03252243400426513 4.0 6.0 8.0 0.026000000000000002
-0.02168660573414368 -0.024263262271031077 -0.027366487106251218 -0.03079715451875678 4.0 6.0 8.0 0.0262
-0.0201208685869846 -0.022546899096754655 -0.025701926703275944 -0.029252032029010687 4.0 6.0 8.0 0.0264
-0.018557635730493342 -0.020818097511664385 -0.023942053069398193 -0.027509464620208524 3.0 6.0 8.0 0.026600000000000002
-0.016869608775179946 -0.019051065895039646 -0.022194093856521477 -0.025728779739422145 3.0 6.0 8.0 0.0268
-0.015132676639671596 -0.017303749011858285 -0.0203998918018413 -0.02398074871400678 3.0 6.0 8.0 0.027
-0.013519833821195806 -0.01551668380984156 -0.018470832033345534 -0.022017125987467443 3.0 6.0 8.0 0.027200000000000002
-0.013374819615439381 -0.016610628613824844 -0.01888241420442824 -0.02026209210170756 3.0 6.0 7.0 0.0274
-0.013405056714047701 -0.016932972740949518 -0.01893728875692332 -0.019271535750977536 2.0 5.0 7.0 0.027600000000000003
-0.0137058044954795 -0.0170049020598794 -0.018794293544117824 -0.018887659583533965 2.0 5.0 7.0 0.027800000000000002
-0.020520895803725864 -0.01927505082096538 -0.019120274652277825 -0.01839878930208098 2.0 5.0 6.0 0.028
-0.02297028647273681 -0.021623689536476694 -0.020286895148601217 -0.018330272572121473 1.0 5.0 6.0 0.028200000000000003
-0.024704429330208902 -0.022162709699705387 -0.020806303508441298 -0.018924380818362476 1.0 4.0 6.0 0.0284
-0.02467606074919223 -0.021730849792091025 -0.02023243366258347 -0.01913260740389383 1.0 4.0 6.0 0.0286
-0.024585739092963216 -0.021538660332431445 -0.019981792810701844 -0.019129523917896213 1.0 4.0 6.0 0.028800000000000003
-0.024588714931556253 -0.021545112176448066 -0.019874456470240547 -0.018997733341131515 1.0 4.0 6.0 0.029
-0.024843538344084846 -0.021617114163886342 -0.019861425491656103 -0.018933848263997466 1.0 3.0 5.0 0.0292
-0.025229545330749857 -0.021869952287822916 -0.02100964314256895 -0.03148304341134066 1.0 3.0 5.0 0.029400000000000003
-0.02580174753209142 -0.02311611426184942 -0.02536957373117749 -0.044032936293662665 1.0 3.0 5.0 0.0296
-0.027390883942115505 -0.025133548986507062 -0.029048782795644653 -0.048887351491081914 1.0 3.0 5.0 0.0298
-0.029471787809342696 -0.027681460897039815 -0.03222577612148977 -0.05156664672226281 1.0 3.0 5.0 0.030000000000000002
-0.03317536344946455 -0.03114704170396622 -0.03518900828433867 -0.05351487148269745 1.0 2.0 5.0 0.0302
-0.03811683226433121 -0.03601722300297204 -0.03882013544282122 -0.05523978058708696 1.0 2.0 5.0 0.0304
-0.04291897711695858 -0.041967731685249664 -0.04377474580393784 -0.057248685619584634 1.0 2.0 4.0 0.030600000000000002
-0.04783076171403503 -0.04716423852147667 -0.0475715396880905 -0.05193903697528588 1.0 2.0 4.0 0.0308
-0.0515577030222749 -0.05094976457198119 -0.04995088839918288 -0.050209017938954874 1.0 2.0 4.0 0.031
-0.054338989886420004 -0.05376077034049753 -0.05213964210063703 -0.05079008961867212 1.0 2.0 4.0 0.031200000000000002
-0.0538279951185518 -0.05505674059282922 -0.05393043102061661 -0.052182534533888124 1.0 2.0 4.0 0.031400000000000004
-0.05465396691231096 -0.056008809329137835 -0.055219385942682546 -0.05368315236805861 1.0 2.0 4.0 0.0316
-0.05447975900224943 -0.056272074631717024 -0.05621625793150442 -0.05501363269812315 1.0 2.0 4.0 0.0318
-0.054266769299040646 -0.056149636991118856 -0.05666660785558731 -0.05604946659376822 1.0 2.0 4.0 0.032
-0.05424208536335446 -0.05616925899130157 -0.056899965524270776 -0.05671351402897854 1.0 2.0 4.0 0.0322
-0.054444495996879866 -0.05631992174725402 -0.05714564241092015 -0.05713174920229536 1.0 1.0 3.0 0.0324
-0.0546680548270235 -0.056546521065078625 -0.05740176629812985 -0.057445316343839745 1.0 1.0 3.0 0.032600000000000004
-0.05488099138483716 -0.056762718363634085 -0.05763292404466504 -0.05769905321107859 1.0 1.0 3.0 0.0328
-0.054559696545758624 -0.05595396139782366 -0.057069659819344906 -0.05784302732875197 1.0 1.0 3.0 0.033
-0.055144478188371926 -0.0556041658890784 -0.056524352735999574 -0.0576001448255274 1.0 1.0 3.0 0.0332
-0.056109825498423055 -0.056168863883556616 -0.05644598385528321 -0.057258926432827366 1.0 1.0 3.0 0.0334
-0.05670068296513314 -0.056661554202300915 -0.056644439313173825 -0.057112555076920674 1.0 0.0 4.0 0.033600000000000005
-0.05530751102434068 -0.056315770192818325 -0.05676979810221953 -0.057124638063722234 1.0 0.0 4.0 0.033800000000000004
-0.05462546210741594 -0.05569551033250044 -0.056448068861644385 -0.05688128633454669 1.0 0.0 4.0 0.034
-0.054886312291774715 -0.056365785873522006 -0.05637791974383803 -0.05661767225325953 1.0 0.0 4.0 0.0342
-0.05499650064424516 -0.05597648353858392 -0.056445840316219714 -0.056524867566954295 1.0 0.0 4.0 0.0344
-0.0545216608133397 -0.055453597817803346 -0.0560733176967793 -0.0565610789165085 1.0 0.0 4.0 0.0346
-0.053953434805748685 -0.05495583657106944 -0.05569537074958176 -0.056272573546064346 1.0 0.0 4.0 0.034800000000000005
-0.05363372040808041 -0.054536895566162036 -0.05529185521258184 -0.05590030819252994 0.0 0.0 3.0 0.035
-0.05342289036820439 -0.054244545028188026 -0.05496833710800681 -0.05552761171503749 0.0 0.0 3.0 0.0352
-0.05315654227069112 -0.05396636068440147 -0.054661957228142155 -0.05518403189875414 0.0 0.0 3.0 0.0354
-0.05289075814244368 -0.05364637896341859 -0.054296384023179815 -0.05485025026886853 0.0 0.0 3.0 0.0356
-0.0526625902231803 -0.05337915648310204 -0.05397259155895193 -0.05450791672447361 0.0 0.0 3.0 0.0358
-0.052457409912621406 -0.053123145306897025 -0.053693987888244483 -0.05418216979961627 0.0 0.0 3.0 0.036000000000000004
-0.052306170086719006 -0.05294535346437981 -0.0534603581124145 -0.05389116744307877 0.0 0.0 3.0 0.0362
-0.05322059177653368 -0.05340217863913137 -0.05337544461706792 -0.05364368017702014 0.0 0.0 2.0 0.0364
-0.05301935526392659 -0.05341464301592176 -0.05354650533532551 -0.05354918436292397 0.0 0.0 2.0 0.0366
-0.052777454817832914 -0.053229306107731876 -0.053498116852077525 -0.05355648245991036 0.0 0.0 2.0 0.0368
-0.05276772013002932 -0.053121375604327115 -0.05340438579706279 -0.0535257244693315 0.0 0.0 1.0 0.037000000000000005
-0.05271925456529611 -0.05306576388570236 -0.05333437067269271 -0.053464204675637145 0.0 0.0 1.0 0.037200000000000004
-0.05266293847066539 -0.053010224838770756 -0.05327302893457299 -0.05339932817693244 0.0 0.0 1.0 0.0374
-0.05268023241511705 -0.052996814511585055 -0.0532223035797298 -0.05333729011804146 0.0 0.0 1.0 0.0376
-0.05269118135069867 -0.05300778160217653 -0.05323903698317763 -0.05350564226614309 0.0 0.0 1.0 0.0378
-0.052654119634590046 -0.053015392990080915 -0.0532557846094036 -0.05337145950904406 0.0 0.0 1.0 0.038
-0.05263622389327023 -0.05298062367256776 -0.05323220277977161 -0.05332218211230213 0.0 0.0 1.0 0.038200000000000005
-0.05254150570826952 -0.05290265170078383 -0.053180166011093495 -0.053470882414857826 0.0 0.0 1.0 0.038400000000000004
-0.052410428749377444 -0.052765183393945495 -0.05310001516774371 -0.053505297189565246 0.0 0.0 1.0 0.0386
-0.052370757625035264 -0.05271833186012766 -0.053031587667344136 -0.05328069639708374 0.0 0.0 1.0 0.0388
-0.05234031028250841 -0.05268642879916452 -0.05298075758214019 -0.05315159338113312 0.0 0.0 1.0 0.039
-0.052306051648147264 -0.05264455354530033 -0.05291299394566772 -0.05306279896429043 0.0 0.0 1.0 0.0392
-0.052348265393739296 -0.05265678223735987 -0.05287055252995872 -0.05298279205838471 0.0 0.0 1.0 0.039400000000000004
-0.05232056791918557 -0.052638432324980305 -0.052849414335822575 -0.05293489467756658 0.0 0.0 1.0 0.0396
-0.052250705278617283 -0.05257971222880683 -0.05281294032376941 -0.05289974104939275 0.0 0.0 1.0 0.0398
-0.05219408761663158 -0.052525052893712884 -0.052766295312041404 -0.052862128783021795 0.0 0.0 1.0 0.04
-0.052133335452157495 -0.0524695440204543 -0.0527174648754587 -0.05281932907756939 0.0 0.0 1.0 0.0402
-0.05208035812661375 -0.05241333505225528 -0.05266431182018388 -0.05277252383958264 0.0 0.0 1.0 0.040400000000000005
-0.052033576889576424 -0.05236506269832515 -0.05261403101202385 -0.05272277905047531 0.0 0.0 1.0 0.040600000000000004
-0.05191073252585664 -0.05226607854995696 -0.05255359324899403 -0.05267227873362899 0.0 0.0 1.0 0.0408
-0.05179337718802703 -0.052153259976367175 -0.052468033708042594 -0.05261194433669611 0.0 0.0 1.0 0.041
-0.051602608093991725 -0.052014682731284276 -0.05236595607826508 -0.0525352685223861 0.0 0.0 1.0 0.0412
-0.05152642704089324 -0.05190017207861538 -0.05225233715042454 -0.05243939256010552 0.0 0.0 1.0 0.0414
-0.051569635263383894 -0.05182464171518814 -0.052148914374924374 -0.052338122268745235 0.0 0.0 1.0 0.041600000000000005
-0.051574248734222956 -0.05181298804738902 -0.05207458948029971 -0.05223978209471436 0.0 0.0 1.0 0.041800000000000004
-0.05157087684026142 -0.05180268230033551 -0.05203899535255342 -0.052161709387924395 0.0 0.0 1.0 0.042
-0.051745974889082474 -0.05184981568476566 -0.05202233024102185 -0.05210891021046174 0.0 0.0 0.0 0.0422
-0.05188539769764845 -0.05195771352692406 -0.05205042176962669 -0.052045133687724 0.0 0.0 0.0 0.0424
-0.05202621394233048 -0.05207472926449129 -0.052116015228142964 -0.05207906114286487 0.0 0.0 0.0 0.0426
-0.05226783442136791 -0.052229787121012505 -0.052200454288681176 -0.05213105225284502 0.0 0.0 0.0 0.042800000000000005
-0.05243156102812469 -0.05238947183845153 -0.052327100529710624 -0.052206586522995965 0.0 0.0 0.0 0.043000000000000003
-0.052503050416761725 -0.0525203360526613 -0.05246291788999591 -0.052312466762856794 0.0 0.0 0.0 0.0432
-0.05257459507652765 -0.05260580144345374 -0.0525731438187106 -0.052428554929097065 0.0 0.0 0.0 0.0434
-0.05265622423473041 -0.05268946859901099 -0.052670359671164124 -0.05254151740107352 0.0 0.0 0.0 0.0436
-0.05267588437094323 -0.05273689299629289 -0.0527568157840311 -0.05269333892654623 0.0 0.0 0.0 0.0438
-0.052698289859730026 -0.05277353188948462 -0.05286217054367427 -0.05309619429923479 0.0 0.0 0.0 0.044000000000000004
-0.052743580662545045 -0.05283149002715584 -0.05297397153605653 -0.053315326517602075 0.0 0.0 0.0 0.0442
-0.05280776023819792 -0.0529032436869423 -0.05306391309913602 -0.05324676764661821 0.0 0.0 0.0 0.0444
-0.05285781770357657 -0.05295888204844325 -0.05309872140074826 -0.0531655550591129 0.0 0.0 0.0 0.0446
-0.05270276242679716 -0.05297101296139006 -0.053121902507662404 -0.05314684062036816 0.0 0.0 0.0 0.0448
-0.052635706965872095 -0.05292507800211875 -0.05310964787372359 -0.0531480866457135 0.0 0.0 0.0 0.045000000000000005
-0.05265171239762369 -0.05288301017089614 -0.05308300517423984 -0.05313986087140972 0.0 0.0 0.0 0.045200000000000004
-0.05261854397518132 -0.05285018907311457 -0.05305428608194597 -0.05312100917646109 0.0 0.0 0.0 0.0454
-0.052586945982856986 -0.05281894238388671 -0.053025435250317186 -0.053096700772018744 0.0 0.0 0.0 0.0456
-0.05255500865244048 -0.05278639073425489 -0.05299619640053658 -0.053069879489698726 0.0 0.0 0.0 0.0458
-0.052522129457685904 -0.05275467011610169 -0.05296478133979014 -0.05304126554300155 0.0 0.0 0.0 0.046
-0.052493824020143506 -0.0527259131753158 -0.052935313143556526 -0.05301160467128671 0.0 0.0 0.0 0.046200000000000005
-0.052523090718468037 -0.052707137750873254 -0.05296557435201532 -0.053000234260323714 0.0 0.0 0.0 0.046400000000000004
-0.05265900366013032 -0.05274167406756923 -0.052876287687274946 -0.052987128797115035 0.0 0.0 0.0 0.0466
-0.052700218249452285 -0.052777846173929555 -0.05294810382134507 -0.05298926033813224 0.0 0.0 0.0 0.0468
-0.05274086942563271 -0.05282011144602212 -0.0529936218460742 -0.05302742669689337 0.0 0.0 0.0 0.047
-0.052776085014025934 -0.0528446859886385 -0.05294302836695511 -0.05303402999047169 0.0 0.0 0.0 0.0472
-0.05279102594954722 -0.05285103263396513 -0.05293075605451697 -0.05303411544043527 0.0 0.0 0.0 0.047400000000000005
