root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.035056248002415163 -0.0511069124036506 -0.058175289259075676 -0.05997812847614746 24.0 10.0 18.0 0.0102
-0.022241443410705126 -0.0388391034479652 -0.05119586486661359 -0.05797672892710009 29.0 16.0 26.0 0.010400000000000001
-0.01541305415442212 -0.029685630538903527 -0.04301964022101595 -0.053012231019817876 33.0 22.0 29.0 0.0106
-0.011351840502618948 -0.02313256616597941 -0.03557256933559392 -0.04638626745199961 33.0 29.0 30.0 0.0108
-0.008277587968175909 -0.01807592791297188 -0.029130689323036203 -0.03944701642289768 32.0 29.0 32.0 0.011000000000000001
-0.008405274374265904 -0.01398820611052633 -0.02351590176421011 -0.03289997391825241 33.0 31.0 29.0 0.0112
-0.008332116952964493 -0.012132619910506834 -0.01906703477098406 -0.027003604448034724 32.0 32.0 28.0 0.0114
-0.0034354505434929117 -0.008516669430461022 -0.015003088684657447 -0.021786964766904816 31.0 32.0 26.0 0.011600000000000001
-0.0018909695374756963 -0.0054203624035870715 -0.010788921643491867 -0.016863750235488875 32.0 31.0 26.0 0.0118
-0.0006990362356821631 -0.0030315344595574405 -0.006955705742491442 -0.01198464944022849 29.0 31.0 27.0 0.012
0.00019014815666391202 -0.0011390541351647065 -0.003780430273341123 -0.007351266092615487 30.0 34.0 28.0 0.0122
0.0009368952593403822 0.00044360708380390386 -0.0010590939003294613 -0.0032040026520950833 30.0 34.0 28.0 0.012400000000000001
0.0016178294671320875 0.0017141992701539147 0.001080024847448565 -0.00013115557611022313 30.0 34.0 28.0 0.0126
0.0014358884373504048 0.000100387268810253 0.0008638499097480988 0.00222546850728198 30.0 31.0 27.0 0.0128
0.0004990218500524105 -0.0018415025990373398 -0.003988037488449875 0.002463849367128545 29.0 30.0 25.0 0.013000000000000001
-0.000716597598667447 -0.004625883570199343 -0.009361616206945613 -0.0014144179667425188 28.0 28.0 25.0 0.0132
-0.0018555790641018618 -0.006701436562997828 -0.012496824176184407 -0.006161781121583807 26.0 28.0 25.0 0.0134
-0.002842054938751045 -0.008648244988689633 -0.01757712176684714 -0.02009501559281173 26.0 29.0 24.0 0.013600000000000001
-0.0039637840805323 -0.011149372515293892 -0.021508149986646005 -0.02548724810474273 26.0 28.0 24.0 0.013800000000000002
-0.01044196446548672 -0.01658699022129019 -0.02475113633466737 -0.023150638250203408 26.0 27.0 23.0 0.014
-0.012599387017425613 -0.01982051515696126 -0.027460412327185164 -0.02392087415211544 26.0 26.0 25.0 0.0142
-0.013709581866885267 -0.020843663713293027 -0.0251507324255093 -0.024778680219316493 27.0 25.0 23.0 0.014400000000000001
-0.014341649493041198 -0.021320236151212195 -0.024965350729072862 -0.024773410200872634 25.0 24.0 22.0 0.0146
-0.014947653026572881 -0.021801945650611318 -0.02506929336066342 -0.02463383814167004 23.0 21.0 21.0 0.0148
-0.015507820558248685 -0.022352640309293535 -0.02549860855249789 -0.024829707201622767 23.0 22.0 22.0 0.015000000000000001
-0.015165178836540855 -0.020564984237610447 -0.024081116770279277 -0.024635188011161956 23.0 22.0 21.0 0.0152
-0.01451392704171073 -0.0192876586563127 -0.022586165854515852 -0.023635019003510574 21.0 18.0 21.0 0.0154
-0.010797777328839396 -0.018071122449199783 -0.021421309437397097 -0.02235294127446611 21.0 18.0 20.0 0.015600000000000001
-0.008603255464421694 -0.01545329078353539 -0.01969271581958139 -0.02117026057074951 20.0 16.0 19.0 0.0158
-0.006086660981883341 -0.010614000339946692 -0.015214854201014549 -0.019297708441655088 20.0 15.0 19.0 0.016
-0.0038789397073798835 -0.007132646475556264 -0.011236254504890242 -0.016132635863144073 20.0 14.0 18.0 0.0162
-0.0019629156540238646 -0.004314319319805907 -0.007734193225491125 -0.012469203130319139 19.0 14.0 18.0 0.0164
-0.00045662890823037854 -0.0021081814981486575 -0.004672596928158832 -0.008912599416737036 18.0 13.0 17.0 0.0166
0.0006301925399715688 -0.0004285673813999878 -0.0022511573849700347 -0.005691549720305429 15.0 12.0 17.0 0.016800000000000002
0.001128856210793229 0.00045408128238333666 -0.00041406589794059354 -0.0021669102800936013 14.0 12.0 16.0 0.017
0.0018900187904103045 0.0016267945164820511 -0.0017228592148125252 -0.0025947910009607843 14.0 12.0 16.0 0.0172
0.00020875324440346792 0.0010824889652906265 -0.004494641574793192 -0.007285934167286705 13.0 13.0 16.0 0.017400000000000002
-0.00454955579583749 -0.002130893222174337 -0.006847488383731873 -0.010457109489721927 12.0 11.0 14.0 0.0176
-0.008476944641191572 -0.00846248386503507 -0.010664048644542078 -0.01323533154427019 12.0 11.0 12.0 0.0178
-0.012367944783348852 -0.014673581052290394 -0.018351772957744802 -0.016838941694803735 10.0 11.0 12.0 0.018000000000000002
-0.015742075292231372 -0.018917430324578207 -0.021736916042828375 -0.021422180228536494 10.0 10.0 13.0 0.0182
-0.01710549432592895 -0.019639225524618713 -0.019457379093122215 -0.020717433054679622 10.0 10.0 13.0 0.0184
-0.019930706997491082 -0.021488988470319412 -0.01947708090564186 -0.019985015677815715 10.0 9.0 14.0 0.018600000000000002
-0.019102901518938852 -0.02120550644204843 -0.019927341913281174 -0.019896204451487605 10.0 10.0 14.0 0.0188
-0.017352587289541234 -0.017869100983194396 -0.018765293387435038 -0.019753750285832927 8.0 10.0 14.0 0.019
-0.016186794628963486 -0.016163445583945613 -0.017083388094541692 -0.018660151614401856 8.0 10.0 13.0 0.019200000000000002
-0.015111327913319485 -0.014717412842515928 -0.01551278818987912 -0.017195871974398202 8.0 10.0 13.0 0.0194
-0.014085799325926025 -0.013369679452629719 -0.013973178561664037 -0.0157825237915201 8.0 10.0 12.0 0.0196
-0.013296399663509189 -0.01243578514912254 -0.014055444976259865 -0.020267815978291095 7.0 10.0 11.0 0.0198
-0.013730456196008625 -0.013930400121941912 -0.019080416776253245 -0.031240978976752664 7.0 10.0 10.0 0.02
-0.011621307222412542 -0.015583267315817804 -0.022604332875343327 -0.03651835592746315 7.0 10.0 9.0 0.020200000000000003
-0.01022658537705238 -0.015246493175915015 -0.02476247819085411 -0.04003019738396225 7.0 10.0 9.0 0.0204
-0.010089101736298626 -0.015464171671926688 -0.02599793924629211 -0.0423638692122822 7.0 10.0 9.0 0.0206
-0.010519701953669903 -0.01593539527216498 -0.02697864266680957 -0.043646777917942386 7.0 11.0 10.0 0.020800000000000003
-0.010849958113806131 -0.016510877469919503 -0.027786808082221486 -0.04460925866535078 7.0 11.0 10.0 0.021
-0.011430700001225952 -0.017029638695600476 -0.028460400151707033 -0.04522538548259943 6.0 11.0 9.0 0.0212
-0.011927187951101991 -0.0175744827905367 -0.029006672219277947 -0.04577247000074415 6.0 10.0 9.0 0.021400000000000002
-0.016018882287635726 -0.018920155212370088 -0.029156143450215374 -0.03867299801442391 6.0 10.0 8.0 0.0216
-0.014356298772941195 -0.019813517429085672 -0.028765113051103488 -0.03399930803135568 6.0 10.0 8.0 0.0218
-0.013701513342347765 -0.018473992746978286 -0.025172858749409367 -0.03137774085029812 6.0 10.0 8.0 0.022000000000000002
-0.012108877464485933 -0.016066571948808603 -0.02142778620253241 -0.027961152808291947 5.0 10.0 8.0 0.0222
-0.010705835261273182 -0.01388894673872939 -0.018377772804391766 -0.02444757102719891 5.0 10.0 8.0 0.0224
-0.009027238813444294 -0.01172392044784724 -0.015569486170298318 -0.02106974701320486 4.0 9.0 8.0 0.022600000000000002
-0.007587613224480924 -0.009691069156225003 -0.012883880270328942 -0.017682426795570923 4.0 8.0 8.0 0.0228
-0.006095190107846694 -0.007861183029498387 -0.01025300226328894 -0.01446697465364741 4.0 8.0 8.0 0.023
-0.009641323264873717 -0.010062737527127259 -0.008556403175459611 -0.01130664807287425 4.0 8.0 8.0 0.023200000000000002
-0.012762000026384737 -0.015721116664387 -0.01127562677513569 -0.014436051222567728 4.0 8.0 8.0 0.0234
-0.014591749864933454 -0.018447348260826328 -0.016370227651084618 -0.02205597883971401 4.0 8.0 8.0 0.0236
-0.0190694989222187 -0.023712281089438646 -0.02114820172654168 -0.027224039936901718 4.0 8.0 7.0 0.0238
-0.023275284761465953 -0.028165174564494473 -0.02599485153447745 -0.03222932385007292 4.0 7.0 7.0 0.024
-0.02702429672015087 -0.03219249568538671 -0.030795855274868975 -0.03714784040454017 4.0 7.0 6.0 0.024200000000000003
-0.03070304865382756 -0.03643172326790689 -0.03557541148263722 -0.04093733793086825 4.0 6.0 6.0 0.0244
-0.03397987079438988 -0.03883320877570518 -0.03812621417747031 -0.03885349055206427 4.0 6.0 5.0 0.0246
-0.034530945633445546 -0.03896023917949789 -0.0391051626823042 -0.038920065598570405 4.0 6.0 5.0 0.024800000000000003
-0.03424055927925773 -0.03850420673298183 -0.039111820935351926 -0.039546286430460674 4.0 6.0 5.0 0.025
-0.03375272075420016 -0.03810825142404732 -0.03903597063556438 -0.04014233360204421 4.0 5.0 5.0 0.0252
-0.03362493939490704 -0.03785355906012094 -0.03888735570909993 -0.0404219711660832 4.0 5.0 5.0 0.025400000000000002
-0.03282123123072048 -0.036326526391175215 -0.038583732656735 -0.040509884689301195 4.0 5.0 5.0 0.0256
-0.030794651502880313 -0.03428497975298146 -0.03731595479117965 -0.04019620727216845 4.0 5.0 4.0 0.0258
-0.0295933982741355 -0.032765136165547895 -0.03598820225137403 -0.03941484545213099 4.0 5.0 4.0 0.026000000000000002
-0.02848230301498755 -0.03149335068054787 -0.03465173318113693 -0.03825848187006346 4.0 5.0 4.0 0.0262
-0.02754507090973848 -0.030271555122187866 -0.03324004808362453 -0.03688580502878056 4.0 5.0 4.0 0.0264
-0.02662803696844074 -0.029076027036843012 -0.03191831463223589 -0.03556101547427142 4.0 5.0 4.0 0.026600000000000002
-0.025486197317176457 -0.02787867183552678 -0.030613992837568334 -0.034096621354064924 4.0 5.0 4.0 0.0268
-0.024382005934420144 -0.02666717143849774 -0.029307552890286345 -0.03281120031412191 3.0 5.0 4.0 0.027
-0.023386222414606354 -0.025399827590509513 -0.028012340085941712 -0.031520989325299606 3.0 3.0 4.0 0.027200000000000002
-0.022109179398636172 -0.024165506400068287 -0.026689505444498007 -0.03021574451870909 3.0 3.0 4.0 0.0274
-0.020626570912395493 -0.022676651043665355 -0.02522271938886012 -0.028739948339444505 3.0 3.0 4.0 0.027600000000000003
-0.019081421665119617 -0.021024081478460365 -0.02358698704306488 -0.027218103139256204 3.0 3.0 4.0 0.027800000000000002
-0.017546545845104077 -0.019443410072928755 -0.02195112428701752 -0.025590019252030274 3.0 3.0 4.0 0.028
-0.01871813870791086 -0.018303275796646493 -0.020152837552679746 -0.023669355682281797 3.0 3.0 3.0 0.028200000000000003
-0.02047137182026759 -0.01932267262263396 -0.019371562085244952 -0.021773316585291753 3.0 3.0 3.0 0.0284
-0.025627282478736017 -0.02365904422021328 -0.019976042746020543 -0.02049357504164257 3.0 3.0 3.0 0.0286
-0.02939021162817896 -0.029851316378952143 -0.02457926561387121 -0.02092721262713976 2.0 3.0 3.0 0.028800000000000003
-0.03502340233465068 -0.03495324708700514 -0.028667478619453214 -0.023465752954547902 2.0 3.0 3.0 0.029
-0.03970503598685496 -0.039759005311611334 -0.03414996676084081 -0.03995477174542518 2.0 3.0 3.0 0.0292
-0.041417536236492594 -0.043663717273009675 -0.04053366011103394 -0.04786111960197741 2.0 3.0 2.0 0.029400000000000003
-0.04397484263143095 -0.04675421959294761 -0.045508822260479684 -0.052768006457146875 2.0 3.0 2.0 0.0296
-0.04587884957922275 -0.048253871586524895 -0.04829772366562247 -0.05647081669392488 2.0 3.0 1.0 0.0298
-0.045737260229002326 -0.04863251997344391 -0.05006788805021557 -0.05866645345711917 2.0 3.0 1.0 0.030000000000000002
-0.04633933562701725 -0.049295649366430404 -0.051211635765443304 -0.05996770855347806 2.0 3.0 1.0 0.0302
-0.047136739390209015 -0.050043166385872105 -0.052068392473695296 -0.057903223857137545 2.0 3.0 1.0 0.0304
-0.04809229913564656 -0.05124675723431154 -0.052233726518296233 -0.055106104844688 2.0 3.0 1.0 0.030600000000000002
-0.049607015614807404 -0.05213770381304406 -0.05278794370615351 -0.0542124470813328 1.0 3.0 1.0 0.0308
-0.04975754282514851 -0.052270427321955124 -0.05291874097825384 -0.05404728753444874 1.0 3.0 1.0 0.031
-0.04885306855976703 -0.05088040807944168 -0.05248514051897937 -0.05392572894052179 1.0 3.0 1.0 0.031200000000000002
-0.047851919862091606 -0.04982846083340832 -0.05166586724111778 -0.053514477993407736 1.0 2.0 1.0 0.031400000000000004
-0.04720477851721331 -0.04905044556916292 -0.050893592471639104 -0.0529122551417303 0.0 2.0 1.0 0.0316
-0.046660476709064744 -0.048405030015865415 -0.05023824135494566 -0.05205591429710994 0.0 1.0 1.0 0.0318
-0.04616136173814188 -0.04784809310479911 -0.04958811646692315 -0.051226858451745676 0.0 1.0 1.0 0.032
-0.045703146156949655 -0.047300700794829606 -0.04896999788729128 -0.05051595256325574 0.0 1.0 1.0 0.0322
-0.04546177856734172 -0.04689131734438945 -0.0484175227998586 -0.049872500338484976 0.0 1.0 1.0 0.0324
-0.04499298330998342 -0.04642002069765982 -0.04791747579876898 -0.049289553808269236 0.0 0.0 1.0 0.032600000000000004
-0.04463160048760398 -0.046001318670141664 -0.0474400105546368 -0.048768673791452735 0.0 0.0 1.0 0.0328
-0.04417017453970564 -0.045591004357271925 -0.04699395145744745 -0.04828402591466369 0.0 0.0 1.0 0.033
-0.04384337463489736 -0.04517024930567867 -0.04655236929549056 -0.04781895841365735 0.0 0.0 1.0 0.0332
-0.04349584438643522 -0.04478361364775155 -0.04605452479906802 -0.047265548724582704 0.0 0.0 1.0 0.0334
-0.04308315684511557 -0.04437715744747027 -0.04562010257063393 -0.04676500439021839 0.0 0.0 1.0 0.033600000000000005
-0.04297854338022068 -0.04404881337922546 -0.04524132304115768 -0.046333502536840085 0.0 0.0 1.0 0.033800000000000004
-0.04267221364816024 -0.043755905540857204 -0.044900609684661946 -0.04597581381519571 0.0 0.0 1.0 0.034
-0.04234413697415938 -0.04341782468584434 -0.04449471712019479 -0.04551021721769946 0.0 0.0 1.0 0.0342
-0.04215654397175008 -0.043095523338434846 -0.04410083153519118 -0.04508008356284639 0.0 0.0 0.0 0.0344
-0.04214313096988735 -0.042924892824465447 -0.0438714237820096 -0.04477022915687087 0.0 0.0 0.0 0.0346
-0.041965118324846507 -0.04280729438001417 -0.043732633939573655 -0.04461422461542604 0.0 0.0 0.0 0.034800000000000005
-0.04178849950590186 -0.04256621311948572 -0.043541215592234006 -0.04444715549251336 0.0 0.0 0.0 0.035
-0.0416101787946576 -0.042414762319233024 -0.04336286947061921 -0.04428052011600105 0.0 0.0 0.0 0.0352
-0.041535345539516086 -0.04233032697955957 -0.04320955502650709 -0.044094840765407914 0.0 0.0 0.0 0.0354
-0.04149343699472176 -0.04214686008654808 -0.042851262014912225 -0.04360284142512217 0.0 0.0 0.0 0.0356
-0.041531728248066745 -0.0420830626897819 -0.04267180127049448 -0.04331337460420517 0.0 0.0 0.0 0.0358
-0.041468594684786406 -0.04201669624239558 -0.04256852238239326 -0.04314013383507784 0.0 0.0 0.0 0.036000000000000004
-0.0412830800856454 -0.041918103088232614 -0.042454346891621475 -0.04304771522832538 0.0 0.0 0.0 0.0362
-0.041010886484889666 -0.04169689300312681 -0.04234870158437791 -0.043445801444471674 0.0 0.0 0.0 0.0364
-0.04110751758161383 -0.041647823505578385 -0.04227240317029519 -0.04300056435913921 0.0 0.0 0.0 0.0366
-0.04110792307648921 -0.04161776229176237 -0.042164393582427205 -0.04278686902356032 0.0 0.0 0.0 0.0368
-0.04101582124988368 -0.0415691262814199 -0.04206073357357907 -0.04260845282338023 0.0 0.0 0.0 0.037000000000000005
-0.04069436396237125 -0.041360806448083744 -0.041956374354986184 -0.04246895760284887 0.0 0.0 0.0 0.037200000000000004
-0.04057087568514945 -0.04123484202186539 -0.041748323906576075 -0.04228673639577345 0.0 0.0 0.0 0.0374
-0.040908374241494655 -0.04120038470948724 -0.04158673219866192 -0.04203465148139472 0.0 0.0 0.0 0.0376
-0.04117352826858778 -0.04136481340019695 -0.041625522591055605 -0.04196527892353793 0.0 0.0 0.0 0.0378
-0.04129821166840703 -0.04150423050585918 -0.04169168467837367 -0.041947691153439944 0.0 0.0 0.0 0.038
-0.04139189552007499 -0.041624261166760206 -0.04179812843950311 -0.04195739285596303 0.0 0.0 0.0 0.038200000000000005
-0.04144882105274598 -0.04166942204008339 -0.04187805211370543 -0.042010928201396944 0.0 0.0 0.0 0.038400000000000004
-0.04155323730719168 -0.04177548815951672 -0.04195752256475859 -0.04213487387286468 0.0 0.0 0.0 0.0386
-0.04183258502139986 -0.041916841366818364 -0.04206682339383359 -0.04222736207646701 0.0 0.0 0.0 0.0388
-0.04193796832851748 -0.04202014357258686 -0.04215921819672954 -0.04231882923225106 0.0 0.0 0.0 0.039
-0.04214786358276404 -0.0421892447751098 -0.04228941229138447 -0.042435056397584936 0.0 0.0 0.0 0.0392
-0.04237992885001601 -0.04239837142780884 -0.04243798919149811 -0.04257310121513719 0.0 0.0 0.0 0.039400000000000004
-0.04259112203138646 -0.042598330140507235 -0.04263889181515774 -0.04272522978346563 0.0 0.0 0.0 0.0396
-0.04279217716771891 -0.042815784796433096 -0.04280958659232583 -0.04289869943471537 0.0 0.0 0.0 0.0398
-0.043141053876921735 -0.04310728556934026 -0.04303460177798978 -0.04308216251131381 0.0 0.0 0.0 0.04
-0.04565974531166818 -0.04497818381685882 -0.043773033736719556 -0.043334613181214385 0.0 0.0 0.0 0.0402
-0.04522508350899813 -0.045070536454996826 -0.044516166473347926 -0.04389591760148731 0.0 0.0 0.0 0.040400000000000005
-0.045215277444855186 -0.04517543712241775 -0.0448870722088248 -0.044496964379173144 0.0 0.0 0.0 0.040600000000000004
-0.04531524945274742 -0.04532875231733219 -0.04521475853983563 -0.0450148979627822 0.0 0.0 0.0 0.0408
-0.04542777422026444 -0.04546324331886083 -0.04543570740310031 -0.045387274062879845 0.0 0.0 0.0 0.041
-0.04563068914303313 -0.045669068543582665 -0.0456361145671514 -0.04563158373899608 0.0 0.0 0.0 0.0412
-0.04587355688078523 -0.04586129258241555 -0.046431728755095256 -0.046212536275041474 0.0 0.0 0.0 0.0414
-0.04629920157081559 -0.04628286160595736 -0.04640764200444433 -0.04662571745854985 0.0 0.0 0.0 0.041600000000000005
-0.046659873947548475 -0.04662047165771198 -0.046677626239314415 -0.046812786324424135 0.0 0.0 0.0 0.041800000000000004
-0.04698210028556078 -0.04692564140686187 -0.04690174573918752 -0.04698050840682813 0.0 0.0 0.0 0.042
-0.047254146746358985 -0.04719989274208397 -0.047135057137808835 -0.047154730356874175 0.0 0.0 0.0 0.0422
-0.04764127899089463 -0.047501929398081275 -0.04738570455598021 -0.047357356457159584 0.0 0.0 0.0 0.0424
-0.04791438758047466 -0.047773291897328735 -0.0476488626341533 -0.04759147402017738 0.0 0.0 0.0 0.0426
-0.04818206658142586 -0.04805529417346082 -0.04800248546559409 -0.047960743241259846 0.0 0.0 0.0 0.042800000000000005
-0.048461098671521 -0.04834828944134128 -0.048329392358532494 -0.048343961842373696 0.0 0.0 0.0 0.043000000000000003
-0.04880481577922262 -0.0486713580924448 -0.048652807424918176 -0.048697524109341264 0.0 0.0 0.0 0.0432
-0.0491918672915028 -0.04904222831354113 -0.04899481927195749 -0.04903302870579756 0.0 0.0 0.0 0.0434
-0.04954414108264002 -0.04939594474205199 -0.04933383518514543 -0.04934705049847352 0.0 0.0 0.0 0.0436
-0.049890504867817945 -0.04974369164427 -0.04967853413980909 -0.04968456396091355 0.0 0.0 0.0 0.0438
-0.05024346473536589 -0.05009529495486137 -0.05002409812377125 -0.05002337228266903 0.0 0.0 0.0 0.044000000000000004
-0.05058133992159709 -0.050440389465570105 -0.05036537128856631 -0.05029495333315124 0.0 0.0 0.0 0.0442
-0.05091339644167018 -0.05076769081210533 -0.050696241070201556 -0.05067620554603952 0.0 0.0 0.0 0.0444
-0.051245519361875 -0.05110115621686446 -0.05100956396877925 -0.051003363301982865 0.0 0.0 0.0 0.0446
-0.051561170351940445 -0.05141862192981296 -0.05134132492674895 -0.051323630205833685 0.0 0.0 0.0 0.0448
-0.05319843104393018 -0.05243858029666207 -0.051799173971188876 -0.05166360412251505 0.0 0.0 0.0 0.045000000000000005
-0.05284781043312305 -0.052708736162753435 -0.052404552673815295 -0.052113133447918764 0.0 0.0 0.0 0.045200000000000004
-0.05306626059644102 -0.05292975547903589 -0.05276825503178862 -0.05258713619144738 0.0 0.0 0.0 0.0454
-0.05334047652787658 -0.053193878870158695 -0.05308403102078005 -0.052994235964964186 0.0 0.0 0.0 0.0456
-0.05362313654250192 -0.05348575527041727 -0.05339486463657091 -0.05334592895450755 0.0 0.0 0.0 0.0458
-0.053818000530132803 -0.05372157973265175 -0.05371088079490251 -0.054041331791188404 0.0 0.0 0.0 0.046
-0.05406766663987134 -0.05402940361720744 -0.05444435373739373 -0.05463567056587452 0.0 0.0 0.0 0.046200000000000005
-0.054413653729751765 -0.054366087650832624 -0.054548723158723576 -0.055148587111146306 0.0 0.0 0.0 0.046400000000000004
-0.0547591172144031 -0.054686949390590975 -0.05481387049169891 -0.05543389380989505 0.0 0.0 0.0 0.0466
-0.055023445293532286 -0.05495547295784427 -0.05508672818516458 -0.05570041590111202 0.0 0.0 0.0 0.0468
-0.05535024326140133 -0.05524291165592987 -0.05536436329125476 -0.05596429106092843 0.0 0.0 0.0 0.047
-0.055761050739646496 -0.05561587012334517 -0.055667332078351214 -0.056230578158568974 0.0 0.0 0.0 0.0472
-0.05609979852280743 -0.0559766523049941 -0.05599851953180103 -0.056514543484024474 0.0 0.0 0.0 0.047400000000000005
-0.05637517417242745 -0.05627692086424825 -0.056317460215122954 -0.056814951319968277 0.0 0.0 0.0 0.0476
