root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005404651550267361 -0.011155828436199692 -0.01730522691535676 -0.023560757844606726 28.0 27.0 29.0 0.011600000000000001
-0.0028882751566974667 -0.007235195777480019 -0.013046567688575823 -0.019043915413264764 28.0 27.0 29.0 0.0118
-0.0013473423324176681 -0.004356507029886191 -0.008894893446716939 -0.01432409232907052 26.0 26.0 29.0 0.012
-0.00027683265605030145 -0.002133646067055521 -0.0052990267538335885 -0.009419329884764599 26.0 26.0 28.0 0.0122
0.0005843442078325564 -0.0003380070285825373 -0.0023879180420468176 -0.0051898358983509365 26.0 25.0 28.0 0.012400000000000001
0.0007113705464023476 -0.00010530691806694743 -3.976273180770236e-05 -0.0016874511797474057 24.0 24.0 27.0 0.0126
-5.805505314728205e-05 -0.0006358496978101241 0.00040848791517994964 0.000807761168541051 24.0 23.0 27.0 0.0128
0.0010938059871419476 0.0003455829119899331 0.0018269783746769391 0.0023528998201594715 24.0 22.0 27.0 0.013000000000000001
0.0014613344780865557 0.001993940784175199 0.0026301299091601857 0.0034430372942447656 25.0 22.0 27.0 0.0132
0.0016282199886654518 0.002559089966964194 0.003758752491914899 0.004384521046245076 26.0 22.0 24.0 0.0134
0.0006582285640503649 0.0036371676204862225 0.004700751374597041 0.005431308990603408 22.0 21.0 24.0 0.013600000000000001
-0.0013983360492181012 0.0023395616064898366 0.004949404512902932 0.00627584882380115 23.0 21.0 22.0 0.013800000000000002
-0.0022751850255736277 0.0011036574353054836 0.004416669846496854 0.0068021425267953345 22.0 20.0 22.0 0.014
-0.0023068788967555874 0.0010493758836807193 0.004138841124425904 0.006622261799696067 21.0 21.0 22.0 0.0142
-0.002540666221607874 0.0009257606215038923 0.0030909955010149206 0.006435216111125106 22.0 20.0 22.0 0.014400000000000001
-0.003146057459484866 -0.0007039827202885671 -0.0004235148833005818 0.002906820341750246 20.0 18.0 21.0 0.0146
-0.0033299886541271395 -0.0008237759371654927 0.001118052661732867 0.0026758224065942934 21.0 18.0 21.0 0.0148
-0.0041490822499453415 -0.003100668232513701 0.0006961826722542814 0.0032274765823363024 21.0 17.0 22.0 0.015000000000000001
-0.005818565714900475 -0.005778629547894404 -0.0028834300791969305 0.002826514123793939 21.0 17.0 21.0 0.0152
-0.007603540302047879 -0.00895613242128767 -0.009957571534719054 -0.002074995743752886 20.0 15.0 20.0 0.0154
-0.009062491174441675 -0.01090834838142099 -0.009376768308158647 -0.005590764951771233 19.0 16.0 21.0 0.015600000000000001
-0.00944417190453512 -0.01141890057081811 -0.009342066331042238 -0.005998102922400314 20.0 15.0 20.0 0.0158
-0.009842690470909016 -0.011838504479240773 -0.009542155857914944 -0.005975019721998424 20.0 14.0 20.0 0.016
-0.010097525896628505 -0.012061316992405582 -0.009751699349129023 -0.006146712426652388 20.0 13.0 19.0 0.0162
-0.010537796914503052 -0.012362487868538231 -0.010030800223940352 -0.0063935355517175906 19.0 12.0 17.0 0.0164
-0.012592060872247719 -0.015864414705628303 -0.011349676386388043 -0.006813228020988706 19.0 11.0 17.0 0.0166
-0.012407172452500012 -0.014791891610874745 -0.012014266905022632 -0.007626874202438644 19.0 11.0 17.0 0.016800000000000002
-0.012096910927933097 -0.014472300629063526 -0.012171642142750433 -0.00835740685593059 17.0 12.0 15.0 0.017
-0.012270103729783875 -0.014451325024351171 -0.01259535570528328 -0.008628403618648783 17.0 12.0 15.0 0.0172
-0.01246126123311081 -0.015706065396664953 -0.017879335110023473 -0.011762558323302773 14.0 12.0 14.0 0.017400000000000002
-0.011314066500364813 -0.017055727786155536 -0.020662075792601597 -0.015762635990525235 15.0 12.0 14.0 0.0176
-0.014437932736930482 -0.018487923454937317 -0.022687356277150246 -0.01880914959268796 15.0 10.0 14.0 0.0178
-0.016564898869253494 -0.022294451513676844 -0.026293575597985286 -0.02154147410733582 15.0 9.0 14.0 0.018000000000000002
-0.018724018336281397 -0.025195901011163868 -0.029590700412694636 -0.024823059213214874 14.0 9.0 13.0 0.0182
-0.016937430674283657 -0.02636510223000007 -0.03222902070386774 -0.028280015157600737 14.0 9.0 11.0 0.0184
-0.01682585391995929 -0.026561507706858285 -0.03205432614761513 -0.033304982967248695 14.0 10.0 11.0 0.018600000000000002
-0.016902393759499496 -0.02650559518277563 -0.03174305925782724 -0.04249168955152689 13.0 10.0 9.0 0.0188
-0.019326784701258093 -0.029201275638322224 -0.033513893670467226 -0.04495347329606563 12.0 10.0 9.0 0.019
-0.021155024628011523 -0.031455856944175756 -0.037041706633046616 -0.0469224049738861 12.0 9.0 8.0 0.019200000000000002
-0.02297748728813461 -0.03318972230882589 -0.03806310001518417 -0.046964924240634476 11.0 9.0 8.0 0.0194
-0.024433009753860202 -0.034618013740066005 -0.03884582108834827 -0.041856122302933035 11.0 8.0 8.0 0.0196
-0.023748039479522125 -0.033473578164128416 -0.038481001497883846 -0.04011736238651491 11.0 8.0 8.0 0.0198
-0.02339302778770656 -0.03279153819349773 -0.03771549375484716 -0.039108754598617436 10.0 9.0 7.0 0.02
-0.022574805287879758 -0.03074442054545915 -0.03577591838530118 -0.038068648704728994 10.0 9.0 7.0 0.020200000000000003
-0.021168730024099316 -0.02883002311246911 -0.033638651342579706 -0.036503181303648116 9.0 9.0 5.0 0.0204
-0.020244030958411798 -0.027348033314000535 -0.03177189772617163 -0.034615011896637855 7.0 8.0 5.0 0.0206
-0.01960470930887228 -0.026262210705222784 -0.032466065529366435 -0.032986807105878084 7.0 8.0 5.0 0.020800000000000003
-0.017975356932934106 -0.023782891687745514 -0.03210231341068884 -0.033244381944388744 7.0 8.0 5.0 0.021
-0.016647028568082 -0.022277187014574217 -0.031236394404325307 -0.03306022864673165 7.0 8.0 5.0 0.0212
-0.015510764690628075 -0.02092298832930148 -0.030079199618740015 -0.0324098619802599 6.0 8.0 4.0 0.021400000000000002
-0.01481939403208211 -0.019890950776455814 -0.02896188559592116 -0.03144257855633073 6.0 7.0 4.0 0.0216
-0.013940701071526151 -0.018948008622257803 -0.028020091818064526 -0.030423607738224747 6.0 7.0 4.0 0.0218
-0.013177525637972323 -0.017986769118825248 -0.02711408953514654 -0.029436867401005117 6.0 7.0 4.0 0.022000000000000002
-0.01219376206033711 -0.017072866135702598 -0.026377735412583384 -0.02851016291815439 5.0 7.0 4.0 0.0222
-0.01188386966499245 -0.016459074298956218 -0.02561464640417387 -0.027595405714418937 5.0 7.0 4.0 0.0224
-0.011440121326848646 -0.01577363279773413 -0.02486071909916928 -0.02676676344501735 5.0 7.0 4.0 0.022600000000000002
-0.010818917614781522 -0.015032576741143798 -0.02384414607222267 -0.025635406509716255 5.0 7.0 4.0 0.0228
-0.014892076064411433 -0.015207529503738153 -0.02306261524511729 -0.024646000972837125 6.0 6.0 3.0 0.023
-0.017235252678624823 -0.017086378484379963 -0.02339233727665914 -0.02510810881751223 6.0 6.0 2.0 0.023200000000000002
-0.018445369861749054 -0.01786844785403871 -0.022747540699488797 -0.03617130857939869 6.0 6.0 2.0 0.0234
-0.0196026958414827 -0.020633872506525455 -0.030383602218287536 -0.04153983338005986 6.0 6.0 2.0 0.0236
-0.022212167434112542 -0.023843327172658753 -0.03338709755491546 -0.04627935587091426 6.0 5.0 2.0 0.0238
-0.027566763757117876 -0.025866009880331314 -0.031233450382856392 -0.047225046311587957 6.0 5.0 2.0 0.024
-0.030272727701468966 -0.028282989688655443 -0.03192569427309861 -0.04695264776883079 6.0 5.0 2.0 0.024200000000000003
-0.03230945066560413 -0.030410065856681358 -0.03333397815916365 -0.04729705407776218 6.0 5.0 2.0 0.0244
-0.03085515544101493 -0.03127911394320731 -0.03430517338321288 -0.041263646448867576 6.0 5.0 2.0 0.0246
-0.030737021422561198 -0.03110106850372755 -0.033582075809389364 -0.03726790320617586 6.0 5.0 1.0 0.024800000000000003
-0.030812691011624517 -0.030957901727931954 -0.032735143883984665 -0.03499520107425658 6.0 5.0 1.0 0.025
-0.02714784994175671 -0.02997806789118633 -0.03194552158334285 -0.03353330439108909 5.0 5.0 1.0 0.0252
-0.02431377754066278 -0.027555880213504982 -0.03051295951112619 -0.03236190599505566 5.0 5.0 1.0 0.025400000000000002
-0.0221692362412428 -0.02535906824139307 -0.028779493614956384 -0.030978380562640948 5.0 4.0 1.0 0.0256
-0.02030160969560176 -0.02332635242994706 -0.02690196361863189 -0.029777410763711838 5.0 3.0 1.0 0.0258
-0.018712647978978165 -0.02136911609418717 -0.024864083269794217 -0.02822125002415738 5.0 3.0 1.0 0.026000000000000002
-0.016993369350343977 -0.019453000402053156 -0.02268156356062777 -0.025703858341632076 5.0 3.0 1.0 0.0262
-0.015345621840221976 -0.017433223483950818 -0.02033849719188541 -0.023009579951935658 5.0 2.0 1.0 0.0264
-0.013519925367856239 -0.015492711456634455 -0.018138973804859612 -0.020510139679957615 5.0 2.0 1.0 0.026600000000000002
-0.011633495319550019 -0.013336527716519782 -0.01571945198194343 -0.017713882386904585 5.0 1.0 1.0 0.0268
-0.00984378703764631 -0.011154071013286687 -0.013137751785907145 -0.01495088754087346 4.0 0.0 1.0 0.027
-0.007576592068907137 -0.008828430713910087 -0.010641585410450145 -0.012095523105972988 5.0 0.0 1.0 0.027200000000000002
-0.007889315335089561 -0.00939929261544862 -0.00872591114251271 -0.009343597750488552 5.0 0.0 1.0 0.0274
-0.0065016543127286355 -0.007224938099486163 -0.007405833304239215 -0.007142919430536783 5.0 0.0 1.0 0.027600000000000003
-0.004260244421422732 -0.004860446442755925 -0.005633306744664458 -0.005419172767169531 5.0 0.0 1.0 0.027800000000000002
-0.002451351604906912 -0.002904488076198442 -0.003841093314716368 -0.003743799612206918 5.0 0.0 1.0 0.028
-0.0008917402369016825 -0.0012721918140235617 -0.002167613961020138 -0.0021811868235894804 4.0 0.0 1.0 0.028200000000000003
0.00034282665260544187 -0.0002704619008367211 -0.0009266455907767804 -0.0009301180232982825 4.0 0.0 1.0 0.0284
-0.0008132975530693435 -0.0027738717145395966 -0.0028176620363573913 -0.00047083543896095674 4.0 0.0 1.0 0.0286
-0.0025998045103979286 -0.005185567734834874 -0.009291029121013917 -0.006181497801607366 4.0 0.0 1.0 0.028800000000000003
-0.010927340984849484 -0.010335435179345168 -0.013862637958851905 -0.011951873717127168 4.0 0.0 1.0 0.029
-0.016215108090038663 -0.016917957069863786 -0.018974840380558834 -0.016869971192385886 4.0 0.0 1.0 0.0292
-0.020788056496382913 -0.02113653065457332 -0.022912936413145003 -0.021171241495862102 4.0 0.0 1.0 0.029400000000000003
-0.026917220023921322 -0.02775809613892608 -0.027594529644872197 -0.025460145086340796 4.0 0.0 1.0 0.0296
-0.03240178414969297 -0.033224119716866715 -0.031076410232419714 -0.029803622940410016 4.0 0.0 1.0 0.0298
-0.03947923036365396 -0.03893319136191824 -0.03563639319492877 -0.04069765719719429 4.0 0.0 1.0 0.030000000000000002
-0.042664341744274595 -0.04277547599397194 -0.04126045121105585 -0.052566808642062146 5.0 0.0 1.0 0.0302
-0.04258466598281867 -0.04458171336742019 -0.0457303538331405 -0.05858668014380299 5.0 0.0 1.0 0.0304
-0.04553200311257248 -0.0481068440731382 -0.04944457800684442 -0.061444550825802094 5.0 0.0 1.0 0.030600000000000002
-0.0484300068073085 -0.05101904432707914 -0.05255785435861586 -0.06341552337868861 4.0 0.0 1.0 0.0308
-0.04944174022073046 -0.05139569735415105 -0.05465728576469159 -0.06495009112892002 4.0 0.0 0.0 0.031
-0.04943003759680217 -0.051446803225894025 -0.05538142093426983 -0.06586924649798503 3.0 0.0 0.0 0.031200000000000002
-0.049758735436496906 -0.0517333392557702 -0.05581316968330978 -0.06525714999947993 3.0 0.0 0.0 0.031400000000000004
-0.05016801667530961 -0.05205414913977681 -0.05589308468569146 -0.06349549129175383 3.0 0.0 0.0 0.0316
-0.05048976762069013 -0.05231776116473943 -0.05589715491648568 -0.06301075583567416 3.0 0.0 0.0 0.0318
-0.050916606154179214 -0.05249624711903523 -0.05544578493164434 -0.0592900276965775 2.0 0.0 0.0 0.032
-0.05122000916101194 -0.05256385780546569 -0.054807236742934175 -0.057264808725074653 2.0 0.0 0.0 0.0322
-0.05150148223173038 -0.05258500798247274 -0.054334116410256234 -0.05605661207696141 2.0 0.0 0.0 0.0324
-0.051701297049207506 -0.0526051650756901 -0.05399901578725305 -0.055178217775576334 2.0 0.0 0.0 0.032600000000000004
-0.05177382444913324 -0.05255365716507889 -0.05364039843201242 -0.05450338591283985 1.0 0.0 0.0 0.0328
-0.051797537142083586 -0.05253494563725823 -0.05350628266540969 -0.054054650023733004 1.0 0.0 0.0 0.033
-0.05288039801031848 -0.053195860603051995 -0.05350045561116408 -0.053785457833771214 1.0 0.0 0.0 0.0332
-0.052557787763920095 -0.05310272903307912 -0.05366363364136814 -0.0537162979381985 1.0 0.0 0.0 0.0334
-0.05235466359751084 -0.05298362597601682 -0.05364840505803524 -0.05373768653034391 1.0 0.0 0.0 0.033600000000000005
-0.05227164267452578 -0.052954270557481184 -0.054469222570932466 -0.05382399496889577 1.0 0.0 0.0 0.033800000000000004
-0.05227619744652127 -0.053015442938505325 -0.05397468573721287 -0.05432546850617249 1.0 0.0 0.0 0.034
-0.05199976211818779 -0.05283935704490841 -0.05383490127365093 -0.05437050398632148 1.0 0.0 0.0 0.0342
-0.05179550293668763 -0.05264766101613711 -0.05369321305374846 -0.05430926624315405 1.0 0.0 0.0 0.0344
-0.051598038291178885 -0.05250005534313399 -0.053553153201070756 -0.054204271964411146 1.0 0.0 0.0 0.0346
-0.05321343156640077 -0.053270246592962534 -0.05359866453096241 -0.05409188914039982 1.0 0.0 0.0 0.034800000000000005
-0.054329893898247016 -0.0542756286171631 -0.054116560533709224 -0.054156945680896046 1.0 0.0 0.0 0.035
-0.055375719973481174 -0.05511707858027136 -0.05474074040971534 -0.05447416531153193 1.0 0.0 0.0 0.0352
-0.056285451963594996 -0.05600718708918197 -0.05548624123044595 -0.05498048472490306 1.0 0.0 0.0 0.0354
-0.05713397130816983 -0.05680807912623165 -0.05623121883854696 -0.0556117649937707 1.0 0.0 0.0 0.0356
-0.05732091616493499 -0.05730060590798314 -0.05684604926907268 -0.05628061888218824 1.0 0.0 0.0 0.0358
-0.056727922281181446 -0.05711606853549345 -0.057262796584321235 -0.05689336560893378 1.0 0.0 0.0 0.036000000000000004
-0.05653793560342868 -0.056993093461293776 -0.0573770833501308 -0.05726237069569738 1.0 0.0 0.0 0.0362
-0.056439795363382304 -0.05693461684054188 -0.05740641739792638 -0.05744582143472017 1.0 0.0 0.0 0.0364
-0.05636807343425176 -0.056873294539861396 -0.057449950795314446 -0.057644313208913965 1.0 0.0 0.0 0.0366
-0.05629283179000018 -0.0567999168975733 -0.05740630818590209 -0.057610196584235066 1.0 0.0 0.0 0.0368
-0.05618846380533551 -0.05668440586612126 -0.05733414847210879 -0.05766300565043877 1.0 0.0 0.0 0.037000000000000005
-0.05610012597811567 -0.056604198669770525 -0.05729166031281378 -0.05768714536099859 1.0 0.0 0.0 0.037200000000000004
-0.056061557708205895 -0.05653584798038229 -0.05724296388147891 -0.057673320415453734 1.0 0.0 0.0 0.0374
-0.05605922679016188 -0.056555230167770934 -0.05721339700373691 -0.057641910157921424 1.0 0.0 0.0 0.0376
-0.056034945363649696 -0.05654281838854668 -0.057203250337266025 -0.05761644116985777 1.0 0.0 0.0 0.0378
-0.055936702339062325 -0.056537063076260025 -0.05721944803404927 -0.05760414068934909 1.0 0.0 0.0 0.038
-0.05577855206279333 -0.056467839793503935 -0.057205882772538505 -0.0576029689131191 1.0 0.0 0.0 0.038200000000000005
-0.05575088293802523 -0.05638977427209892 -0.05715561689060583 -0.05758860953412187 1.0 0.0 0.0 0.038400000000000004
-0.05571699370754671 -0.05633005444763845 -0.057104014337232736 -0.05755499967835165 1.0 0.0 0.0 0.0386
-0.05566285889747543 -0.05627166628980593 -0.05701568820289896 -0.057373247358955326 1.0 0.0 0.0 0.0388
-0.05558589906963604 -0.056166362999706336 -0.05687361274293858 -0.05735997962105624 1.0 0.0 0.0 0.039
-0.05546406208131927 -0.05603710662879192 -0.056788089874108494 -0.0572785238207275 1.0 0.0 0.0 0.0392
-0.05547781688402183 -0.055986675471714084 -0.05673046568629117 -0.0572151943322617 1.0 0.0 0.0 0.039400000000000004
-0.05544324171562812 -0.05594796140263097 -0.05668229027840638 -0.05715830222818752 1.0 0.0 0.0 0.0396
-0.05540175796364358 -0.055983004313601877 -0.05684083257404518 -0.05714612743076345 1.0 0.0 0.0 0.0398
-0.05543295096690576 -0.055948294563628105 -0.05670446406558734 -0.05716729899819237 1.0 0.0 0.0 0.04
-0.05540616099915299 -0.05591134713678561 -0.05664797000939257 -0.0571222813276024 1.0 0.0 0.0 0.0402
-0.05536975631944654 -0.05586618030650557 -0.05653325136168522 -0.05696061779777115 1.0 0.0 0.0 0.040400000000000005
-0.055193581233715025 -0.05575279695822343 -0.0564495981952471 -0.05680161006620903 1.0 0.0 0.0 0.040600000000000004
-0.055248187953397004 -0.055718371114570855 -0.056406145262668336 -0.05682069035979702 1.0 0.0 0.0 0.0408
-0.0553469025058721 -0.055743589947849656 -0.056396374668631045 -0.056812768396364344 1.0 0.0 0.0 0.041
-0.05539789002183112 -0.055775643821807046 -0.05634113246867316 -0.05679406810515869 1.0 0.0 0.0 0.0412
-0.05542279826588659 -0.055802321536226336 -0.05639989504359713 -0.05677274842819824 1.0 0.0 0.0 0.0414
-0.055389318197739755 -0.055794201513322865 -0.05644271900669624 -0.056821888955284144 1.0 0.0 0.0 0.041600000000000005
-0.055378435537446716 -0.05578551975252889 -0.05643975639474262 -0.05683530488025754 1.0 0.0 0.0 0.041800000000000004
-0.05537059648659441 -0.05577914833215149 -0.0564387261249795 -0.05683943728380295 1.0 0.0 0.0 0.042
-0.0553621995072436 -0.05577255281434964 -0.056435910702504984 -0.05684019065322844 1.0 0.0 0.0 0.0422
-0.05548642734529703 -0.055823060254476406 -0.05644430723005029 -0.056839424468219296 1.0 0.0 0.0 0.0424
-0.055535715874837396 -0.055858405895752805 -0.05646901545911684 -0.056845626074011314 1.0 0.0 0.0 0.0426
-0.05563799405229743 -0.05591187104480378 -0.056490356904977314 -0.05684952945217961 1.0 0.0 0.0 0.042800000000000005
-0.055630310297251705 -0.05591841530898083 -0.05647749426735666 -0.05687082090970257 1.0 0.0 0.0 0.043000000000000003
-0.05570755954949373 -0.055951689871528716 -0.05648675620211149 -0.05686263143494805 1.0 0.0 0.0 0.0432
-0.05576969224992841 -0.056027302503905724 -0.056567815889800484 -0.05689134940883457 1.0 0.0 0.0 0.0434
-0.055839333297749164 -0.05609794757639014 -0.0566320697273526 -0.05691788223688813 1.0 0.0 0.0 0.0436
-0.055718370019207736 -0.05609819802848657 -0.0565659182341373 -0.056838278612674834 1.0 0.0 0.0 0.0438
-0.055553050042311994 -0.05599461076618452 -0.05661465441358017 -0.05691893784849357 1.0 0.0 0.0 0.044000000000000004
-0.05545818788449107 -0.055916641791834434 -0.05659515793663598 -0.05696920645908486 1.0 0.0 0.0 0.0442
-0.05537176689573242 -0.05584833358594953 -0.05655951543118774 -0.05697832577690084 1.0 0.0 0.0 0.0444
-0.05527341004091617 -0.055739498058715906 -0.056414008368019374 -0.056932033274888175 1.0 0.0 0.0 0.0446
-0.05520489579477456 -0.05565835767116845 -0.05631189731595043 -0.056838230375908474 1.0 0.0 0.0 0.0448
-0.05530372259476132 -0.05565201902075707 -0.056238849896845314 -0.05674281009373098 0.0 0.0 0.0 0.045000000000000005
-0.055330876107209145 -0.05567472695661589 -0.05628236775641268 -0.05668459203959857 0.0 0.0 0.0 0.045200000000000004
-0.05536213800395276 -0.05570957374026228 -0.05631988656015119 -0.05669182259186339 0.0 0.0 0.0 0.0454
-0.055395111764683064 -0.05574274891096581 -0.05635097754791512 -0.05671510755851596 0.0 0.0 0.0 0.0456
-0.05542698677600688 -0.055774586060337236 -0.0563812261426737 -0.05674232362700617 0.0 0.0 0.0 0.0458
-0.05544511810106346 -0.055797885768128844 -0.05640986817726544 -0.05677078975860438 0.0 0.0 0.0 0.046
-0.05547865067880646 -0.055827466480337845 -0.056435861298160986 -0.056798285723511484 0.0 0.0 0.0 0.046200000000000005
-0.05549823260318742 -0.055854959278582465 -0.05646380308094668 -0.05682508738312679 0.0 0.0 0.0 0.046400000000000004
-0.055527304413598884 -0.055878406568739054 -0.056488897593662116 -0.056851679446123 0.0 0.0 0.0 0.0466
-0.05546828895287667 -0.05588830572487399 -0.056512874458741 -0.05687718026273603 0.0 0.0 0.0 0.0468
-0.055428886687730605 -0.05585754509504539 -0.056514750406351094 -0.05689849547387912 0.0 0.0 0.0 0.047
-0.05547247326431773 -0.05584938797309238 -0.05650589990779449 -0.056906652668473015 0.0 0.0 0.0 0.0472
-0.055616626852001076 -0.05592894686342749 -0.05647186057863172 -0.05690290217313479 0.0 0.0 0.0 0.047400000000000005
-0.0557551881076058 -0.05600116786808282 -0.05653376404544497 -0.0568848192249677 0.0 0.0 0.0 0.0476
