root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008671036965073 -0.060086779383635935 -0.06008656505700921 -0.06008552481810357 0.0 0.0 0.0 0.0046
-0.06008900324852906 -0.06008907211011713 -0.06008885840197379 -0.060087820910882404 0.0 0.0 0.0 0.0048000000000000004
-0.06009129040002316 -0.060091359100115815 -0.06009114597238901 -0.06009011116037054 0.0 0.0 0.0 0.005
-0.06009357182524263 -0.060093640359070985 -0.060093427790375395 -0.06009239561695211 0.0 0.0 0.0 0.005200000000000001
-0.06009584753132199 -0.06009591589647947 -0.060095703874535444 -0.060094674314662304 0.0 0.0 0.0 0.0054
-0.06009811752866733 -0.060098185724036204 -0.060097974241535276 -0.06009694727859733 0.0 0.0 0.0 0.0056
-0.060100381829454166 -0.06010044985461952 -0.060100238906967765 -0.06009921452895832 0.0 0.0 0.0 0.0058000000000000005
-0.06010264044680712 -0.060102708301737244 -0.06010249788582383 -0.06010147608325859 0.0 0.0 0.0 0.006
-0.06027374897658985 -0.060240755032058474 -0.060163026514640325 -0.060111376684424164 0.0 0.0 0.0 0.006200000000000001
-0.06023979939813036 -0.06022963491596892 -0.06019455676490332 -0.06014626514702351 0.0 0.0 0.0 0.0064
-0.060228446365896526 -0.06022370947658133 -0.060205623836490904 -0.06017599383618651 0.0 0.0 0.0 0.0066
-0.060223831884188256 -0.06022137489986501 -0.060211576299098846 -0.06019461223737964 0.0 0.0 0.0 0.0068000000000000005
-0.06022229480549638 -0.06022099419554151 -0.06021558428516821 -0.06020587043211369 0.0 0.0 0.0 0.007
-0.06022235696856004 -0.06022167566318466 -0.060218643097622315 -0.06021293241886199 0.0 0.0 0.0 0.007200000000000001
-0.060223279262632184 -0.060222934313881794 -0.06022119700398841 -0.06021767820402561 0.0 0.0 0.0 0.0074
-0.06022466735772894 -0.06022450570248289 -0.06022347518424409 -0.06022115445843866 0.0 0.0 0.0 0.0076
-0.060226307262952326 -0.06022624554819247 -0.06022560093735324 -0.060223935193679176 0.0 0.0 0.0 0.0078000000000000005
-0.060268358385824575 -0.060257794489428515 -0.060237328176148214 -0.060227040896845635 0.0 0.0 0.0 0.008
-0.06025956013614466 -0.06025690028043115 -0.06024779058131336 -0.06023564921498353 0.0 0.0 0.0 0.0082
-0.06025796687515575 -0.06025680518942264 -0.060252128259918034 -0.060244176433813856 0.0 0.0 0.0 0.008400000000000001
-0.060432239603358334 -0.0602962141715879 -0.06025630630292812 -0.06025016957215023 0.0 0.0 0.0 0.0086
-0.06033163430550721 -0.060320559137665014 -0.06028962878089278 -0.06026097716040189 0.0 0.0 0.0 0.0088
-0.06032036029203703 -0.0603163233186207 -0.06030167917943683 -0.06027976368380375 0.0 0.0 0.0 0.009000000000000001
-0.0603166497125911 -0.06031469313919632 -0.060306960009493114 -0.060293809989721885 0.0 0.0 0.0 0.0092
-0.06031560536117142 -0.060314590368428844 -0.06031034179800485 -0.06030269778173685 0.0 0.0 0.0 0.0094
-0.060315843296899464 -0.06031531675508422 -0.06031293122589295 -0.06030839054848752 0.0 0.0 0.0 0.009600000000000001
-0.06031675653127187 -0.060316493118899576 -0.06031511933052834 -0.06031228633120765 0.0 0.0 0.0 0.0098
-0.05918681669038275 -0.06026723813658249 -0.06031652732141615 -0.060315188172688335 2.0 1.0 3.0 0.01
-0.037652767704869375 -0.05224246742535493 -0.05862195162538479 -0.06019622451866923 12.0 11.0 19.0 0.0102
-0.024766226607839815 -0.04062242244226202 -0.052191096558696415 -0.05840302594957282 18.0 21.0 21.0 0.010400000000000001
-0.017014627094712662 -0.0312918231165659 -0.044318974151265456 -0.05380193691033959 27.0 25.0 28.0 0.0106
-0.012385172864040787 -0.024436871931506895 -0.03687386948528036 -0.047444169935805816 32.0 24.0 32.0 0.0108
-0.009163913327933867 -0.01912434649641548 -0.030326869303951932 -0.04062165247986246 29.0 22.0 32.0 0.011000000000000001
-0.006868010761862152 -0.014851240335915356 -0.02459828875320653 -0.03403727019989046 26.0 21.0 33.0 0.0112
-0.00493823304280008 -0.011218920798781293 -0.01949934534958472 -0.027901986958452193 25.0 22.0 31.0 0.0114
-0.0032683784664622214 -0.008082413880687228 -0.015370944536550902 -0.03279345566674276 28.0 23.0 29.0 0.011600000000000001
-0.002115766047260726 -0.005744954986711923 -0.013022831749729862 -0.03400441960944779 28.0 23.0 28.0 0.0118
-0.001129105185940948 -0.004157850108206016 -0.011167888085218756 -0.03318045676916042 29.0 22.0 29.0 0.012
-0.0006292834811758816 -0.0030831518246299 -0.009656293025262688 -0.027604413751184574 30.0 20.0 29.0 0.0122
-0.0008981020401606669 -0.003156239023717037 -0.007589785093003056 -0.01612762365804457 31.0 18.0 27.0 0.012400000000000001
-0.00014726695791185168 -0.002498228900557391 -0.008153622921672599 -0.009927142303650268 31.0 18.0 26.0 0.0126
-0.00041324719078356743 -0.0032906601578828595 -0.009156936082442394 -0.008174789325180384 31.0 18.0 26.0 0.0128
-0.0007713369772533352 -0.004151880463598028 -0.01272669648508722 -0.016678401139820536 30.0 18.0 28.0 0.013000000000000001
-0.0013609904195135596 -0.00543363714495779 -0.015442230938787228 -0.02188538240258438 29.0 17.0 28.0 0.0132
-0.0020604182980104194 -0.006862425821185659 -0.020266030203250553 -0.025438125579228477 28.0 17.0 27.0 0.0134
-0.00322420638618982 -0.0092605163717968 -0.0234177388887841 -0.029847262180691645 28.0 17.0 27.0 0.013600000000000001
-0.003867452756906561 -0.009981283328725235 -0.022532255392330565 -0.032362244696436365 28.0 16.0 26.0 0.013800000000000002
-0.004218085332408237 -0.01031092072695768 -0.02295426931741182 -0.033295261561392515 27.0 16.0 24.0 0.014
-0.005509708302622118 -0.01257388863066339 -0.02363175150924221 -0.03401728169287931 26.0 17.0 24.0 0.0142
-0.007570272392981281 -0.015279781081134265 -0.024817186179073216 -0.03225810204852707 24.0 17.0 23.0 0.014400000000000001
-0.008596204433606484 -0.016567929495362115 -0.02422205199560143 -0.027652650261942684 24.0 20.0 24.0 0.0146
-0.008939319964516778 -0.016821850960636823 -0.023655721872816823 -0.02508569064932611 22.0 20.0 22.0 0.0148
-0.009275018432983381 -0.01698995493293025 -0.023219871003513734 -0.02351369048689811 21.0 19.0 19.0 0.015000000000000001
-0.009401448246460933 -0.016988646258444314 -0.02284480288008467 -0.02238301632696204 20.0 19.0 18.0 0.0152
-0.01125194641629107 -0.01800527520656337 -0.02184248968235316 -0.021633748308714607 20.0 19.0 17.0 0.0154
-0.012442393876334784 -0.01899052493550262 -0.020452881088404363 -0.02004675326140628 20.0 19.0 16.0 0.015600000000000001
-0.013748797118946627 -0.020858559560159032 -0.0220833593685733 -0.019401219872854446 20.0 19.0 16.0 0.0158
-0.01460286359976308 -0.02204428705840853 -0.02323537098299 -0.019773769812968293 18.0 20.0 15.0 0.016
-0.01546991270824177 -0.02303892051301353 -0.024211543321924968 -0.020586357236612875 17.0 20.0 12.0 0.0162
-0.013945163582487905 -0.02078025224220821 -0.02415476461925751 -0.021245575680055133 17.0 19.0 12.0 0.0164
-0.013081925272861169 -0.01963720925411954 -0.023643644234534543 -0.029616449114138618 16.0 18.0 12.0 0.0166
-0.013024287447906227 -0.019350644145667274 -0.02476440580070535 -0.032392826530584985 16.0 18.0 12.0 0.016800000000000002
-0.01332089229931619 -0.01959689927082145 -0.024873696901062725 -0.02704967871201466 16.0 17.0 12.0 0.017
-0.013331425640560722 -0.019632306079721638 -0.024453964384363924 -0.024912922937403756 16.0 18.0 11.0 0.0172
-0.01343093568280314 -0.01950727813349509 -0.024015881990368592 -0.02376696574457218 15.0 17.0 11.0 0.017400000000000002
-0.013654256073026717 -0.019478972617180252 -0.023741038319061568 -0.022963628203098524 13.0 17.0 11.0 0.0176
-0.013990446282293203 -0.019599445675689577 -0.023545030244311704 -0.02234156404276984 13.0 14.0 10.0 0.0178
-0.014032820562936595 -0.01970006074161014 -0.0234835195073545 -0.021902579920032843 12.0 14.0 11.0 0.018000000000000002
-0.014433379113770697 -0.019046022336422982 -0.021462319721944977 -0.02161464276698717 10.0 13.0 11.0 0.0182
-0.01044993827144009 -0.014825273380498178 -0.018239585740706728 -0.02001490360807715 10.0 12.0 12.0 0.0184
-0.014850369594838538 -0.013439964712416383 -0.014975484492178226 -0.017313616678706123 10.0 12.0 12.0 0.018600000000000002
-0.011161885249168961 -0.012822855542413133 -0.01330833627070093 -0.01470253375272891 10.0 12.0 12.0 0.0188
-0.006657527456420105 -0.009421032819549919 -0.011095837620232453 -0.012241113392564396 10.0 11.0 12.0 0.019
-0.00463853448239868 -0.007358632065088934 -0.008046394938189955 -0.00943319712932191 9.0 11.0 11.0 0.019200000000000002
-0.00552936157139107 -0.007894209063056882 -0.006868841943759875 -0.006804935587969724 9.0 11.0 9.0 0.0194
-0.006716338532397965 -0.010506937228602832 -0.010575189094638754 -0.005867586095199903 9.0 11.0 9.0 0.0196
-0.012664907582455448 -0.013129672396419247 -0.015546112193286743 -0.00838934164416885 9.0 11.0 9.0 0.0198
-0.013591260644782784 -0.014997323765108043 -0.02029004751499618 -0.01539375566687331 8.0 11.0 9.0 0.02
-0.015278647143466195 -0.017188993914737646 -0.02357008831866978 -0.0204041161603213 8.0 10.0 9.0 0.020200000000000003
-0.01702378781798719 -0.020827084660849222 -0.027061461878783635 -0.026015363714523967 8.0 10.0 10.0 0.0204
-0.020409342193825737 -0.0252472326079683 -0.03330154732574853 -0.03737294125468851 8.0 9.0 10.0 0.0206
-0.023693115164863363 -0.029279701845735633 -0.03845013251898195 -0.04480183207563443 8.0 9.0 10.0 0.020800000000000003
-0.026869433896147134 -0.03305117421798376 -0.04260640053728962 -0.04975604107754347 8.0 9.0 9.0 0.021
-0.02981006154993887 -0.036343188303635025 -0.045893420751553865 -0.05322394106945739 8.0 9.0 9.0 0.0212
-0.028268888545585784 -0.03759829068452586 -0.04823160229792277 -0.05513292909885159 8.0 8.0 9.0 0.021400000000000002
-0.02837703330545124 -0.036597616476962025 -0.046364310414180765 -0.052235365961704444 8.0 8.0 9.0 0.0216
-0.027835597906814086 -0.03529003667800572 -0.04385040504918767 -0.04863625173438031 8.0 8.0 9.0 0.0218
-0.02705742094372935 -0.034169514958672736 -0.041970748924103296 -0.04572498630369909 8.0 8.0 9.0 0.022000000000000002
-0.026235193063342002 -0.03303206702439122 -0.040324211842504495 -0.04336848606552313 8.0 7.0 9.0 0.0222
-0.025227961576990345 -0.030836905730029337 -0.036787134203834344 -0.04115482910038806 8.0 7.0 8.0 0.0224
-0.023537058073576252 -0.028435104951102474 -0.03376583310619877 -0.0382555833006534 7.0 7.0 8.0 0.022600000000000002
-0.02162134005269295 -0.026179905116379732 -0.031057369939610925 -0.03529575193068654 7.0 8.0 8.0 0.0228
-0.019569203959509354 -0.023853072727116776 -0.028442958083572077 -0.0323994896400531 7.0 8.0 8.0 0.023
-0.017339638569861072 -0.02146171161005864 -0.025853494933897336 -0.029636588223538218 7.0 7.0 8.0 0.023200000000000002
-0.015296184849374476 -0.019021750776882326 -0.023181226975018947 -0.026883669673819253 7.0 6.0 8.0 0.0234
-0.013220189120177656 -0.016644591735693437 -0.02064377805740853 -0.02406446053725631 7.0 6.0 8.0 0.0236
-0.011159611078871375 -0.014289741118215788 -0.01797397465030583 -0.021274417222134884 6.0 5.0 8.0 0.0238
-0.009507640450583024 -0.012304120794610152 -0.015451921264531899 -0.018301721219284195 6.0 5.0 7.0 0.024
-0.007578521448624737 -0.010025671420979031 -0.012843737255198875 -0.015446425289292904 6.0 5.0 6.0 0.024200000000000003
-0.0058170815082308515 -0.007896729012049403 -0.010348773507379621 -0.012788140689241292 6.0 4.0 6.0 0.0244
-0.004409022165081496 -0.006104323529562321 -0.008002341643029758 -0.01003195233798658 5.0 4.0 5.0 0.0246
-0.00367143411112184 -0.005845795013646718 -0.0057603801570433304 -0.007443233812992955 5.0 4.0 5.0 0.024800000000000003
-0.005823384696260088 -0.00848685385866421 -0.010935338507747177 -0.007544634017367839 5.0 4.0 5.0 0.025
-0.008822006920943391 -0.012756589729332522 -0.018775540111109074 -0.020701875170842713 5.0 4.0 5.0 0.0252
-0.012419297286596518 -0.017398472184098224 -0.02730188326646194 -0.04130829157742372 5.0 4.0 5.0 0.025400000000000002
-0.016522682104059938 -0.02228924153428026 -0.03416986528953879 -0.0506616387150627 5.0 4.0 5.0 0.0256
-0.020557977350457463 -0.026696220242578103 -0.03936944015779664 -0.05565328399851612 5.0 4.0 5.0 0.0258
-0.024844037982914808 -0.030994887978579758 -0.04343592104054643 -0.05874596018255255 5.0 3.0 5.0 0.026000000000000002
-0.028999385502272223 -0.034380872875793146 -0.04293223660206166 -0.0572102152247021 5.0 3.0 5.0 0.0262
-0.03168602291098931 -0.036258716029725496 -0.042039963721193944 -0.05171853218713404 5.0 3.0 5.0 0.0264
-0.03331812531609029 -0.036747677061030465 -0.04097733679943155 -0.04647690060706397 5.0 3.0 4.0 0.026600000000000002
-0.03245151148620991 -0.03556857068565235 -0.03943845293029621 -0.04349879463368055 3.0 3.0 4.0 0.0268
-0.03169463473826131 -0.03450112524986077 -0.03793416894842433 -0.04133866238380992 3.0 2.0 3.0 0.027
-0.03139097725266979 -0.033924142686615845 -0.03674388666670868 -0.03961009012895571 3.0 2.0 3.0 0.027200000000000002
-0.030355998577471236 -0.032854964729812815 -0.035575441603319935 -0.03816895070053419 3.0 2.0 3.0 0.0274
-0.029727150888082206 -0.03188499133794788 -0.03442572785893791 -0.03683536606176185 2.0 2.0 3.0 0.027600000000000003
-0.029237252163793363 -0.031069831941644515 -0.03329274901168377 -0.03551239177773122 2.0 2.0 3.0 0.027800000000000002
-0.028572821649102388 -0.030338456353499035 -0.0323668947859059 -0.03438833980623889 2.0 2.0 2.0 0.028
-0.02774865062375027 -0.029475414993187333 -0.0314932311881183 -0.0333871779547464 2.0 2.0 2.0 0.028200000000000003
-0.02699073392979564 -0.028619547276670498 -0.030551227150221336 -0.03241121287580043 2.0 2.0 2.0 0.0284
-0.029731226570183632 -0.029794083581550015 -0.030055822293903973 -0.03148641131536496 2.0 2.0 3.0 0.0286
-0.031592915324506726 -0.031180054437759494 -0.03051186110380004 -0.030846629215925857 2.0 2.0 2.0 0.028800000000000003
-0.03313725226009658 -0.03249670187040735 -0.0312287694374545 -0.03078289140111515 2.0 1.0 2.0 0.029
-0.034542649877160346 -0.03375940478916514 -0.03213711772343069 -0.03114153228558986 2.0 1.0 2.0 0.0292
-0.035798568546478754 -0.034940325863237864 -0.033031995923300986 -0.031763944853281566 2.0 1.0 2.0 0.029400000000000003
-0.036969249739344574 -0.036074111200694606 -0.03404217219563302 -0.03265359500258758 2.0 1.0 2.0 0.0296
-0.038076737838187956 -0.03707855194303585 -0.035120790472000264 -0.03359497776713654 1.0 1.0 2.0 0.0298
-0.04002071182196783 -0.03894029782093961 -0.03660539916405703 -0.03471731505765953 1.0 1.0 2.0 0.030000000000000002
-0.04095207096234343 -0.040060712245713954 -0.037959908325266606 -0.03604998807698987 1.0 1.0 2.0 0.0302
-0.04002753036938115 -0.04021746392157088 -0.03910096796348578 -0.03752685911739015 1.0 1.0 2.0 0.0304
-0.03921476360189248 -0.03969082668604938 -0.03956995922781806 -0.03873515239497512 1.0 1.0 2.0 0.030600000000000002
-0.03919677897996386 -0.04072216647323181 -0.04156686923062294 -0.039710181206406514 1.0 1.0 2.0 0.0308
-0.04042687734660778 -0.04135580117817708 -0.04192448198933266 -0.04119256940244649 1.0 1.0 2.0 0.031
-0.04043022913277436 -0.04112064638047273 -0.04178860700405099 -0.04185191018479964 1.0 1.0 2.0 0.031200000000000002
-0.04013726286256382 -0.04093672218993319 -0.04173245884369391 -0.042116817909959976 1.0 1.0 2.0 0.031400000000000004
-0.04015692641017181 -0.04088040756221576 -0.04169801357829472 -0.04215356161762464 1.0 1.0 2.0 0.0316
-0.04016799719845464 -0.04092367995616655 -0.041700826707082486 -0.04216641796983758 1.0 1.0 2.0 0.0318
-0.040131000947095284 -0.04093695491882049 -0.04172873342814057 -0.042198544748672885 2.0 1.0 2.0 0.032
-0.04014048942387604 -0.04082436534220381 -0.041635633422087766 -0.04222477764855591 2.0 0.0 2.0 0.0322
-0.040196512186507674 -0.04088119877977926 -0.04163437360252557 -0.042207225417981775 2.0 0.0 2.0 0.0324
-0.04020853738871567 -0.04089708909201838 -0.04172346265607726 -0.04223993336086852 2.0 0.0 2.0 0.032600000000000004
-0.040176864883074676 -0.040918619498852324 -0.04178112583916464 -0.0422898910880756 2.0 0.0 2.0 0.0328
-0.04016170961751864 -0.04080419271034998 -0.04170627622497411 -0.04227923417635341 2.0 0.0 2.0 0.033
-0.040123773499911225 -0.040847070658538376 -0.041699419726728554 -0.042245489506576805 2.0 0.0 2.0 0.0332
-0.040231432763174285 -0.040927428014334015 -0.041710578348565217 -0.042228290315781826 2.0 0.0 2.0 0.0334
-0.040266328248973 -0.0409310561275218 -0.04157280517427377 -0.04221015319167622 2.0 0.0 2.0 0.033600000000000005
-0.04028454330722339 -0.04097244371644809 -0.041650544945534315 -0.04217632297073176 2.0 0.0 2.0 0.033800000000000004
-0.04025919035744942 -0.041011957520448616 -0.041737886226821466 -0.04219577033391602 2.0 0.0 2.0 0.034
-0.040382414411605706 -0.04107006652105484 -0.04176786239671982 -0.04221609940235619 2.0 0.0 2.0 0.0342
-0.040269408429042586 -0.041030500733500536 -0.04174511165244415 -0.04220770537099384 2.0 0.0 2.0 0.0344
-0.0401837633505722 -0.0409587871996175 -0.04175685601257659 -0.04223531475359212 2.0 0.0 2.0 0.0346
-0.04016537315149754 -0.04096250806464534 -0.04175836263254616 -0.04224629554965795 2.0 0.0 2.0 0.034800000000000005
-0.040126866691015124 -0.040926078666560534 -0.041751761656605886 -0.04228583840449375 2.0 0.0 2.0 0.035
-0.040145168572041125 -0.04092947952211849 -0.04177041068897814 -0.0423151060984865 2.0 0.0 2.0 0.0352
-0.04012674555555512 -0.04093109726728933 -0.041726097386404246 -0.042163252872817185 2.0 0.0 2.0 0.0354
-0.04007602523020602 -0.04085243682963524 -0.04161723641950581 -0.04190899369063761 2.0 0.0 2.0 0.0356
-0.03995213461053674 -0.04070330641085551 -0.04147906879572387 -0.04170829407200609 2.0 0.0 2.0 0.0358
-0.040380469744066685 -0.041607299138119544 -0.0425024567909195 -0.041942243103092886 2.0 0.0 2.0 0.036000000000000004
-0.041464970875739714 -0.04245386086152513 -0.04322173160715015 -0.042756617762945474 2.0 0.0 2.0 0.0362
-0.04146273692626354 -0.04222481990273298 -0.043009959329968164 -0.04325419355378149 2.0 0.0 2.0 0.0364
-0.04132133290559181 -0.04210174470412222 -0.0429493629601075 -0.04340398667626586 2.0 0.0 2.0 0.0366
-0.04121323547786936 -0.042001304625083044 -0.04289896572441185 -0.043465292037225725 2.0 0.0 2.0 0.0368
-0.04115839046375226 -0.04193041068816425 -0.04284487925830287 -0.043439432133356326 2.0 0.0 2.0 0.037000000000000005
-0.041059374823729775 -0.041841194524088375 -0.04276519766405802 -0.04342038911345977 2.0 0.0 2.0 0.037200000000000004
-0.04093294263478074 -0.041738254928374095 -0.04270047906521421 -0.04335825829424364 2.0 0.0 2.0 0.0374
-0.04111599102205798 -0.04175237254520115 -0.042646110248023214 -0.04329275445199123 1.0 0.0 1.0 0.0376
-0.04132378835476559 -0.041840502712030325 -0.04262902552921753 -0.043195780535805375 1.0 0.0 1.0 0.0378
-0.041626973015335106 -0.04203222725499046 -0.042685614787802376 -0.0446720771086477 1.0 0.0 0.0 0.038
-0.04183566845556061 -0.042290213860636236 -0.04362802468526135 -0.05227595884812483 1.0 0.0 0.0 0.038200000000000005
-0.04223888032916652 -0.04286511803689937 -0.04495576699054937 -0.054593789781978166 1.0 0.0 0.0 0.038400000000000004
-0.0429108645581085 -0.04362256515782102 -0.04604424137018049 -0.05582040014386048 1.0 0.0 0.0 0.0386
-0.043681612753866186 -0.04441491224889628 -0.046969129560090236 -0.05665726598717371 1.0 0.0 0.0 0.0388
-0.04448223052306087 -0.04524212041302389 -0.04780015273983458 -0.057324264422872806 1.0 0.0 0.0 0.039
-0.04533717477493357 -0.04609313317341361 -0.04861499210378806 -0.0579021414621841 1.0 0.0 0.0 0.0392
-0.04618112916963877 -0.046933144301001886 -0.04939853117979406 -0.058441242177066755 1.0 0.0 0.0 0.039400000000000004
-0.04700128405540792 -0.047738585868093944 -0.05015039782552781 -0.058955107329090366 1.0 0.0 0.0 0.0396
-0.04778487384552331 -0.048516201409948126 -0.050874082884303756 -0.059447392169485774 1.0 0.0 0.0 0.0398
-0.04853875759231081 -0.04926279556753668 -0.051569161506950144 -0.0599201894832146 1.0 0.0 0.0 0.04
-0.0492787148561316 -0.049987870730463076 -0.052238870665272226 -0.06037480444435668 1.0 0.0 0.0 0.0402
-0.0498447859995358 -0.05065161290165111 -0.052883596262893955 -0.06081310765390169 1.0 0.0 0.0 0.040400000000000005
-0.05041550538476722 -0.051237466412643824 -0.053467046821791195 -0.06122926136485235 1.0 0.0 0.0 0.040600000000000004
-0.05098558375769164 -0.05178812383215492 -0.05373306603772447 -0.057175373878621566 1.0 0.0 0.0 0.0408
-0.05142080594752911 -0.052124564932047666 -0.05348237979718196 -0.05540983743440299 1.0 0.0 0.0 0.041
-0.0516860937851574 -0.052300296822676465 -0.05331096072137583 -0.0545266144509669 1.0 0.0 0.0 0.0412
-0.051811790802623034 -0.05236088993982556 -0.05314307488141784 -0.05404075868225897 1.0 0.0 0.0 0.0414
-0.05184915390774074 -0.052367671708127866 -0.05303504869093411 -0.0537468993592002 1.0 0.0 0.0 0.041600000000000005
-0.05202919093060751 -0.05244547503622196 -0.05304640858958535 -0.053575720806635765 1.0 0.0 0.0 0.041800000000000004
-0.05213761049985302 -0.052537975248727414 -0.05307701028959803 -0.05350479611127061 1.0 0.0 0.0 0.042
-0.05222778803405893 -0.05261747312038168 -0.0531218045251821 -0.05349810504175792 1.0 0.0 0.0 0.0422
-0.052299377146473425 -0.052685008756455064 -0.053173625859011454 -0.05352116731396242 1.0 0.0 0.0 0.0424
-0.05236124675487316 -0.05275399561011375 -0.05323667155211141 -0.053562759595866816 1.0 0.0 0.0 0.0426
-0.052433028383660193 -0.052818616903023 -0.053297292361710644 -0.05361519459257695 1.0 0.0 0.0 0.042800000000000005
-0.052495869124519895 -0.05287705555879259 -0.053344786111280844 -0.053668226498763016 1.0 0.0 0.0 0.043000000000000003
-0.05255077169093705 -0.05293274975848321 -0.05340643208559044 -0.053721881784597025 1.0 0.0 0.0 0.0432
-0.05261199940572633 -0.05299575267579702 -0.05346805768401609 -0.053778805842921135 1.0 0.0 0.0 0.0434
-0.0526620647228279 -0.05305563950935925 -0.05352836930458251 -0.05383743050680674 1.0 0.0 0.0 0.0436
-0.05273330344842337 -0.05313835470644651 -0.05358698181183496 -0.053895774992733014 1.0 0.0 0.0 0.0438
-0.05285741337909833 -0.05326015346130368 -0.05367753041681804 -0.053958806977457426 1.0 0.0 0.0 0.044000000000000004
-0.05295529951262212 -0.053354930099311595 -0.053767654999678435 -0.05403652285589594 1.0 0.0 0.0 0.0442
-0.053064461355842314 -0.05346205236795271 -0.05386229474326154 -0.054119495315435945 1.0 0.0 0.0 0.0444
-0.053169917202088635 -0.053566814722634574 -0.05396200873625718 -0.0542097513984557 1.0 0.0 0.0 0.0446
-0.05326898344362403 -0.053656077513052236 -0.054016652767288884 -0.054302414260152504 1.0 0.0 0.0 0.0448
-0.053339612912241784 -0.0537135621172566 -0.05404976083017084 -0.054363948575970086 1.0 0.0 0.0 0.045000000000000005
-0.05334547528338372 -0.05369864002569282 -0.05407692834272173 -0.05440979349731363 1.0 0.0 0.0 0.045200000000000004
-0.053342957141307656 -0.05370012773695617 -0.05410843365435022 -0.05444138565010592 1.0 0.0 0.0 0.0454
-0.05336670002925357 -0.05374419467827103 -0.054193587797992424 -0.05448689892095837 1.0 0.0 0.0 0.0456
-0.05339644873280064 -0.053786618467317464 -0.05424879672733422 -0.05454628578651746 1.0 0.0 0.0 0.0458
-0.053445842509906145 -0.05383040175602335 -0.054297886624472505 -0.054602459419546424 1.0 0.0 0.0 0.046
-0.05349596527209831 -0.053879920360225195 -0.05434693986388481 -0.05465415226642159 1.0 0.0 0.0 0.046200000000000005
-0.05354135843201103 -0.053926538413766 -0.05439521103915208 -0.05470378023767852 1.0 0.0 0.0 0.046400000000000004
-0.05359089188055989 -0.05397515678252611 -0.05444281755208261 -0.05475196890533382 1.0 0.0 0.0 0.0466
-0.053686734650824665 -0.05398634073464441 -0.05446338178084127 -0.054796276815522765 1.0 0.0 0.0 0.0468
-0.054173665009589554 -0.0543949421239141 -0.05459864568424697 -0.05483428330771999 1.0 0.0 0.0 0.047
-0.05406073954671817 -0.054409042389822894 -0.05476147782998485 -0.05494152030906675 1.0 0.0 0.0 0.0472
-0.0540583191281209 -0.0544276528601445 -0.054837972173271854 -0.055062122921432796 1.0 0.0 0.0 0.047400000000000005
-0.054078178098430234 -0.054455542342377254 -0.05489278286085122 -0.055154244254908905 1.0 0.0 0.0 0.0476
