root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007034844321794 -0.06007037417161664 -0.060070225200294466 -0.06007028129149544 0.0 0.0 0.0 0.006200000000000001
-0.060072681710703235 -0.06007270764943895 -0.060072560110890856 -0.060072617851968935 0.0 0.0 0.0 0.0064
-0.060075009504732865 -0.06007503552831645 -0.0600748889377264 -0.060074947510614915 0.0 0.0 0.0 0.0066
-0.060077331664163444 -0.060077357704216135 -0.06007721179670626 -0.06007727075534666 0.0 0.0 0.0 0.0068000000000000005
-0.060079647844161574 -0.0600796658222389 -0.06007890176950854 -0.0600773549530287 0.0 0.0 0.0 0.007
-0.06008147748038239 -0.060080950117687514 -0.06007813709852523 -0.060073329937543364 0.0 0.0 0.0 0.007200000000000001
-0.06008290792844908 -0.06008255529851678 -0.06008092115863542 -0.060078397717180154 0.0 0.0 0.0 0.0074
-0.06008467696110714 -0.060084491217381346 -0.06008352821475346 -0.060082194075848305 0.0 0.0 0.0 0.0076
-0.0600866797495904 -0.060086589573605534 -0.06008599810124311 -0.06008529928952386 0.0 0.0 0.0 0.0078000000000000005
-0.060088811236741334 -0.060088773670658235 -0.06008838577828374 -0.0600880315646014 0.0 0.0 0.0 0.008
-0.060091010765273095 -0.060091001933982834 -0.060090725355744945 -0.06009055879039438 0.0 0.0 0.0 0.0082
-0.06009324486472967 -0.06009325168726584 -0.060093036005364864 -0.0600929716970723 0.0 0.0 0.0 0.008400000000000001
-0.06009549523293596 -0.06009551056626915 -0.06009532826658957 -0.06009531966610503 0.0 0.0 0.0 0.0086
-0.06009770504948721 -0.060096618785951704 -0.060097211340309056 -0.060097629167402335 0.0 0.0 0.0 0.0088
-0.06009799045590159 -0.06009789332203533 -0.06009791500632773 -0.06009910189779413 0.0 0.0 0.0 0.009000000000000001
-0.0601002134690303 -0.06010026898121921 -0.06010029371962021 -0.06010076187371854 0.0 0.0 0.0 0.0092
-0.0601025253653374 -0.06010257599413552 -0.060102537832101684 -0.06010278806885216 0.0 0.0 0.0 0.0094
-0.06010481514741524 -0.060104855375157196 -0.06010477228642282 -0.06010493071079572 0.0 0.0 0.0 0.009600000000000001
-0.060107083601463523 -0.06010711715647647 -0.06010700824559226 -0.06010712022434769 0.0 0.0 0.0 0.0098
-0.05865234190336918 -0.06005380664992718 -0.060108687987324924 -0.06010932698945583 3.0 2.0 2.0 0.01
-0.03527132526133634 -0.051139907087751325 -0.058190364839063494 -0.059971955556978505 23.0 14.0 22.0 0.0102
-0.022280716663560844 -0.038810612130750585 -0.05120866675416543 -0.057982554528949584 33.0 19.0 34.0 0.010400000000000001
-0.01608045365392816 -0.030203101170181726 -0.0435797221927003 -0.053020177507776274 37.0 21.0 35.0 0.0106
-0.011221181100590324 -0.023412863896429152 -0.03608383295913173 -0.046680552101772674 38.0 27.0 34.0 0.0108
-0.008075920107470432 -0.018058055719354486 -0.029412667525577123 -0.039838259428699986 37.0 29.0 34.0 0.011000000000000001
-0.00566542496060117 -0.013677508037147228 -0.02359262663543541 -0.033201937129804 38.0 28.0 36.0 0.0112
-0.006291151342545034 -0.012606177419316227 -0.019169480204984945 -0.027057265994856826 38.0 28.0 35.0 0.0114
-0.005796660242192999 -0.01110855354101314 -0.015919260970453195 -0.02194654119806917 39.0 30.0 34.0 0.011600000000000001
-0.005073319797548716 -0.009609898238258358 -0.012925418727677806 -0.017517683277561168 38.0 30.0 33.0 0.0118
-0.0046451124453177305 -0.008205324729559446 -0.010226289218486636 -0.01343981021423898 37.0 31.0 33.0 0.012
-0.0040775242093332624 -0.006946331960191938 -0.007859073120734451 -0.009804513007946922 37.0 29.0 33.0 0.0122
-0.0036408021911129413 -0.005819421896098352 -0.00586849001141946 -0.006704115313450799 39.0 29.0 32.0 0.012400000000000001
-0.004810219897611287 -0.00788358468916621 -0.00506095092744112 -0.00416848011341864 39.0 30.0 32.0 0.0126
-0.0056202009694296465 -0.008886555669180729 -0.005315053460416818 -0.002982834221983563 38.0 30.0 30.0 0.0128
-0.004865267756607096 -0.007450410017008425 -0.005247993043716528 -0.002560513049088218 37.0 30.0 30.0 0.013000000000000001
-0.0036523049108206094 -0.005385278777513804 -0.003887595813260251 -0.002132934727882229 35.0 29.0 28.0 0.0132
-0.00308599961098721 -0.00435962215746562 -0.002720065984796204 -0.0012802983161020794 36.0 29.0 27.0 0.0134
-0.007095244363998797 -0.004608654516431735 -0.001895360422189744 -0.0003865893947782844 35.0 29.0 24.0 0.013600000000000001
-0.007909749592420275 -0.005502398374439757 -0.0020212129763964534 0.00035363702337065737 33.0 28.0 24.0 0.013800000000000002
-0.0034616015342992567 -0.004475289520560087 -0.0019361392270394401 0.0005596885459898568 32.0 27.0 24.0 0.014
-0.0029968495616477745 -0.0036616454548926507 -0.001302898145520688 0.0007860734254942453 31.0 26.0 22.0 0.0142
-0.0001162846523294558 -0.0008377557656468884 -0.0002696117163619926 0.0012054159847736828 31.0 26.0 23.0 0.014400000000000001
0.001525087827282395 0.0013982744447565499 0.0015525637828134773 0.0022324347053083314 31.0 26.0 21.0 0.0146
0.002236452468520434 0.0027331592980107547 0.0031063695285485356 0.003470055553513069 28.0 25.0 23.0 0.0148
0.002828876342269296 0.0036900439622244018 0.004291184706764841 0.004744462568393684 27.0 25.0 21.0 0.015000000000000001
0.00324485650278886 0.004336872793156519 0.005205207969234465 0.0058747150245409396 27.0 25.0 21.0 0.0152
0.0030007969143465312 0.0029243623004410442 0.002401619493391337 0.005382280220284233 28.0 25.0 22.0 0.0154
0.0019187706947464537 0.0007494417789120362 -0.0005224651524342169 0.003349664464144188 26.0 24.0 22.0 0.015600000000000001
0.0010242646279958673 -0.0007579233895588236 -0.0025622560394680622 0.0019555265679084763 24.0 23.0 22.0 0.0158
-0.0010581152353543732 -0.0018825979912542663 -0.003925051376223473 0.000640625236927943 25.0 23.0 22.0 0.016
-0.004801242285961052 -0.004995596783101321 -0.005541529269964414 -0.0006039414555495486 23.0 21.0 22.0 0.0162
-0.006215458679529501 -0.00696083218157713 -0.007374255892179948 -0.002065012031591082 22.0 20.0 22.0 0.0164
-0.007158269074134468 -0.01006729921269657 -0.012784296175108999 -0.00374249867917752 22.0 18.0 20.0 0.0166
-0.010959131252241992 -0.016338132918739916 -0.020439013009209542 -0.008309430286268914 24.0 18.0 20.0 0.016800000000000002
-0.01133716404612052 -0.015080906389464875 -0.01781222246612037 -0.013150847594633254 25.0 18.0 20.0 0.017
-0.01101270387642086 -0.014780788312041675 -0.021072246834943267 -0.017935290418277343 25.0 18.0 17.0 0.0172
-0.011460274615917736 -0.015655488750861455 -0.02356310667619755 -0.02311586559448876 25.0 17.0 15.0 0.017400000000000002
-0.012228688558459502 -0.01672584257292931 -0.025461521926816454 -0.026446647200080657 24.0 15.0 15.0 0.0176
-0.012930218474715273 -0.017871989246600543 -0.027145370773977145 -0.03279258438869741 23.0 14.0 15.0 0.0178
-0.014194497969636911 -0.019617245463341208 -0.03000169918439941 -0.04398641330195465 22.0 15.0 15.0 0.018000000000000002
-0.014967012926025477 -0.020780979873646105 -0.03083312112342598 -0.04714891966306169 21.0 15.0 15.0 0.0182
-0.015600153735445304 -0.021346109800407104 -0.030771647746830548 -0.04731771443853723 21.0 15.0 12.0 0.0184
-0.016175206729642545 -0.021852642967232383 -0.031084581800396995 -0.04736173791547317 20.0 14.0 12.0 0.018600000000000002
-0.016593045939996165 -0.022306010138360696 -0.03148907965113353 -0.047559855279969865 20.0 14.0 10.0 0.0188
-0.017085484624967416 -0.021943796926423623 -0.030115711892769004 -0.0476903404114258 19.0 14.0 10.0 0.019
-0.01636117613241206 -0.020560383365403306 -0.028110141734079053 -0.04685344620897229 19.0 14.0 9.0 0.019200000000000002
-0.01564962342236821 -0.019434926588698297 -0.02608853556560673 -0.03726704236588612 18.0 14.0 8.0 0.0194
-0.015120363564454325 -0.01828922586713707 -0.023578773714347922 -0.03194192981033199 17.0 13.0 8.0 0.0196
-0.014318042543602569 -0.016914861680814873 -0.021244684040023266 -0.02822055097028594 17.0 12.0 8.0 0.0198
-0.01343370592791405 -0.015509389893917279 -0.01906260685752194 -0.025281308882448842 17.0 11.0 8.0 0.02
-0.012680957585906566 -0.01418217072727777 -0.017039352020760845 -0.022632797939735508 15.0 11.0 7.0 0.020200000000000003
-0.011962138927728109 -0.012916936869895469 -0.015130185082636988 -0.020194320429758585 14.0 11.0 7.0 0.0204
-0.013570338723804755 -0.013415331758063285 -0.013557616653990839 -0.01779772678821638 14.0 10.0 7.0 0.0206
-0.01655289751455697 -0.016353696945735706 -0.013429508938033212 -0.015985296290966393 14.0 10.0 7.0 0.020800000000000003
-0.021870503443185765 -0.021739627573036706 -0.01570783563948473 -0.015340403275466284 13.0 9.0 7.0 0.021
-0.027641617703121155 -0.027412005311381 -0.019763115503465115 -0.016319747220008583 13.0 10.0 7.0 0.0212
-0.029333794885069486 -0.030172645211627984 -0.024428026058152964 -0.019241649831223055 13.0 9.0 7.0 0.021400000000000002
-0.03027694550370725 -0.03171933814953681 -0.027079268085146442 -0.022622875797398207 13.0 8.0 8.0 0.0216
-0.030552867554889347 -0.03467417752304925 -0.030250963510460617 -0.02579817909090921 11.0 8.0 8.0 0.0218
-0.031639164587208744 -0.036683289274193634 -0.03305384258033124 -0.028823730221990675 11.0 8.0 8.0 0.022000000000000002
-0.0326431712362083 -0.039136387293213885 -0.037626614903525854 -0.03431249815028078 11.0 8.0 8.0 0.0222
-0.032592164880632386 -0.03816537990574771 -0.041130447780164316 -0.043253826547360846 11.0 8.0 7.0 0.0224
-0.03198790543413859 -0.03767003038181416 -0.04267864041946482 -0.04813928765706968 11.0 8.0 7.0 0.022600000000000002
-0.031975901323532674 -0.03683516287574621 -0.04296768561071295 -0.05059787920470236 10.0 8.0 7.0 0.0228
-0.028434496927900395 -0.034835454899650606 -0.04085566043729012 -0.0476834571683417 10.0 8.0 7.0 0.023
-0.025736376303525082 -0.031732425269847035 -0.03792661786054562 -0.04444444092636759 10.0 8.0 6.0 0.023200000000000002
-0.02354497546935759 -0.028962636154165815 -0.034943303440877926 -0.04149396859272074 9.0 8.0 4.0 0.0234
-0.0215523787002724 -0.026522667255132304 -0.03212155516698023 -0.03848883010318744 9.0 7.0 4.0 0.0236
-0.019614768308846297 -0.024150327435467262 -0.029404524312186892 -0.03536981612410212 8.0 7.0 3.0 0.0238
-0.017778885162321588 -0.021869114676444597 -0.02727840355132952 -0.038904011877665325 8.0 7.0 2.0 0.024
-0.01594268821682113 -0.01996969617484539 -0.026701752574814597 -0.042492659636682716 8.0 6.0 2.0 0.024200000000000003
-0.014473617380300544 -0.01855077204091385 -0.025153819552220073 -0.03595649492194197 8.0 6.0 2.0 0.0244
-0.013100446334003563 -0.016742062743702893 -0.022341857679628038 -0.03069316907137195 8.0 6.0 2.0 0.0246
-0.011426523766932931 -0.014701831907658301 -0.01955695283188508 -0.02693254474451238 8.0 5.0 2.0 0.024800000000000003
-0.009839785097509218 -0.012676766941911607 -0.0169182430836837 -0.023691147259622274 8.0 5.0 2.0 0.025
-0.008009307486918608 -0.010467557721584572 -0.014228876136096073 -0.02064414725490807 7.0 4.0 2.0 0.0252
-0.006252592129361712 -0.008315940026383015 -0.011649675540203661 -0.017697845784425188 7.0 5.0 2.0 0.025400000000000002
-0.004558063131035728 -0.00624457772477679 -0.009045717343904565 -0.014634959917390899 7.0 4.0 2.0 0.0256
-0.0030582276803535107 -0.0044026393573474345 -0.006686352476562204 -0.011608298224284722 7.0 4.0 2.0 0.0258
-0.006418186986562362 -0.005449144666261838 -0.005129153025330597 -0.00854587452417804 7.0 4.0 2.0 0.026000000000000002
-0.009610453204477109 -0.0106839275818589 -0.014497127927925972 -0.011006476133078494 7.0 4.0 2.0 0.0262
-0.014880500216574232 -0.018942497004141884 -0.029743491514742572 -0.027817693305620783 7.0 4.0 2.0 0.0264
-0.021061792670370248 -0.02610825646825996 -0.037153293198702794 -0.039946254784009455 7.0 4.0 3.0 0.026600000000000002
-0.026063718211447165 -0.031199655784835044 -0.04151167218582343 -0.047409738730825754 7.0 4.0 3.0 0.0268
-0.02863175224599521 -0.03508736494523331 -0.045764015587946995 -0.052189018279944106 7.0 4.0 3.0 0.027
-0.030836519546580864 -0.03754963107793126 -0.04866795097596778 -0.055433479137318206 7.0 4.0 3.0 0.027200000000000002
-0.03278785085361462 -0.03898212520838696 -0.050210017946316104 -0.057691967655396574 7.0 4.0 3.0 0.0274
-0.03462022320183512 -0.03943626345099224 -0.049180084623585606 -0.05886958585735037 7.0 3.0 3.0 0.027600000000000003
-0.03834977424975475 -0.04116621748647878 -0.049016320640004094 -0.05883202892580239 7.0 3.0 3.0 0.027800000000000002
-0.04012600670086421 -0.0427059717072625 -0.04889588602317742 -0.05827749218745977 6.0 3.0 3.0 0.028
-0.04124730167196232 -0.04354012575855441 -0.047971048461167086 -0.05495249469123457 6.0 3.0 3.0 0.028200000000000003
-0.04419785621521359 -0.0446525200668149 -0.04701227968643466 -0.05169080360269969 6.0 3.0 3.0 0.0284
-0.04547208832520908 -0.045765693373788156 -0.046913418240056584 -0.04992342244643586 6.0 3.0 3.0 0.0286
-0.04618478859894013 -0.04641182373989261 -0.04704459829099546 -0.049144754146970684 6.0 3.0 3.0 0.028800000000000003
-0.0469887322354525 -0.04696523568482866 -0.047285508924355485 -0.04890373237029204 6.0 3.0 3.0 0.029
-0.04623120986107888 -0.047221213847818785 -0.047576021624254936 -0.04895204608103845 6.0 2.0 3.0 0.0292
-0.042843208182775656 -0.045719662311241936 -0.047372482591604585 -0.049077706309320554 5.0 2.0 3.0 0.029400000000000003
-0.04037086657009671 -0.043594693083543516 -0.046258999914204256 -0.04887279363433816 5.0 2.0 3.0 0.0296
-0.038877575338074295 -0.04185367419575871 -0.044832181251050304 -0.04812970887473274 5.0 2.0 3.0 0.0298
-0.037874905955906375 -0.04059648577581699 -0.04347531612357795 -0.046578886868944507 5.0 2.0 3.0 0.030000000000000002
-0.037018381682238435 -0.03945794459778354 -0.0421588709134188 -0.04517102896773763 5.0 2.0 3.0 0.0302
-0.0360034979481372 -0.03837021961662841 -0.040941708451122605 -0.04386580842584844 5.0 2.0 3.0 0.0304
-0.0349461791451569 -0.03726965582165806 -0.039777768352111324 -0.04262929917843966 5.0 2.0 3.0 0.030600000000000002
-0.03389659173062069 -0.03608378790482444 -0.03857048022701963 -0.041417201927444566 6.0 1.0 3.0 0.0308
-0.032979396704222425 -0.03499046208877103 -0.03734725165490889 -0.040231163506872815 6.0 1.0 1.0 0.031
-0.03224986215067277 -0.03414160665667991 -0.03628912767569034 -0.03907808140982624 6.0 1.0 1.0 0.031200000000000002
-0.03151344515439956 -0.0334003388225365 -0.035402733381196136 -0.03798095367494466 6.0 1.0 1.0 0.031400000000000004
-0.03081653086760639 -0.032603979673839545 -0.034511280364142034 -0.036972165665744294 6.0 1.0 1.0 0.0316
-0.03031841107579173 -0.032766724140347495 -0.03382722191233234 -0.03607888071974496 4.0 1.0 1.0 0.0318
-0.031565693029510095 -0.034274504476968295 -0.034713194129727294 -0.035639188602907435 4.0 1.0 1.0 0.032
-0.032002652633826116 -0.03349958329963111 -0.03474179941410173 -0.035787156073044245 4.0 1.0 1.0 0.0322
-0.03124445458798642 -0.03262091517668651 -0.03410883918802952 -0.03571112007693497 4.0 1.0 1.0 0.0324
-0.030428706151411182 -0.03187389702781599 -0.03349018530175651 -0.035245663658119014 4.0 1.0 1.0 0.032600000000000004
-0.029797600064444766 -0.03112200568608003 -0.032603624490149544 -0.03457874111052634 4.0 1.0 1.0 0.0328
-0.028893583518349662 -0.030274643312258497 -0.03174371011444086 -0.0337696694196727 4.0 1.0 1.0 0.033
-0.02824573157234568 -0.02951501744795937 -0.03087531749582672 -0.032980679352160217 4.0 1.0 1.0 0.0332
-0.027539846434696202 -0.02869475670274838 -0.03002441823414976 -0.03154062838409337 4.0 1.0 1.0 0.0334
-0.026770204443367293 -0.027954045943276946 -0.02911091636582922 -0.030848795537434474 4.0 1.0 1.0 0.033600000000000005
-0.02603960999259782 -0.027163624306571606 -0.02829341666848816 -0.030154862178287577 4.0 1.0 1.0 0.033800000000000004
-0.0248753881891822 -0.026108768143028427 -0.027425666335649235 -0.02956250744436248 4.0 1.0 1.0 0.034
-0.023800779791401695 -0.025015389011657688 -0.026389682991728867 -0.028661370135198084 4.0 1.0 1.0 0.0342
-0.022644741489240793 -0.0238324400446702 -0.025239657014084937 -0.027566585114238307 4.0 1.0 1.0 0.0344
-0.021398582772817063 -0.022583126791692477 -0.024018444886571327 -0.026335957572191135 4.0 1.0 1.0 0.0346
-0.020106542557473385 -0.021242564689203585 -0.02264275533582605 -0.029277696915145788 4.0 1.0 1.0 0.034800000000000005
-0.018589737049168997 -0.019928861367818674 -0.022591670204297247 -0.037911926021761105 4.0 0.0 1.0 0.035
-0.017975632416790614 -0.019610037243952085 -0.022776334622700702 -0.033255670455158357 4.0 0.0 1.0 0.0352
-0.016859070118128344 -0.018414465261060706 -0.021510097333895625 -0.027475207188258497 4.0 0.0 1.0 0.0354
-0.018173775231427963 -0.019714022054756572 -0.020207919916374214 -0.02409252939079919 4.0 0.0 1.0 0.0356
-0.0196634707320807 -0.02091225935147894 -0.02008172053678989 -0.02208993553259774 4.0 0.0 1.0 0.0358
-0.01840755059560499 -0.019027766142760763 -0.019328167048264323 -0.020769031428788675 4.0 0.0 1.0 0.036000000000000004
-0.016314250337223543 -0.017158602239722535 -0.018047957205645507 -0.019576741127824163 4.0 0.0 2.0 0.0362
-0.014220203445861052 -0.01534578387705555 -0.016509356598802857 -0.018004764091341104 4.0 0.0 2.0 0.0364
-0.012402660146043909 -0.013440040110572248 -0.01475743465332313 -0.01624498333670399 4.0 0.0 2.0 0.0366
-0.01209882073282252 -0.014312527101808623 -0.01684232655781833 -0.015452524115862638 4.0 0.0 2.0 0.0368
-0.012629680456295405 -0.015245484815605665 -0.020604562974544525 -0.02391105003621701 4.0 0.0 2.0 0.037000000000000005
-0.013580251957269637 -0.016862310749276403 -0.024799684805636702 -0.0425337942933943 4.0 0.0 2.0 0.037200000000000004
-0.020624457210717855 -0.021610491067976335 -0.031478258658554185 -0.0488586382576842 2.0 0.0 2.0 0.0374
-0.026627178451530526 -0.02824311649065744 -0.03813001387091143 -0.05355638038774386 2.0 0.0 2.0 0.0376
-0.03280491584507977 -0.034407394227254806 -0.04366619918043237 -0.057777698794126704 2.0 0.0 2.0 0.0378
-0.03906439852920428 -0.04037264887134988 -0.048086515903811106 -0.055261227814915104 2.0 0.0 2.0 0.038
-0.04501970369344174 -0.04590190707081433 -0.05174851935121279 -0.056181442410430195 2.0 0.0 2.0 0.038200000000000005
-0.046979249091223245 -0.04936472662218143 -0.05488365876375306 -0.0581840638519098 2.0 0.0 2.0 0.038400000000000004
-0.04963707252130659 -0.05198221193899483 -0.05722467853031568 -0.06024103803096158 2.0 0.0 2.0 0.0386
-0.0520167287901413 -0.05428264572345916 -0.059173263239313406 -0.06201578893410691 2.0 0.0 2.0 0.0388
-0.05387176520760614 -0.05581713381938328 -0.0593029979409431 -0.06204537480219693 2.0 0.0 2.0 0.039
-0.05475578300146848 -0.056046340001238364 -0.0581784835729109 -0.060865385807389885 2.0 0.0 2.0 0.0392
-0.054889879663062434 -0.0560105631241066 -0.057673401746279995 -0.059866075435934196 2.0 0.0 2.0 0.039400000000000004
-0.05482640681511294 -0.05588373067233114 -0.057322550768430264 -0.05919331522798686 2.0 0.0 2.0 0.0396
-0.05468528347165114 -0.055709281997813026 -0.057032855747542736 -0.05872775478742777 2.0 0.0 2.0 0.0398
-0.054568922463235255 -0.055704007207824716 -0.05802222342921748 -0.05953476845153037 2.0 0.0 2.0 0.04
-0.05471786062720179 -0.055980380448931125 -0.05870179447654353 -0.060695946292701836 2.0 0.0 2.0 0.0402
-0.05500903407145846 -0.056324542141552345 -0.05919891942788878 -0.06147662019006329 2.0 0.0 2.0 0.040400000000000005
-0.05522383370237292 -0.05661363364275805 -0.059597072828303815 -0.06202284499736479 2.0 0.0 2.0 0.040600000000000004
-0.05558201705358115 -0.05691437449230469 -0.059908035322788995 -0.06242340270228887 2.0 0.0 2.0 0.0408
-0.05605393336123822 -0.05730106019881874 -0.06022147101303921 -0.0627369372987189 2.0 0.0 1.0 0.041
-0.056502604542409025 -0.05773331520964705 -0.060575376496539775 -0.063024715863182 2.0 0.0 1.0 0.0412
-0.056905289227149033 -0.05813171303942632 -0.06091470858603657 -0.06331286116917946 2.0 0.0 1.0 0.0414
-0.05720459996093687 -0.05830585857093321 -0.060144944695909544 -0.06250968442446672 2.0 0.0 1.0 0.041600000000000005
-0.05741410437512073 -0.05830529894189848 -0.05971705073308127 -0.06164267619562421 2.0 0.0 1.0 0.041800000000000004
-0.057431607145754585 -0.058252248132020824 -0.05943508279029789 -0.061050690506678454 2.0 0.0 1.0 0.042
-0.057367511182521626 -0.0581598810863546 -0.05923618623150595 -0.06067118962711991 2.0 0.0 1.0 0.0422
-0.05726841244881987 -0.058044231953465295 -0.05906292004858325 -0.060407026090491554 2.0 0.0 1.0 0.0424
-0.05721239505443192 -0.057921432103613335 -0.05890505723194577 -0.060203916833361924 1.0 0.0 1.0 0.0426
-0.057238924454465906 -0.057889719033319395 -0.05878745111777149 -0.060037136699125124 1.0 0.0 1.0 0.042800000000000005
-0.05721164923017571 -0.05784992509010299 -0.058707797283230695 -0.05990947464359795 1.0 0.0 1.0 0.043000000000000003
-0.057177218544219935 -0.05781395539929955 -0.058641495373807064 -0.05981413828225132 1.0 0.0 1.0 0.0432
-0.05713178002408425 -0.05775991164340583 -0.05858485586573116 -0.059739790824830795 1.0 0.0 1.0 0.0434
-0.057201025591991764 -0.05772830929080218 -0.058527648779802384 -0.05967733189787586 1.0 0.0 1.0 0.0436
-0.05725675213765899 -0.05775758454083625 -0.05849479113388467 -0.05961984997767682 1.0 0.0 1.0 0.0438
-0.05734030173700864 -0.057797002951071805 -0.058506765476438585 -0.059587880049108595 1.0 0.0 1.0 0.044000000000000004
-0.05756038867483866 -0.05791772021246756 -0.058546753693808594 -0.05958331499503569 1.0 0.0 1.0 0.0442
-0.057692058151649156 -0.05805327468906447 -0.058625654034634066 -0.05960978907874382 1.0 0.0 1.0 0.0444
-0.05786523585683503 -0.058207152952260706 -0.05873488217797958 -0.05966826102867859 1.0 0.0 1.0 0.0446
-0.058011740040859176 -0.058349194842907626 -0.05885536937039346 -0.05975390305262597 1.0 0.0 1.0 0.0448
-0.058118883470990805 -0.0584416812317069 -0.05890101522150937 -0.05982656964946605 1.0 0.0 1.0 0.045000000000000005
-0.05816403636107081 -0.05850476693278283 -0.05902313522195499 -0.05990348011825431 1.0 0.0 1.0 0.045200000000000004
-0.05821202707794076 -0.05858136292950395 -0.05911681442211983 -0.060005405660874284 1.0 0.0 1.0 0.0454
-0.058236012290507844 -0.05864370639194668 -0.059195136365255314 -0.060097573806150745 1.0 0.0 1.0 0.0456
-0.058413342954832186 -0.05875840962038082 -0.05924163148717115 -0.0601730478972993 1.0 0.0 1.0 0.0458
-0.05847428043402381 -0.05875947756361344 -0.05923296112843028 -0.059933519548619786 1.0 0.0 1.0 0.046
-0.058439098922005474 -0.058721854146079264 -0.059163588833290606 -0.05981430843566211 1.0 0.0 1.0 0.046200000000000005
-0.05842301642248212 -0.05869816433348566 -0.0591249145172921 -0.05973189576234232 1.0 0.0 1.0 0.046400000000000004
-0.058373619863667486 -0.05863962216315234 -0.05906333745680029 -0.05966978003902344 1.0 0.0 1.0 0.0466
-0.05831915808141919 -0.05858348971555124 -0.059003887931276595 -0.05960103261016369 1.0 0.0 1.0 0.0468
-0.0583580695415261 -0.05860402650981176 -0.058965801321133215 -0.05954971139791351 1.0 0.0 1.0 0.047
-0.05844018371848263 -0.05864334142552663 -0.0589893722389752 -0.059517708731417596 1.0 0.0 0.0 0.0472
-0.058513021522023256 -0.05867609262331917 -0.059008930755782986 -0.059514881005033604 1.0 0.0 0.0 0.047400000000000005
-0.05861072793421891 -0.058747548962800704 -0.05904337304832472 -0.05955612704562257 1.0 0.0 0.0 0.0476
