root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005214875490561 -0.060052688558939187 -0.06005441223116888 -0.06005622289106713 0.0 0.0 0.0 0.0068000000000000005
-0.06005514928428981 -0.06005541573504942 -0.0600563042798333 -0.06005754462060856 0.0 0.0 0.0 0.007
-0.06005781197809901 -0.060057972340506846 -0.06005849089071284 -0.060059214735346866 0.0 0.0 0.0 0.007200000000000001
-0.06006032890180463 -0.060060438195504016 -0.06006076554962645 -0.06006118070001452 0.0 0.0 0.0 0.0074
-0.06006509571715909 -0.060131472966202665 -0.06009230359245734 -0.06006335027793107 0.0 0.0 0.0 0.0076
-0.06015188207657181 -0.060155851382922225 -0.06014805877667845 -0.060102073626071256 0.0 0.0 0.0 0.0078000000000000005
-0.06015478936515502 -0.06015343867830164 -0.060146239578212794 -0.060129064377130725 0.0 0.0 0.0 0.008
-0.060154555727319536 -0.060153507560158866 -0.060149148633654226 -0.06014098436470545 0.0 0.0 0.0 0.0082
-0.060155104130166885 -0.06015451063712095 -0.06015210981655868 -0.0601478327365656 0.0 0.0 0.0 0.008400000000000001
-0.06015632914680241 -0.060156020331089785 -0.060154743483103054 -0.0601524466359286 0.0 0.0 0.0 0.0086
-0.06015795342588604 -0.060157804741909265 -0.060157148444910345 -0.06015591291408272 0.0 0.0 0.0 0.0088
-0.06015979744426953 -0.060159736716910134 -0.06015941983747364 -0.06015876068332299 0.0 0.0 0.0 0.009000000000000001
-0.060161759508057626 -0.060161746797678335 -0.06016161510222966 -0.06016126998431125 0.0 0.0 0.0 0.0092
-0.060163783643187634 -0.06016379708655073 -0.060163766323500324 -0.060163592430067234 0.0 0.0 0.0 0.0094
-0.060165839253880804 -0.06016586691449316 -0.06016589110919662 -0.060165810576264016 0.0 0.0 0.0 0.009600000000000001
-0.06016790964705271 -0.060167945012326966 -0.06016799908383427 -0.0601679694421103 0.0 0.0 0.0 0.0098
-0.05810612663258338 -0.06006755035325566 -0.060168809043018724 -0.060170088532644356 5.0 2.0 5.0 0.01
-0.03716580878038558 -0.05170412170421176 -0.058307268973082374 -0.06002837401205734 18.0 12.0 17.0 0.0102
-0.02298987858310103 -0.039549553603595924 -0.05167227244560763 -0.05813689376861757 25.0 24.0 28.0 0.010400000000000001
-0.015544349838871981 -0.030031786118706067 -0.043474824454413384 -0.053341844976673755 29.0 28.0 32.0 0.0106
-0.011162134232052557 -0.02315703384697969 -0.03585967040695892 -0.046756028604131854 35.0 27.0 33.0 0.0108
-0.008065256609447482 -0.017928499524258335 -0.029271763782734828 -0.039761707256791415 36.0 29.0 32.0 0.011000000000000001
-0.0058219587635653346 -0.013667545401646122 -0.023508556637788787 -0.03308857363660893 35.0 28.0 31.0 0.0112
-0.004030692464310303 -0.010137244180583597 -0.018396930776872232 -0.026917053739214353 31.0 29.0 32.0 0.0114
-0.0026501301308488475 -0.00716652398327327 -0.013841077019179429 -0.0212898076089998 30.0 26.0 33.0 0.011600000000000001
-0.0014427903915534836 -0.004621055421011694 -0.009698960879117785 -0.01603949151134468 28.0 25.0 35.0 0.0118
-0.0009419534898618602 -0.0037025881702789174 -0.006206748277019582 -0.010911894855173217 28.0 24.0 37.0 0.012
-0.0020660337595876637 -0.004929777799078762 -0.004729601675263727 -0.0066442050189578095 26.0 23.0 34.0 0.0122
-0.002294978916736146 -0.005029512484241085 -0.003847701912931354 -0.0038063529899357755 25.0 23.0 34.0 0.012400000000000001
-0.002192007347305133 -0.004760493954699355 -0.0030233171688815712 -0.0020780097691425977 26.0 24.0 33.0 0.0126
-0.002076680219167063 -0.004529790463490173 -0.0024469924133783145 -0.0009840083686863314 24.0 25.0 32.0 0.0128
-0.0020827853082016363 -0.004311440159712037 -0.002059641887082365 -0.0002160949860009867 23.0 24.0 31.0 0.013000000000000001
-0.004320362001472298 -0.007034596356232157 -0.0022099129354478165 0.0003100841701945227 23.0 23.0 29.0 0.0132
-0.006986669930664489 -0.01174605686198938 -0.005553257324226572 -9.942721522927744e-05 24.0 24.0 31.0 0.0134
-0.008352976172466652 -0.014024397433704653 -0.008274955872817884 -0.0019018587424548949 23.0 24.0 31.0 0.013600000000000001
-0.00926382316895806 -0.015524167197981244 -0.010307101243745615 -0.004047233356418179 22.0 24.0 28.0 0.013800000000000002
-0.00994615233094322 -0.016707116488394295 -0.01205035369612513 -0.005955319966645169 22.0 24.0 26.0 0.014
-0.010608038243856081 -0.01754609718366581 -0.013257522363496987 -0.007600627546362691 19.0 24.0 26.0 0.0142
-0.006970331174359019 -0.01387405907048867 -0.017339905883253525 -0.013150632533619847 18.0 22.0 25.0 0.014400000000000001
-0.009598681803112886 -0.013491529187777036 -0.019801486330893618 -0.03395782432166133 18.0 20.0 25.0 0.0146
-0.011341435091017057 -0.016060373705275265 -0.02365799765368752 -0.04106276230332294 18.0 19.0 24.0 0.0148
-0.012410873420540161 -0.017885088674019303 -0.026735172633118462 -0.045192576599173404 17.0 16.0 24.0 0.015000000000000001
-0.015310432973567155 -0.01953309931352514 -0.02924740975873082 -0.04783871270230852 18.0 17.0 22.0 0.0152
-0.02107428158706368 -0.023104196832636148 -0.029296903439462833 -0.04761429868625235 17.0 16.0 22.0 0.0154
-0.023266708530584757 -0.025706273362062645 -0.02935348553337196 -0.03657807384400057 16.0 16.0 22.0 0.015600000000000001
-0.024197795556660514 -0.02518939483933172 -0.028349568128622344 -0.03240325191311144 14.0 16.0 23.0 0.0158
-0.0240532743845481 -0.024297048126015706 -0.026567001486470048 -0.029714514356225526 14.0 15.0 23.0 0.016
-0.024211016010926234 -0.023764771604484033 -0.02527582394855442 -0.02750486404263883 15.0 14.0 20.0 0.0162
-0.02221393950503564 -0.023076522501426486 -0.02426277278535331 -0.025823325590790272 15.0 15.0 20.0 0.0164
-0.020812139689298743 -0.021038741013824955 -0.0227440442723486 -0.02422897301393334 15.0 15.0 20.0 0.0166
-0.020046106082937075 -0.019781907238138136 -0.02115487335243423 -0.022726801034686585 15.0 16.0 19.0 0.016800000000000002
-0.01972963201513342 -0.01878220896378981 -0.019649539582554835 -0.020827635698197466 15.0 12.0 19.0 0.017
-0.016552837095597937 -0.01770763256177836 -0.018270389244557678 -0.018898647369265855 15.0 12.0 18.0 0.0172
-0.009957780684737308 -0.013987156673791565 -0.01680698784084528 -0.02599725676729931 14.0 12.0 17.0 0.017400000000000002
-0.01103211246406633 -0.012682288443149725 -0.018470306486754542 -0.031836033739658334 14.0 12.0 16.0 0.0176
-0.012476129090850129 -0.014796743375467977 -0.02156948216867574 -0.034951685763169864 14.0 10.0 16.0 0.0178
-0.009754200210081974 -0.015539855399755848 -0.023877470878311328 -0.037735561278360176 14.0 10.0 16.0 0.018000000000000002
-0.011591375598675992 -0.015277106544676275 -0.024938805696722695 -0.0397669250959605 12.0 10.0 15.0 0.0182
-0.01209652375391004 -0.017575067794546803 -0.026292785006750127 -0.04091325750586156 11.0 9.0 14.0 0.0184
-0.010440693879778827 -0.0160377972397255 -0.02534089545826819 -0.041868686828487725 11.0 9.0 12.0 0.018600000000000002
-0.00898411221438531 -0.013896178793069114 -0.023074366360278882 -0.04145641031996683 10.0 9.0 11.0 0.0188
-0.013759253189093263 -0.014562737181223822 -0.021412575486748086 -0.04027156153795283 9.0 9.0 9.0 0.019
-0.016901530231534637 -0.017617785667588617 -0.02213325318315361 -0.03946458058060682 9.0 9.0 10.0 0.019200000000000002
-0.018867429718014198 -0.019685359287825433 -0.023469463275040507 -0.036777564602512657 9.0 9.0 9.0 0.0194
-0.020989367859641866 -0.021713487696369452 -0.023404322584731505 -0.029239680128842562 8.0 9.0 9.0 0.0196
-0.022346287169981337 -0.02251256421236542 -0.02314097084677262 -0.025973153586353246 8.0 9.0 9.0 0.0198
-0.022590697682134862 -0.022832715229969457 -0.02271320617263395 -0.024130605740105567 8.0 9.0 9.0 0.02
-0.022820770621301424 -0.02283288797842284 -0.022273994565657755 -0.02291460144748736 8.0 9.0 8.0 0.020200000000000003
-0.024488171532695915 -0.02601596210838946 -0.023712010433047926 -0.022260647633351383 7.0 9.0 7.0 0.0204
-0.024220320508463747 -0.02687171645428353 -0.025124919315292288 -0.022652147718545297 7.0 9.0 6.0 0.0206
-0.02379397104281618 -0.02660500168878832 -0.025630930007508754 -0.02339948298067622 6.0 9.0 6.0 0.020800000000000003
-0.021710821047448967 -0.026509373472453135 -0.02599061413228496 -0.023918078129664073 6.0 9.0 6.0 0.021
-0.019488704509166073 -0.025711768078166414 -0.025802019745656154 -0.02430369570678481 6.0 9.0 5.0 0.0212
-0.01987320166495562 -0.02673404650113102 -0.02674515575976924 -0.024447412165657344 5.0 9.0 5.0 0.021400000000000002
-0.02045618627932228 -0.0273905853420167 -0.02741759388169563 -0.02492459048735192 5.0 9.0 4.0 0.0216
-0.02104407330964791 -0.027971861107221666 -0.02805957704037422 -0.025556000750729477 5.0 9.0 4.0 0.0218
-0.02042992983281151 -0.026014200897982495 -0.0273759763526662 -0.02609564225984923 5.0 8.0 4.0 0.022000000000000002
-0.019435399873070747 -0.023594474616345694 -0.026200396599970227 -0.02623381505765273 4.0 8.0 4.0 0.0222
-0.02279384432076688 -0.023060019001925787 -0.024119974410194756 -0.025362774259234753 4.0 8.0 4.0 0.0224
-0.021912540784908178 -0.02235439288875496 -0.023251019277788817 -0.024294042601354038 4.0 8.0 4.0 0.022600000000000002
-0.021469503142692435 -0.0216534860392934 -0.022143568549023458 -0.022966952831443465 4.0 7.0 4.0 0.0228
-0.021279469768238662 -0.020933625150544543 -0.021063417906476017 -0.021685022507587706 4.0 6.0 4.0 0.023
-0.02073887053166084 -0.02032395963056222 -0.020148475621289463 -0.020447297347573005 4.0 6.0 3.0 0.023200000000000002
-0.020184689923941387 -0.019626197911074478 -0.01930290381486876 -0.019419799963312057 4.0 6.0 3.0 0.0234
-0.024520943384980065 -0.020790494906586673 -0.018844569509291264 -0.018360738548244153 4.0 6.0 4.0 0.0236
-0.02575866517697571 -0.02192422613846193 -0.019058588523775857 -0.01743507014994133 4.0 6.0 4.0 0.0238
-0.026711873478731347 -0.022753149701998508 -0.019560657064555828 -0.017463117111108845 4.0 5.0 4.0 0.024
-0.025442119231812284 -0.023541673806253906 -0.022427603876326196 -0.030207695611031336 4.0 5.0 4.0 0.024200000000000003
-0.024612861315960452 -0.025060504483145 -0.028008474413451678 -0.0366722890364497 4.0 5.0 4.0 0.0244
-0.02624456152565733 -0.027247925878780877 -0.031625801484178026 -0.04132190197149049 4.0 5.0 4.0 0.0246
-0.027876440566071598 -0.029486836080312023 -0.0345737760063149 -0.04474383757477355 4.0 5.0 4.0 0.024800000000000003
-0.02968225824419173 -0.031635930151415644 -0.03703946591903506 -0.047199742495694974 4.0 5.0 4.0 0.025
-0.03247388532077621 -0.03548075949410475 -0.040135344734838936 -0.04931371128938099 4.0 5.0 4.0 0.0252
-0.0360047811915873 -0.03929034735391681 -0.04353690816844538 -0.048806535091632276 4.0 5.0 5.0 0.025400000000000002
-0.03665544969052851 -0.04190416747645821 -0.0452983534462406 -0.04632282433549542 4.0 4.0 5.0 0.0256
-0.03671598253548414 -0.04078561847772164 -0.04452563853155575 -0.0459939873485815 4.0 3.0 5.0 0.0258
-0.03540538390096477 -0.038861895026598745 -0.04241977842731078 -0.04503798363052887 5.0 3.0 3.0 0.026000000000000002
-0.0340187290525954 -0.037240483365939735 -0.04061588959212971 -0.043502841319927335 5.0 4.0 2.0 0.0262
-0.03267646528841409 -0.03570156248183608 -0.03898853545144844 -0.04187752007538986 5.0 3.0 2.0 0.0264
-0.03164960091128174 -0.034365190716020656 -0.03740618182594738 -0.04022945556456656 4.0 3.0 2.0 0.026600000000000002
-0.03054902890196292 -0.03310573181114347 -0.035932810964695014 -0.038588294076632966 4.0 3.0 2.0 0.0268
-0.029357782569758382 -0.031823346132021195 -0.034595866812878365 -0.03711369706710734 3.0 3.0 2.0 0.027
-0.02815362197044082 -0.03054041872170217 -0.03322276311704447 -0.035685758140455805 3.0 3.0 1.0 0.027200000000000002
-0.027013676312055698 -0.029295362609153268 -0.031888676623914355 -0.03433078495557808 2.0 1.0 1.0 0.0274
-0.025749319484373152 -0.027938747528810755 -0.030505870976029553 -0.0328694139730173 2.0 1.0 1.0 0.027600000000000003
-0.02436582521529485 -0.02651740075704098 -0.029073254770380093 -0.031389038374177045 2.0 0.0 1.0 0.027800000000000002
-0.02311568523550407 -0.025128952210005277 -0.027522175392624932 -0.029787443467288448 2.0 0.0 1.0 0.028
-0.021926878322974484 -0.023764049455559034 -0.02600025577101662 -0.02818238112982374 1.0 0.0 1.0 0.028200000000000003
-0.020380224320117567 -0.02220748784298198 -0.024441803723672002 -0.026650418348590187 1.0 0.0 1.0 0.0284
-0.018599625334472982 -0.02046847975940757 -0.022595082090760613 -0.02468420396820738 1.0 0.0 1.0 0.0286
-0.016825330234748248 -0.018586167896432117 -0.020762804817457643 -0.022726921861574836 1.0 0.0 1.0 0.028800000000000003
-0.014854054084240044 -0.016605218737241984 -0.018770129486974242 -0.020808629814119163 1.0 0.0 1.0 0.029
-0.012795585418661744 -0.014465624008412671 -0.016581877668663383 -0.018650303241555904 1.0 0.0 1.0 0.0292
-0.012710254623660714 -0.01229135871651583 -0.014386444340425849 -0.016341267289294636 1.0 0.0 1.0 0.029400000000000003
-0.02104818035156306 -0.015630272188657424 -0.017609982115887775 -0.017048405762594906 1.0 0.0 1.0 0.0296
-0.025104881542195374 -0.020032439997878453 -0.02130042619984392 -0.017483136069165937 1.0 0.0 1.0 0.0298
-0.033001324877708564 -0.027312725974038037 -0.026265386102386414 -0.019992994216103975 1.0 0.0 1.0 0.030000000000000002
-0.03978857992150925 -0.036232831454711456 -0.03695251899772432 -0.024943598894937448 1.0 0.0 1.0 0.0302
-0.045054268760296896 -0.044145332077454344 -0.0450515352657581 -0.03249004687999944 1.0 0.0 1.0 0.0304
-0.04970748233766131 -0.04884385507617852 -0.04941457731807316 -0.04003667633654219 1.0 0.0 1.0 0.030600000000000002
-0.05113072158495946 -0.05213898754169641 -0.053462713334424636 -0.04629725305059321 1.0 0.0 1.0 0.0308
-0.05296247495305423 -0.05414702873493961 -0.05488976119935016 -0.05078194848970512 1.0 0.0 1.0 0.031
-0.05275370679757245 -0.055269049229208014 -0.05647827055843887 -0.05342988214069361 1.0 0.0 1.0 0.031200000000000002
-0.05202696596302536 -0.05441796322827538 -0.056701666017140114 -0.05524154223704778 1.0 0.0 1.0 0.031400000000000004
-0.05154428419037367 -0.053945449497829416 -0.05671459707533441 -0.056152360059231056 1.0 0.0 1.0 0.0316
-0.05138603950084256 -0.053266783867734105 -0.05518735496672077 -0.05631310134397108 1.0 0.0 1.0 0.0318
-0.05086778076479166 -0.0524963798519719 -0.05421267051106787 -0.05566590135550696 1.0 0.0 1.0 0.032
-0.050287405036780794 -0.0517921612583632 -0.05341261803304696 -0.054865422129755495 1.0 0.0 1.0 0.0322
-0.04974276646200024 -0.05114359041217715 -0.05268353314676779 -0.054080687137206526 1.0 0.0 1.0 0.0324
-0.0502760216033819 -0.050969968642785426 -0.05204524366444036 -0.05334027153991759 1.0 0.0 1.0 0.032600000000000004
-0.04927854950351507 -0.050486217779617086 -0.05166266429877252 -0.05271621526637485 1.0 0.0 1.0 0.0328
-0.04867276454122664 -0.04988969316411304 -0.051134145646991216 -0.052195765177311115 1.0 0.0 1.0 0.033
-0.04835394611891894 -0.0493794932188517 -0.05058953091761396 -0.05167213778839871 1.0 0.0 1.0 0.0332
-0.04799499261623242 -0.048984181905663365 -0.05010415001777852 -0.05114925322236878 1.0 0.0 1.0 0.0334
-0.0474792352112491 -0.048523441372189044 -0.04964403115163238 -0.05065630095236808 1.0 0.0 1.0 0.033600000000000005
-0.04711833920105739 -0.04808419539559868 -0.04919248802689939 -0.05018530909399724 1.0 0.0 1.0 0.033800000000000004
-0.04685571859079813 -0.04770755562056827 -0.048763025334675365 -0.049731355912591396 1.0 0.0 1.0 0.034
-0.046627334408281845 -0.047424775684497496 -0.048391204685589086 -0.049301966989339946 1.0 0.0 1.0 0.0342
-0.04717038356101686 -0.048733403915318635 -0.04887269372455553 -0.049007395132137116 1.0 0.0 0.0 0.0344
-0.04830607009530371 -0.04975556675846575 -0.04962152056155463 -0.049188735467215895 1.0 0.0 0.0 0.0346
-0.04924968213255538 -0.05064761978135321 -0.05038590880600915 -0.04967772115900398 1.0 0.0 0.0 0.034800000000000005
-0.04998881882112238 -0.05084767785349313 -0.05098926039159728 -0.05027903089920813 1.0 0.0 0.0 0.035
-0.049769050210211364 -0.05031729665343255 -0.05074470969091452 -0.05077019860224112 1.0 0.0 0.0 0.0352
-0.04944053914045529 -0.05000400172758325 -0.05054589816992716 -0.0508806926768325 1.0 0.0 0.0 0.0354
-0.049170861922232696 -0.04973610920180781 -0.050345478197039016 -0.05081938512856789 1.0 0.0 0.0 0.0356
-0.04892047559372615 -0.049491942169991546 -0.05013321220416658 -0.050676797308097696 1.0 0.0 0.0 0.0358
-0.048839817296947315 -0.04957644665279995 -0.05002194035239001 -0.05047364929309294 1.0 0.0 0.0 0.036000000000000004
-0.04854228668692474 -0.04918244866768405 -0.04984991387462037 -0.050358961028680274 1.0 0.0 0.0 0.0362
-0.04829692552896762 -0.04889662828585804 -0.049606747137276884 -0.050198073635794815 1.0 0.0 0.0 0.0364
-0.048101862621851 -0.04867746014160818 -0.04937483107402592 -0.0499943788487386 1.0 0.0 0.0 0.0366
-0.04783182011309747 -0.04843531519520439 -0.04914940183006776 -0.04977823495322944 1.0 0.0 0.0 0.0368
-0.04770173378532142 -0.04820536425768675 -0.048916233512163454 -0.04955711012450084 0.0 0.0 0.0 0.037000000000000005
-0.047888715697651366 -0.048175595117957326 -0.0487422335031379 -0.049337005958855804 0.0 0.0 0.0 0.037200000000000004
-0.04796980222159219 -0.0482201802729034 -0.04866619680942043 -0.049159656607461216 0.0 0.0 0.0 0.0374
-0.04800225820054538 -0.04821553331321334 -0.04861263779326969 -0.049044435742300475 0.0 0.0 0.0 0.0376
-0.04804488569821849 -0.048257150673850925 -0.04859999035606002 -0.04896529718816082 0.0 0.0 0.0 0.0378
-0.04812409840089828 -0.048261732526629915 -0.04858987454742934 -0.04892554985711739 0.0 0.0 0.0 0.038
-0.04823191257802684 -0.048325377556827545 -0.04859960621408044 -0.04890592468125948 0.0 0.0 0.0 0.038200000000000005
-0.04832614923074241 -0.04840631253536546 -0.04864537037187119 -0.048909497317180334 0.0 0.0 0.0 0.038400000000000004
-0.048406593628726055 -0.048518197297425486 -0.04873177183275666 -0.04893966730638013 0.0 0.0 0.0 0.0386
-0.04852342691654461 -0.048603173737569505 -0.048811636372824346 -0.04898222851023344 0.0 0.0 0.0 0.0388
-0.048591556779734014 -0.048656899022182856 -0.04883353887748994 -0.048971207143122655 0.0 0.0 0.0 0.039
-0.04861984024812979 -0.04870196605351353 -0.04888491319162013 -0.049063224080450725 0.0 0.0 0.0 0.0392
-0.048664530394707646 -0.04874769386736061 -0.048945388491837126 -0.04911076368625604 0.0 0.0 0.0 0.039400000000000004
-0.04871393400062754 -0.04881419529714275 -0.04901139351983759 -0.04914506166131254 0.0 0.0 0.0 0.0396
-0.048810110495195916 -0.04889727659039227 -0.04909438690913019 -0.049246956699002434 0.0 0.0 0.0 0.0398
-0.04886662237028744 -0.048944036364865696 -0.04914119659349222 -0.049321404176209255 0.0 0.0 0.0 0.04
-0.04891989810280985 -0.04899791684125267 -0.049192527775585464 -0.04932353995658614 0.0 0.0 0.0 0.0402
-0.04897618074999544 -0.04904788295913984 -0.04922332624367225 -0.04937198636376827 0.0 0.0 0.0 0.040400000000000005
-0.049027979520224835 -0.049099555960775886 -0.049285273998905754 -0.04945917934653711 0.0 0.0 0.0 0.040600000000000004
-0.0490792620232885 -0.049152568298453485 -0.0493455495574284 -0.04953404977790836 0.0 0.0 0.0 0.0408
-0.04943377669565393 -0.04930531382816948 -0.049422543920446205 -0.04960127849545386 0.0 0.0 0.0 0.041
-0.04968774317089683 -0.04952686782114993 -0.049564629968652935 -0.04968283374000963 0.0 0.0 0.0 0.0412
-0.049899615247772346 -0.04972998524473146 -0.049715925557844445 -0.049791009962826024 0.0 0.0 0.0 0.0414
-0.05009289754973346 -0.04991962823897762 -0.04989675857142911 -0.04992993865139261 0.0 0.0 0.0 0.041600000000000005
-0.05027417991586282 -0.05010992452159513 -0.050080010447552566 -0.05008614345283394 0.0 0.0 0.0 0.041800000000000004
-0.050287185279090624 -0.05023666667628582 -0.05024635513104906 -0.0502365113275696 0.0 0.0 0.0 0.042
-0.050445694923700095 -0.05038753925781246 -0.050415367782702954 -0.050422124071536976 0.0 0.0 0.0 0.0422
-0.05068468190575506 -0.0505723313014907 -0.05059892470891997 -0.050600719507906795 0.0 0.0 0.0 0.0424
-0.050947427673115345 -0.05081667206156168 -0.0507937596035024 -0.050778453813745565 0.0 0.0 0.0 0.0426
-0.051172028979404774 -0.05100684650695027 -0.05097632263242319 -0.05095842756288971 0.0 0.0 0.0 0.042800000000000005
-0.0513432119490237 -0.051177858460882325 -0.051147991837100414 -0.05114493931584211 0.0 0.0 0.0 0.043000000000000003
-0.053948074405499855 -0.0522934885565044 -0.05152442451544862 -0.05133461719314507 0.0 0.0 0.0 0.0432
-0.05461967707895859 -0.05354696723155983 -0.05230668659551181 -0.05161034626168979 0.0 0.0 0.0 0.0434
-0.0539308709334954 -0.053590206995149485 -0.05290145740632879 -0.05211778044284768 0.0 0.0 0.0 0.0436
-0.053836605952173315 -0.05358648577402587 -0.053159143080179494 -0.05260832244442413 0.0 0.0 0.0 0.0438
-0.05385070467583328 -0.05363532342209332 -0.05333083322189952 -0.052957844902200464 0.0 0.0 0.0 0.044000000000000004
-0.053917741207430155 -0.05372090167301423 -0.05351518489145976 -0.053252762782241836 0.0 0.0 0.0 0.0442
-0.054010331678291015 -0.05383504209035957 -0.05371200947101171 -0.053560215151785606 0.0 0.0 0.0 0.0444
-0.05412736705190565 -0.053963687025365505 -0.05388594957230842 -0.05380255947656852 0.0 0.0 0.0 0.0446
-0.055978628195863314 -0.054463316617296045 -0.05407993463256132 -0.053994324348477736 0.0 0.0 0.0 0.0448
-0.05628375048745422 -0.05557305624045449 -0.05470304310471259 -0.054257650370556326 0.0 0.0 0.0 0.045000000000000005
-0.055887588931510565 -0.05563065409487219 -0.05521027741331261 -0.05471515612484803 0.0 0.0 0.0 0.045200000000000004
-0.05587762908341321 -0.055685460993189766 -0.05546015815211637 -0.05514930254037074 0.0 0.0 0.0 0.0454
-0.055945395869030176 -0.05577898495394562 -0.055644363181697534 -0.055469729896459305 0.0 0.0 0.0 0.0456
-0.056040394803154134 -0.055885812388092045 -0.05580520448933634 -0.05570915813871968 0.0 0.0 0.0 0.0458
-0.05621202672858187 -0.056042852197281376 -0.05595867883899058 -0.05590134236295627 0.0 0.0 0.0 0.046
-0.05639525557809786 -0.05621700646185149 -0.05612609505968048 -0.0560735573995762 0.0 0.0 0.0 0.046200000000000005
-0.05657581153649137 -0.05639574444554736 -0.05629863908434028 -0.05624254804764289 0.0 0.0 0.0 0.046400000000000004
-0.056681864576455195 -0.0565348391427062 -0.05646471400506214 -0.056412054916510065 0.0 0.0 0.0 0.0466
-0.05679793315825165 -0.05665891615872125 -0.05660897963302185 -0.0565746404927085 0.0 0.0 0.0 0.0468
-0.05704248716463369 -0.05686220247856996 -0.056761596581683935 -0.056725357779210756 0.0 0.0 0.0 0.047
-0.05712685762055193 -0.056985349998586475 -0.0569233657457568 -0.05688037549512949 0.0 0.0 0.0 0.0472
-0.057242252849072445 -0.05710719050099126 -0.057061667449983526 -0.057033359358861065 0.0 0.0 0.0 0.047400000000000005
-0.05736333893531621 -0.05723120646950274 -0.05719342024068999 -0.0571762382129946 0.0 0.0 0.0 0.0476
