root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06027126223112717 -0.06027121582434558 -0.060271123621664514 -0.060271038093999016 0.0 0.0 0.0 0.007200000000000001
-0.060273091110963524 -0.0602730450776864 -0.060272954096512954 -0.06027287045802913 0.0 0.0 0.0 0.0074
-0.06027491575871642 -0.06027486998120585 -0.0602747797685187 -0.06027469725344771 0.0 0.0 0.0 0.0076
-0.060276736021502866 -0.06027669043540163 -0.06027660074381876 -0.060276518934196395 0.0 0.0 0.0 0.0078000000000000005
-0.060278551821137706 -0.06027850639120822 -0.060278417085525525 -0.060278335753117473 0.0 0.0 0.0 0.008
-0.060280363120170447 -0.06028031782706052 -0.06028022883326825 -0.06028014785333948 0.0 0.0 0.0 0.0082
-0.060282169903358676 -0.06028212473638195 -0.06028203601385285 -0.060281955318128334 0.0 0.0 0.0 0.008400000000000001
-0.06028397216756157 -0.060283927120759306 -0.06028383864707704 -0.06028375819808157 0.0 0.0 0.0 0.0086
-0.060285769916226854 -0.06028572498621946 -0.06028563674890258 -0.06028555652596299 0.0 0.0 0.0 0.0088
-0.06028756315638309 -0.06028751834119847 -0.06028743033318566 -0.06028735032479502 0.0 0.0 0.0 0.009000000000000001
-0.06028935189699977 -0.06028930719543375 -0.06028921941262101 -0.060289139612273134 0.0 0.0 0.0 0.0092
-0.06029113614809194 -0.060291091559359584 -0.060291003999256805 -0.060290924403174066 0.0 0.0 0.0 0.0094
-0.06029291592023215 -0.060292871443777665 -0.06029278410477576 -0.060292704710669484 0.0 0.0 0.0 0.009600000000000001
-0.060294691224284415 -0.060294646859677184 -0.06029455974064826 -0.060294480547042666 0.0 0.0 0.0 0.0098
-0.05899498389345371 -0.060231725670713304 -0.060295493875773015 -0.06029624797185248 1.0 1.0 4.0 0.01
-0.03688632375953757 -0.051906747967365975 -0.05851871822668008 -0.06017037303228779 17.0 19.0 12.0 0.0102
-0.02327117641237565 -0.039614977352728654 -0.05178635232802263 -0.05829904048358826 23.0 25.0 16.0 0.010400000000000001
-0.015873107641807493 -0.030257885121691298 -0.04362917021941207 -0.053485324259794756 27.0 28.0 26.0 0.0106
-0.011352012155054455 -0.02344956464790757 -0.0360664232070234 -0.04691146370237787 29.0 27.0 29.0 0.0108
-0.008262824841624149 -0.018175990322338405 -0.029449384309479708 -0.03992746125403525 30.0 27.0 31.0 0.011000000000000001
-0.005971453744310129 -0.0138551082410941 -0.02369006915025675 -0.033266616359743824 27.0 28.0 30.0 0.0112
-0.004168921533672968 -0.010281927654631115 -0.01856889137907242 -0.02707234444333732 29.0 26.0 30.0 0.0114
-0.002751404183940882 -0.007248048680894046 -0.013951593786803489 -0.02141940055903472 28.0 25.0 31.0 0.011600000000000001
-0.0014924001684694513 -0.004694976114604285 -0.00982316434552811 -0.016016106888373537 27.0 23.0 31.0 0.0118
-0.0014236337823786084 -0.005296613499925938 -0.007757446993547826 -0.011022206522612602 28.0 25.0 30.0 0.012
-0.000344659985181824 -0.002069451637622849 -0.0045259006077265984 -0.006975534550100937 26.0 25.0 28.0 0.0122
0.00068372670912482 -2.6032619693826944e-05 -0.0016217476582886762 -0.0034922041901546616 26.0 24.0 28.0 0.012400000000000001
0.0014918446848291279 0.001414515468876099 0.0006628864476605324 -0.0004018872773251271 26.0 23.0 26.0 0.0126
0.002148538494258786 0.0026380591851546437 0.0024816958079395338 0.0019863923387900117 21.0 23.0 26.0 0.0128
0.0026838869283057868 0.003578810092988052 0.003914549354709086 0.0038663703245717072 21.0 23.0 25.0 0.013000000000000001
0.0031278750774062537 0.004295298640257487 0.0048582707993175085 0.0047649036013916995 21.0 22.0 26.0 0.0132
0.0006067877612486977 0.0031954636392679788 0.005564108072477625 0.006116515104419754 20.0 20.0 25.0 0.0134
-0.0010321770968762815 -0.0002372617608032557 0.0009882045436125251 0.0043024733983828885 21.0 19.0 24.0 0.013600000000000001
-0.004334499656863349 -0.006117282957275908 -0.005590370446633115 -0.002256518587643039 21.0 17.0 24.0 0.013800000000000002
-0.0064976868791784825 -0.009748104648792113 -0.01046890854424782 -0.008053198326081966 22.0 16.0 25.0 0.014
-0.007927978101713463 -0.012245460359697851 -0.014015997123120356 -0.012728238209527551 22.0 17.0 24.0 0.0142
-0.00916127142377437 -0.014188216745448338 -0.01678058811346133 -0.016369212236182443 21.0 16.0 23.0 0.014400000000000001
-0.010104137527989387 -0.015638236240208846 -0.018904717583718762 -0.019183556239181464 21.0 16.0 21.0 0.0146
-0.008610964135015447 -0.017043907647601792 -0.020013116028276236 -0.021271589396703563 21.0 16.0 21.0 0.0148
-0.011693226188790255 -0.02147458425761462 -0.019796855557689584 -0.019211047589686666 19.0 16.0 20.0 0.015000000000000001
-0.012267434328094354 -0.021413105595015282 -0.02041118749497498 -0.018132305678672602 20.0 16.0 20.0 0.0152
-0.01109457561939486 -0.019928747292470968 -0.01974459427047177 -0.017650057553982915 19.0 15.0 18.0 0.0154
-0.010586530775811445 -0.019179504733870662 -0.0190067163238799 -0.01702494124443725 17.0 15.0 19.0 0.015600000000000001
-0.010454423232967597 -0.018803433168063616 -0.018421234018590166 -0.01661392507934848 16.0 11.0 20.0 0.0158
-0.01004617863030905 -0.017223727093392864 -0.01796643690679611 -0.01602515239985069 15.0 11.0 20.0 0.016
-0.009709494809330069 -0.017523933912968633 -0.017057260565043694 -0.015163698566603621 13.0 11.0 20.0 0.0162
-0.010006973586093898 -0.016971235142837063 -0.016831417349859865 -0.014471628422948885 13.0 11.0 20.0 0.0164
-0.008045635779420208 -0.014092006862413877 -0.015271340703087829 -0.01371587339817185 12.0 11.0 18.0 0.0166
-0.008436989125203718 -0.01446782793905909 -0.01381724666222565 -0.012552653774110585 11.0 11.0 18.0 0.016800000000000002
-0.009613376946796605 -0.015550161813484294 -0.013997603780787512 -0.01171018509488398 12.0 11.0 17.0 0.017
-0.010217348890968665 -0.016210042972598645 -0.014263480217300555 -0.011194060713563707 12.0 11.0 15.0 0.0172
-0.010779957856560017 -0.016916809896629845 -0.017885577984402556 -0.03056879429930498 12.0 11.0 13.0 0.017400000000000002
-0.011654713615978836 -0.018769877387003107 -0.02304645368653669 -0.040579641833369914 12.0 9.0 13.0 0.0176
-0.013410222205569441 -0.021151840300643494 -0.027183907180869465 -0.04630806130737519 11.0 9.0 12.0 0.0178
-0.01701074740189314 -0.025919558666824175 -0.031302826170288636 -0.04986055695692626 11.0 8.0 12.0 0.018000000000000002
-0.019787242134836278 -0.02948363405408388 -0.03521896892467649 -0.052493391411108994 11.0 8.0 13.0 0.0182
-0.021733395014150836 -0.03089859105772605 -0.03783873749670379 -0.050969394906967086 11.0 7.0 14.0 0.0184
-0.01953088240643749 -0.02751826232915359 -0.03693594504657125 -0.048229829380230335 11.0 7.0 13.0 0.018600000000000002
-0.016762662277110443 -0.02408692974193869 -0.03432820456438793 -0.04655373913457155 11.0 7.0 13.0 0.0188
-0.014554966340457668 -0.021370404383279296 -0.031724423379902514 -0.04467878487886631 10.0 7.0 12.0 0.019
-0.015309172363868627 -0.020338624267251967 -0.02952989188253554 -0.04275020736601199 9.0 7.0 10.0 0.019200000000000002
-0.013095468775268508 -0.01892158915450693 -0.02828029007636201 -0.04112974935777941 9.0 7.0 9.0 0.0194
-0.012685458368258018 -0.01955702921538808 -0.027240162174915816 -0.03983103162907406 9.0 7.0 9.0 0.0196
-0.013528144810453962 -0.020213709178231978 -0.027265316173906762 -0.03903795785895495 9.0 6.0 9.0 0.0198
-0.013973076259552946 -0.02068397525308345 -0.02741519679235762 -0.038753869905908275 9.0 6.0 8.0 0.02
-0.014550963611733593 -0.02102243978014011 -0.027635932310897976 -0.038669476006205725 9.0 6.0 8.0 0.020200000000000003
-0.014813145045804948 -0.021386525481503355 -0.02766131053215031 -0.037871867517108554 8.0 6.0 8.0 0.0204
-0.015194160290867311 -0.02130762519779387 -0.025515197985541953 -0.032024469328533534 8.0 6.0 7.0 0.0206
-0.013477990854047453 -0.017814912496146806 -0.022863950639699683 -0.0279397109263202 7.0 6.0 7.0 0.020800000000000003
-0.011054394794675765 -0.014785254106386446 -0.019495350214151053 -0.024431786855696483 5.0 5.0 6.0 0.021
-0.008918993785224798 -0.012005223666616532 -0.016127220508566225 -0.020791772488267888 5.0 5.0 6.0 0.0212
-0.006905262479751892 -0.009438993020395883 -0.012891750647240206 -0.01689442998666731 5.0 5.0 6.0 0.021400000000000002
-0.004829503612212853 -0.006903430035713448 -0.009750121017128773 -0.01326468645495319 5.0 6.0 6.0 0.0216
-0.0028290228719307737 -0.004525760363009642 -0.006766385010866599 -0.009449481472960382 5.0 5.0 6.0 0.0218
-0.0008605941176446383 -0.00212530809126773 -0.003894886370961176 -0.007599710618857549 4.0 5.0 6.0 0.022000000000000002
-0.004899071438682246 -0.0053403622951653535 -0.004091892420864643 -0.022441471669713563 3.0 5.0 6.0 0.0222
-0.011777313865680539 -0.01308832946577026 -0.008835765354607474 -0.016696983730605464 1.0 5.0 5.0 0.0224
-0.01650740473601463 -0.01831656613054551 -0.012285956179893047 -0.010910862132699825 1.0 5.0 5.0 0.022600000000000002
-0.02105085632487651 -0.024502015370447168 -0.016191151128804412 -0.01029044091075058 1.0 4.0 5.0 0.0228
-0.024678376906494444 -0.027966043132968507 -0.02467791990553518 -0.013855787554276267 1.0 4.0 5.0 0.023
-0.027541569703482108 -0.03142750059890011 -0.02943137825939314 -0.01931200281144498 1.0 4.0 5.0 0.023200000000000002
-0.030953406431704442 -0.034934228058721734 -0.03414526543895977 -0.024821117793781617 1.0 4.0 4.0 0.0234
-0.03411184848772904 -0.038719283946220054 -0.04048195845263682 -0.03382674147578172 1.0 4.0 4.0 0.0236
-0.03713007227678156 -0.041839385245187787 -0.0454319860253988 -0.04163953795816346 1.0 4.0 4.0 0.0238
-0.03870708271257547 -0.04387267072095889 -0.04929312211255651 -0.05888474192781233 1.0 4.0 4.0 0.024
-0.03887218646324619 -0.0442961496600239 -0.052690845279421875 -0.06524611648245801 1.0 4.0 3.0 0.024200000000000003
-0.038019356798873825 -0.043871262012913914 -0.053733204932565254 -0.06715522860671123 1.0 4.0 4.0 0.0244
-0.0377826235361652 -0.0437143653985699 -0.053976374132093975 -0.06774944652615852 1.0 4.0 4.0 0.0246
-0.037681396568601234 -0.043112868471490824 -0.051286962534392376 -0.06662306734110646 1.0 3.0 4.0 0.024800000000000003
-0.03723431908849038 -0.0421962796650891 -0.04943098186078304 -0.06504065822068467 1.0 2.0 4.0 0.025
-0.03670858529171702 -0.041282864282616315 -0.04785108542524158 -0.058816615752771986 1.0 2.0 4.0 0.0252
-0.03608002600914119 -0.04023358195065724 -0.04566889175571895 -0.05229196606139313 1.0 2.0 4.0 0.025400000000000002
-0.035426403409372045 -0.03913978730327442 -0.04362353577779278 -0.04832882849516461 1.0 2.0 4.0 0.0256
-0.03457924718282258 -0.037949712769882925 -0.04173628382773546 -0.04549006059779257 1.0 2.0 3.0 0.0258
-0.03360269286192147 -0.036751945529291494 -0.04001672774716991 -0.04317183824970911 1.0 2.0 3.0 0.026000000000000002
-0.032750163182504 -0.03558525702676705 -0.03843712332665721 -0.04119417828416546 1.0 2.0 3.0 0.0262
-0.03222405605905122 -0.03459400547672081 -0.037077839539608914 -0.03949116545566121 1.0 1.0 3.0 0.0264
-0.03133622066446528 -0.033578282617133526 -0.0358507046180804 -0.037966044157726975 1.0 1.0 3.0 0.026600000000000002
-0.03040523600520105 -0.03254517925012228 -0.034682747264855464 -0.03659610278807395 1.0 1.0 3.0 0.0268
-0.029761529248119208 -0.031745277512206585 -0.03361966692023174 -0.03536278680137978 1.0 1.0 3.0 0.027
-0.02901041768029536 -0.030794188600757024 -0.03256363007883807 -0.034214905348555896 1.0 1.0 3.0 0.027200000000000002
-0.02825697814863052 -0.029944814040906518 -0.03150686286967777 -0.032980353371423576 0.0 1.0 3.0 0.0274
-0.027390516330384203 -0.028986883193047323 -0.030444959680098 -0.031663351754010825 0.0 1.0 3.0 0.027600000000000003
-0.026381989233250296 -0.027964831971723676 -0.0293010928297323 -0.030605239585074617 0.0 1.0 3.0 0.027800000000000002
-0.025321676485043767 -0.026788161665810755 -0.02814337115957651 -0.029481955441123774 0.0 1.0 3.0 0.028
-0.024166195841037623 -0.025622698419962817 -0.026956140558271183 -0.02828424360731441 0.0 1.0 3.0 0.028200000000000003
-0.02274584253610222 -0.024271874773551073 -0.025560364453187667 -0.026766546628613865 0.0 1.0 3.0 0.0284
-0.021347414751255907 -0.022822478911982927 -0.02413626355972355 -0.025281588380630632 0.0 1.0 3.0 0.0286
-0.020189875064464187 -0.02143122055954379 -0.022599713186534545 -0.023655730802570434 0.0 1.0 3.0 0.028800000000000003
-0.018639678750303854 -0.019864394906109025 -0.02096989360053942 -0.021814220859817757 0.0 1.0 3.0 0.029
-0.017063577481813696 -0.018207629432205018 -0.01920221086303306 -0.019965578791725877 0.0 1.0 2.0 0.0292
-0.015422713825702157 -0.016441528232850562 -0.017289013802131683 -0.018069665606823607 0.0 1.0 2.0 0.029400000000000003
-0.01356882895466596 -0.014533215894817585 -0.015227098044717755 -0.01577841277374567 0.0 1.0 2.0 0.0296
-0.01157460347623584 -0.012465713637555399 -0.013097329870529372 -0.01361956867610889 0.0 1.0 2.0 0.0298
-0.01102622259635782 -0.013584718342671567 -0.012746673012329512 -0.01179421700391653 0.0 1.0 2.0 0.030000000000000002
-0.015408246986170411 -0.016130928210351697 -0.013277306528045808 -0.010965348455987501 0.0 1.0 3.0 0.0302
-0.0166389745183859 -0.020180114947943726 -0.015998683888201363 -0.010927290352024674 0.0 1.0 3.0 0.0304
-0.01828897965395862 -0.022046621378435213 -0.018347387209066514 -0.014847535073010322 0.0 1.0 3.0 0.030600000000000002
-0.02410775774479446 -0.025997784516209186 -0.02272446343647662 -0.03204215098504288 0.0 1.0 3.0 0.0308
-0.030790476459731743 -0.03211548810230528 -0.028884402864621073 -0.04749125118207903 0.0 1.0 3.0 0.031
-0.039243675341735174 -0.03869175181244274 -0.037244319706769155 -0.05653778825425991 0.0 1.0 3.0 0.031200000000000002
-0.04392419935942128 -0.04433013509930292 -0.04474192470192991 -0.05856364191306651 0.0 1.0 2.0 0.031400000000000004
-0.04864959769180403 -0.04847988693498619 -0.04959897880926033 -0.060960261464578655 0.0 1.0 2.0 0.0316
-0.0518769039530758 -0.05178158913222942 -0.05270581147120896 -0.058535105953035696 0.0 1.0 2.0 0.0318
-0.05466014666922242 -0.054522791799865716 -0.0550542144682379 -0.0592598415139746 0.0 1.0 1.0 0.032
-0.054049981692477156 -0.05492930190024784 -0.05662172163026524 -0.06057289004983496 0.0 1.0 1.0 0.0322
-0.054119459028343864 -0.055097002712860124 -0.05726897987656193 -0.06160766773408266 0.0 1.0 1.0 0.0324
-0.054384649366975124 -0.05536573063818417 -0.05770588142842523 -0.062253746526658105 0.0 1.0 1.0 0.032600000000000004
-0.05482725582716787 -0.05575044388782257 -0.058090910708770274 -0.06267967282354092 0.0 1.0 1.0 0.0328
-0.05520380448743453 -0.056141650340518844 -0.058471281138697546 -0.0630138662178231 0.0 1.0 1.0 0.033
-0.05559759407496903 -0.05652416573251237 -0.05882780812993753 -0.06330836434416807 0.0 1.0 1.0 0.0332
-0.05607907406100835 -0.056913934369018815 -0.059169913831917595 -0.06357921049085874 0.0 1.0 1.0 0.0334
-0.05656181677009481 -0.057359962093851 -0.059408358770007226 -0.06307313673753442 0.0 1.0 1.0 0.033600000000000005
-0.05692926980045574 -0.05763847627750569 -0.059236765640786386 -0.06125276040390364 0.0 1.0 1.0 0.033800000000000004
-0.057107306903337575 -0.057753058452883616 -0.05880990976901231 -0.06022517872066731 0.0 1.0 1.0 0.034
-0.057375468663485904 -0.05777654739137186 -0.05852851198976511 -0.05953061991565909 0.0 1.0 1.0 0.0342
-0.057519366254040326 -0.057842838818081936 -0.05836984296697328 -0.05908852982597662 0.0 1.0 1.0 0.0344
-0.05765204777541874 -0.0578918793045475 -0.058280990183314306 -0.05881759855217424 0.0 1.0 1.0 0.0346
-0.05761818795770203 -0.05790101584167428 -0.05823349647078918 -0.05865696370288312 0.0 1.0 1.0 0.034800000000000005
-0.05768269591034492 -0.05789816519720974 -0.058189543674134425 -0.058560110252300984 0.0 1.0 1.0 0.035
-0.05771040076245575 -0.05791321677446675 -0.058168141879592516 -0.058497033991637935 0.0 1.0 1.0 0.0352
-0.05772265656201643 -0.057920667246479735 -0.058157761047281195 -0.05845928564548147 0.0 1.0 1.0 0.0354
-0.05772821646121416 -0.057923821454367926 -0.0581515815265813 -0.05843763514770453 0.0 1.0 1.0 0.0356
-0.05773009889839254 -0.05792306163123605 -0.058122850550488964 -0.058349984098923016 0.0 1.0 1.0 0.0358
-0.05772271584828824 -0.05790938612018941 -0.05809684914353953 -0.05831083180724217 0.0 1.0 1.0 0.036000000000000004
-0.05771158428144746 -0.05790007401811167 -0.05810057690247697 -0.05834003231709529 0.0 1.0 1.0 0.0362
-0.05769857157638534 -0.0578904043305282 -0.05810130462163035 -0.05835499746358406 0.0 1.0 1.0 0.0364
-0.05769570471574209 -0.05788730622201017 -0.058100448696557665 -0.058361558076638516 0.0 1.0 1.0 0.0366
-0.05776437174080057 -0.0579102187032815 -0.05810354529134231 -0.05836414464388095 0.0 1.0 1.0 0.0368
-0.057753021061721296 -0.05793452845997379 -0.058123935403814 -0.05837014872971133 0.0 1.0 1.0 0.037000000000000005
-0.057796191982700446 -0.057943866218885046 -0.05813364669507402 -0.058382135639647066 0.0 1.0 1.0 0.037200000000000004
-0.05784976045758906 -0.05798695671742004 -0.058155901815520536 -0.05839447902678476 0.0 1.0 1.0 0.0374
-0.05787374682183609 -0.05798589932011636 -0.058167170226424286 -0.05841212926746853 0.0 1.0 1.0 0.0376
-0.05783264354549474 -0.05798036216549705 -0.05821599462862782 -0.05842908240872967 0.0 1.0 1.0 0.0378
-0.05785744818895455 -0.05797991628852555 -0.058195026717941155 -0.05846333116895723 0.0 1.0 1.0 0.038
-0.057865779919753876 -0.05798096772059781 -0.05818054489457578 -0.05845909174029305 0.0 1.0 1.0 0.038200000000000005
-0.05786664673992695 -0.057980154052742275 -0.05817494237558339 -0.058450239174418966 0.0 1.0 1.0 0.038400000000000004
-0.0577728817145986 -0.05794035108945117 -0.05816252884446367 -0.05844289092925629 0.0 1.0 1.0 0.0386
-0.057825744884912066 -0.05793319492098725 -0.058140606182273 -0.05843005093029131 0.0 0.0 1.0 0.0388
-0.0578375836875274 -0.05793956854013739 -0.058132093692146086 -0.05841319343635784 0.0 0.0 1.0 0.039
-0.057843464977589854 -0.057944185734442114 -0.05813220563741231 -0.05840407431783942 0.0 0.0 1.0 0.0392
-0.05786947754503297 -0.057986984269774416 -0.058141331600049764 -0.05840063608568949 0.0 0.0 1.0 0.039400000000000004
-0.05792179730635611 -0.05803568609142972 -0.058172476193674584 -0.05840835733435352 0.0 0.0 1.0 0.0396
-0.05796778594496546 -0.05807959485605206 -0.058207783544163685 -0.05842939330190349 0.0 0.0 1.0 0.0398
-0.05801015454372839 -0.05812097014577067 -0.058244648170847034 -0.0584583414393037 0.0 0.0 1.0 0.04
-0.05804142410549108 -0.05813535627644646 -0.05827762181197374 -0.05847886341115276 0.0 0.0 1.0 0.0402
-0.05802953439727199 -0.05812352740069576 -0.05827935252627771 -0.05849244971865609 0.0 0.0 1.0 0.040400000000000005
-0.05802094152189066 -0.0581174680568816 -0.05828517989520253 -0.05852098000946674 0.0 0.0 1.0 0.040600000000000004
-0.05803972550824618 -0.05815514316427096 -0.05829797386902871 -0.058536881537308204 0.0 0.0 1.0 0.0408
-0.05808611684729337 -0.0581992066523627 -0.05833014657872342 -0.058554713050717175 0.0 0.0 1.0 0.041
-0.05808659283923428 -0.05817820845163363 -0.05830259408808676 -0.058453966341135144 0.0 0.0 1.0 0.0412
-0.058068854815047574 -0.0581600920511954 -0.05830434816465374 -0.058498485615673224 0.0 0.0 1.0 0.0414
-0.05805582099850361 -0.05815094332565966 -0.05831251086501989 -0.0585377994641419 0.0 0.0 1.0 0.041600000000000005
-0.05807034326886105 -0.058185117110597255 -0.05832552297229511 -0.05855943338701524 0.0 0.0 1.0 0.041800000000000004
-0.05808447988930014 -0.05818062502676055 -0.05834494899897434 -0.058578952516267144 0.0 0.0 1.0 0.042
-0.05807832345712921 -0.05817649071606327 -0.058349546637920344 -0.05859490183478775 0.0 0.0 1.0 0.0422
-0.05807512816915384 -0.058174349704946476 -0.05835133925538471 -0.05860330231973211 0.0 0.0 1.0 0.0424
-0.05810475232330464 -0.058221307774596026 -0.058364943402229225 -0.05860960145392989 0.0 0.0 1.0 0.0426
-0.058148997722898776 -0.05825093805774675 -0.05839555397772561 -0.05862176744209609 0.0 0.0 1.0 0.042800000000000005
-0.05814226789169088 -0.05823919165109987 -0.05840623834248919 -0.05864252862542091 0.0 0.0 1.0 0.043000000000000003
-0.058134387342934156 -0.05823124524857651 -0.05840362809324973 -0.05865528919433698 0.0 0.0 1.0 0.0432
-0.05812961996204941 -0.058227424701939645 -0.05840663119436858 -0.058660881270509974 0.0 0.0 1.0 0.0434
-0.05812515710392146 -0.05822149817450242 -0.05836368629940133 -0.05854266626600749 0.0 0.0 1.0 0.0436
-0.058111083326068444 -0.05820185650518591 -0.05833598521958991 -0.05850894637277562 0.0 0.0 1.0 0.0438
-0.05797091102916534 -0.05816871574760567 -0.058353213292153726 -0.05855918069036687 0.0 0.0 2.0 0.044000000000000004
-0.05783335677519735 -0.05808334405325602 -0.05839845968235322 -0.0586132377456534 0.0 0.0 2.0 0.0442
-0.057751686653623395 -0.05800861427485187 -0.05832073180313081 -0.05863908968848113 0.0 0.0 2.0 0.0444
-0.05767475324284894 -0.05793833019741793 -0.0583079125376597 -0.0586128031001338 0.0 0.0 2.0 0.0446
-0.0576170773352018 -0.05788768012098335 -0.05826201111689651 -0.05859837499346324 0.0 0.0 2.0 0.0448
-0.05755750700046779 -0.057817477076088995 -0.05815371441844957 -0.058540770909291176 0.0 0.0 2.0 0.045000000000000005
-0.05748613537664805 -0.05774251246266747 -0.05807155177844353 -0.058460267268837726 0.0 0.0 2.0 0.045200000000000004
-0.05741229774379396 -0.05766722978239384 -0.05799356813918432 -0.05838008705014969 0.0 0.0 2.0 0.0454
-0.05733814829411601 -0.0575919221498644 -0.05791617187519769 -0.05830207864612895 0.0 0.0 2.0 0.0456
-0.057264034890153234 -0.057517150343149796 -0.05784118310810085 -0.058225529286580584 0.0 0.0 2.0 0.0458
-0.05719057763749957 -0.05744300910467853 -0.05776655720742137 -0.05815049856073002 0.0 0.0 2.0 0.046
-0.05711771497816675 -0.05736947575534435 -0.057692643626772115 -0.0580765203648365 0.0 0.0 2.0 0.046200000000000005
-0.057049782011343066 -0.05732572680115318 -0.05788825969821124 -0.05823877450166429 0.0 0.0 2.0 0.046400000000000004
-0.05703447283022999 -0.057310660388237775 -0.05772032772087131 -0.05820461538201927 0.0 0.0 2.0 0.0466
-0.056995347992093714 -0.05725886154677259 -0.0576522909760816 -0.05807303408534695 0.0 0.0 2.0 0.0468
-0.056946399146701854 -0.05720520262262585 -0.05755670343074969 -0.05797722743038596 0.0 0.0 2.0 0.047
-0.05686760743028581 -0.05712709442550807 -0.057473354900987754 -0.05788375971949084 0.0 0.0 2.0 0.0472
-0.056802971164914416 -0.05706013054440878 -0.05743632889002245 -0.05780013691068518 0.0 0.0 2.0 0.047400000000000005
-0.05675654663949695 -0.05702098743385175 -0.057384599800336625 -0.057731408623535395 0.0 0.0 2.0 0.0476
