root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004938896159938039 -0.0032140879748685323 -0.008181045058024413 -0.005464044735996114 25.0 29.0 25.0 0.013000000000000001
-0.005729952328429405 -0.004615941173411609 -0.009948866189029543 -0.007580256581224904 24.0 28.0 24.0 0.0132
-0.006289531681070347 -0.005222523899834361 -0.007514531235508268 -0.008403068468867722 24.0 26.0 23.0 0.0134
-0.006065458014912964 -0.004265454263294637 -0.004721194004168489 -0.005755411630456614 25.0 25.0 23.0 0.013600000000000001
-0.001836288345600249 -0.003508266347508257 -0.0040916670953134 -0.0032129812378020265 25.0 24.0 23.0 0.013800000000000002
-0.0006807317949939695 -0.0033940966179945775 -0.0059267539114837 -0.002392556350574777 24.0 24.0 23.0 0.014
-0.004400527095104635 -0.004173553296079545 -0.006458585997324452 -0.0028541980491055656 23.0 23.0 22.0 0.0142
-0.005622470021336559 -0.004031119456864033 -0.0036633863283410304 -0.002710927459126382 22.0 22.0 23.0 0.014400000000000001
-0.005181048226161849 -0.0031113708979373616 -0.0021108785642508427 -0.0014692335358085333 21.0 22.0 22.0 0.0146
-0.004865762188804393 -0.002382895486708585 -0.0010000143662158003 -0.00010424721134574117 22.0 22.0 23.0 0.0148
-0.004644547892678018 -0.0018477261201982954 -0.0002074499587354425 0.0009929213378309443 21.0 22.0 24.0 0.015000000000000001
-0.004522474503631352 -0.0015031602377145624 0.0002944698755112206 0.001704186870879646 17.0 22.0 23.0 0.0152
-0.0045208556984854785 -0.0012754245558934587 0.0009323528464456597 0.0024700031309996644 16.0 22.0 21.0 0.0154
-0.004303878755619895 -0.0010951252865166875 -0.00020787106275414063 0.0030345847072106562 16.0 22.0 21.0 0.015600000000000001
-0.004667766782864865 -0.0024511094967847556 -0.005523207176627987 -0.00020181905255931449 16.0 19.0 21.0 0.0158
-0.005567382701295153 -0.004160767905335741 -0.008282266173215043 -0.0039957444848268756 16.0 18.0 20.0 0.016
-0.006470256734078442 -0.005633484777198922 -0.010334907512876575 -0.006911019481200105 16.0 18.0 20.0 0.0162
-0.01096480822865221 -0.007546927086627164 -0.006606566845421484 -0.006515331682351114 16.0 19.0 18.0 0.0164
-0.007995404001374471 -0.007452628714913789 -0.005883259107386188 -0.004791391161961664 15.0 17.0 18.0 0.0166
-0.006733253745763303 -0.00594756346055262 -0.004691882984834372 -0.003464416588700393 14.0 17.0 18.0 0.016800000000000002
-0.006143433494371983 -0.004953928683507762 -0.004055779023634985 -0.019965501448457497 14.0 17.0 18.0 0.017
-0.005812824552798855 -0.004863607572816307 -0.007061586304590432 -0.036340099635674916 14.0 17.0 18.0 0.0172
-0.01852951403951324 -0.010930107097742474 -0.010961109760279485 -0.04083923398209291 14.0 17.0 18.0 0.017400000000000002
-0.021984792425841077 -0.017963903769922736 -0.01772094034368882 -0.04391879452769813 14.0 17.0 16.0 0.0176
-0.024828879224715293 -0.022984420057513295 -0.026845119457636155 -0.04909635946403438 13.0 16.0 16.0 0.0178
-0.027036138554872264 -0.027172622048292287 -0.0347574438914908 -0.053579488781587685 13.0 15.0 16.0 0.018000000000000002
-0.02792468175069265 -0.030736701701213186 -0.03983808525177386 -0.05179262268517299 13.0 15.0 16.0 0.0182
-0.02472571882776478 -0.03118934936933408 -0.04030302608963828 -0.04618768973566108 13.0 14.0 15.0 0.0184
-0.02440948497704557 -0.03034739956465481 -0.03841677097137059 -0.04288413844832529 12.0 13.0 15.0 0.018600000000000002
-0.02419861943193451 -0.029633115450683055 -0.03707083914957747 -0.04046460070979761 11.0 12.0 15.0 0.0188
-0.023434267458964216 -0.027475949194641212 -0.03308977042890169 -0.03811824961189418 11.0 11.0 15.0 0.019
-0.021994553689012146 -0.025398527423208417 -0.030346109406863747 -0.03525015090029686 11.0 12.0 15.0 0.019200000000000002
-0.018273141437290107 -0.02336974932370575 -0.027834236912985522 -0.03240568729802709 10.0 12.0 13.0 0.0194
-0.014332977882751806 -0.01957792927558532 -0.024905071265016974 -0.029569203472238077 10.0 12.0 13.0 0.0196
-0.011535767601169833 -0.01621291755203843 -0.02163126865706808 -0.026573446255304813 9.0 12.0 11.0 0.0198
-0.009329037727136169 -0.013423383805093513 -0.018621951042082696 -0.023427059096855385 9.0 12.0 11.0 0.02
-0.007447609883729763 -0.010744874909802207 -0.01543997964610312 -0.020050885710868865 9.0 11.0 10.0 0.020200000000000003
-0.006487469755138824 -0.00962950388677342 -0.013595225517759116 -0.016914444963872576 9.0 11.0 9.0 0.0204
-0.007838531029908636 -0.010283091443018779 -0.01385503056825923 -0.014243098427049933 9.0 11.0 8.0 0.0206
-0.009205154269787333 -0.010723535248482867 -0.011173473770744766 -0.012472967059672073 8.0 10.0 8.0 0.020800000000000003
-0.014241148447123032 -0.012769219044607823 -0.01069852099224613 -0.010577058390939451 8.0 10.0 8.0 0.021
-0.01360675131415205 -0.012567239683601362 -0.010692090434260684 -0.009197070153022032 8.0 9.0 8.0 0.0212
-0.012429131173284091 -0.011221430793593392 -0.009838995494679348 -0.008656783063891255 8.0 8.0 8.0 0.021400000000000002
-0.014549910287356877 -0.010859439087257885 -0.010974165594587526 -0.02423278475809761 6.0 8.0 8.0 0.0216
-0.020910195461151096 -0.015871636555422328 -0.014989542230884091 -0.029770107984209024 6.0 8.0 7.0 0.0218
-0.026254095493896314 -0.022912607606185808 -0.02351676138752063 -0.04059077604572131 5.0 8.0 7.0 0.022000000000000002
-0.030830051612025906 -0.028773357174358787 -0.030757189653801722 -0.051069317982578355 4.0 8.0 7.0 0.0222
-0.03065808446736726 -0.03280257333634465 -0.037142108774707805 -0.055652937391575376 4.0 8.0 6.0 0.0224
-0.0312689373671705 -0.03483981876088875 -0.04081915541097804 -0.056616091351146695 4.0 6.0 6.0 0.022600000000000002
-0.031923774393654486 -0.0347841035510979 -0.042007339773607946 -0.058144711649263554 4.0 6.0 7.0 0.0228
-0.032871791338952426 -0.03541991744199302 -0.042207189318886604 -0.05450208828596053 4.0 6.0 7.0 0.023
-0.03375507825659656 -0.0361092298597691 -0.041875789524159227 -0.05077547912177063 4.0 6.0 6.0 0.023200000000000002
-0.034401406565137675 -0.03627178423506139 -0.04048550539844216 -0.04590573045205591 4.0 6.0 6.0 0.0234
-0.03718499806999642 -0.036746605528676236 -0.039388939835484235 -0.04302643431460172 3.0 6.0 4.0 0.0236
-0.03651311397203078 -0.03774027788513333 -0.0392364128013412 -0.04130530060889126 3.0 5.0 4.0 0.0238
-0.036158477274841644 -0.037370032437112524 -0.03892745882554037 -0.04038505334140259 3.0 5.0 4.0 0.024
-0.0326086598871742 -0.03595888156990487 -0.038361975591216936 -0.03980328538001235 3.0 5.0 3.0 0.024200000000000003
-0.0306805934521617 -0.03404377838346908 -0.03707134564824392 -0.0390930060303819 3.0 5.0 3.0 0.0244
-0.029119027597456597 -0.03233839833740017 -0.03557986388869788 -0.03803787199141591 3.0 4.0 4.0 0.0246
-0.02765484367666137 -0.030805723186353294 -0.0341209251026424 -0.03673351797408569 3.0 5.0 3.0 0.024800000000000003
-0.026258986602476598 -0.02926934958805446 -0.03247496658623192 -0.03540943773919019 3.0 4.0 3.0 0.025
-0.025155521609994846 -0.02780063976068495 -0.030907306687388808 -0.03386039408669575 3.0 5.0 3.0 0.0252
-0.023677088443240787 -0.026298424663518925 -0.029423712787982476 -0.03228491098800872 3.0 5.0 3.0 0.025400000000000002
-0.022187967076271915 -0.024720893466520177 -0.027797094814718336 -0.030635748327023527 3.0 4.0 3.0 0.0256
-0.020747914889298117 -0.02309391270407018 -0.02611894409140445 -0.029007394951990288 3.0 4.0 3.0 0.0258
-0.019672977466838906 -0.022719147504670193 -0.024540023813933477 -0.027288555691449723 2.0 3.0 3.0 0.026000000000000002
-0.020270595125324246 -0.02275435626964396 -0.02422202068829053 -0.025777837353946228 2.0 3.0 3.0 0.0262
-0.018241053030421353 -0.020457056035375898 -0.02277947081025874 -0.024621840353761647 2.0 3.0 3.0 0.0264
-0.016424476852322664 -0.018501886221078626 -0.020963531328271858 -0.023038982621224266 2.0 2.0 3.0 0.026600000000000002
-0.014962677013086718 -0.017611269028365354 -0.02092511851517251 -0.02126116405058985 2.0 2.0 3.0 0.0268
-0.015193803588240122 -0.019401496634510743 -0.024453661190939134 -0.02109026430229948 1.0 2.0 3.0 0.027
-0.016866576935423795 -0.021359877532696882 -0.026742380599537548 -0.022568102517697905 0.0 2.0 3.0 0.027200000000000002
-0.017680740565895796 -0.02083695018330615 -0.02460322946263059 -0.023900278625685334 0.0 2.0 3.0 0.0274
-0.016291370856899832 -0.018473314924590756 -0.02140879285712789 -0.0230317410589993 0.0 2.0 3.0 0.027600000000000003
-0.014502517883788327 -0.016466492515835894 -0.019088354010165395 -0.021017354686829557 0.0 2.0 3.0 0.027800000000000002
-0.01225145667068407 -0.01433389466129489 -0.016862887178599933 -0.0189224790515333 0.0 2.0 3.0 0.028
-0.01054819312993113 -0.012184620958984378 -0.014931783657430392 -0.02778324316311125 0.0 2.0 3.0 0.028200000000000003
-0.00905399293002697 -0.010640824635519894 -0.014674851411482306 -0.032389700086203135 0.0 2.0 3.0 0.0284
-0.007523459696363002 -0.00942927196494093 -0.015453626995272604 -0.03345227671153708 0.0 2.0 2.0 0.0286
-0.007055711569655697 -0.009756747996441233 -0.0192147565901433 -0.03649325344547187 0.0 2.0 2.0 0.028800000000000003
-0.01044833885303071 -0.011970196471798731 -0.0213090506231373 -0.0407305952860731 0.0 2.0 2.0 0.029
-0.014854314241256349 -0.016327802458616317 -0.026038870967958528 -0.049742916890410487 0.0 2.0 2.0 0.0292
-0.02026746987745586 -0.02369464362721213 -0.033341133621659476 -0.04996695991939676 0.0 2.0 2.0 0.029400000000000003
-0.028228136592420395 -0.03130451757491075 -0.03824804825300932 -0.042521503880928235 0.0 2.0 2.0 0.0296
-0.0361969440663616 -0.03874638752622559 -0.04272327751198694 -0.04224834422329402 0.0 2.0 2.0 0.0298
-0.04183311623503376 -0.04395098409867482 -0.046816414673009274 -0.04448507037532286 0.0 1.0 1.0 0.030000000000000002
-0.046455045005972945 -0.04844311911073839 -0.05051322155833437 -0.04757626980623135 0.0 1.0 1.0 0.0302
-0.05016088434838191 -0.05214589455388994 -0.05381250270601653 -0.05079762657368582 0.0 1.0 1.0 0.0304
-0.05304994509055634 -0.054610154856476675 -0.05449011479629118 -0.05328949272716402 0.0 1.0 1.0 0.030600000000000002
-0.05430689866268586 -0.055637242488874514 -0.054832058546199484 -0.05405431419163588 0.0 1.0 1.0 0.0308
-0.0536308326329004 -0.05517244049248041 -0.05528069476571026 -0.05465175008474334 0.0 1.0 1.0 0.031
-0.05193997910861452 -0.05384006623582248 -0.054945807483636255 -0.055150474664009845 0.0 1.0 1.0 0.031200000000000002
-0.050620705888896896 -0.05268691418880725 -0.05438029370970095 -0.05909672487733938 0.0 1.0 1.0 0.031400000000000004
-0.04978396501023797 -0.05187402212562467 -0.0544407917434924 -0.06175613890340752 0.0 1.0 1.0 0.0316
-0.04904021005632326 -0.051335931305659235 -0.05445573518159627 -0.06251710915852741 0.0 1.0 1.0 0.0318
-0.048723390123792315 -0.05095043531575316 -0.054313789764443385 -0.06272287764186094 0.0 1.0 1.0 0.032
-0.04878398890646443 -0.050890048792353086 -0.05419717152463951 -0.06272056011166888 0.0 1.0 1.0 0.0322
-0.048689566307688135 -0.050796697957106916 -0.053780308225732536 -0.058005932211090294 0.0 1.0 1.0 0.0324
-0.048560586646372216 -0.050518542713323934 -0.05294537249462381 -0.055707672564225215 0.0 1.0 1.0 0.032600000000000004
-0.048216633649242245 -0.05006344169220036 -0.052130306171866966 -0.05425143324446095 0.0 1.0 1.0 0.0328
-0.04794349562756044 -0.04960787891532614 -0.0514164002272398 -0.05317993466773542 0.0 1.0 1.0 0.033
-0.04752184918299854 -0.04916533665041076 -0.050815506748834324 -0.05233119477306617 0.0 1.0 1.0 0.0332
-0.04715476380695623 -0.048709520130783876 -0.05027294776217344 -0.05163780090695626 0.0 1.0 1.0 0.0334
-0.04684415980196915 -0.04831521564876218 -0.04978731566800477 -0.051113822146859916 0.0 1.0 1.0 0.033600000000000005
-0.046480987871944934 -0.047929177010208886 -0.049347393454563654 -0.050550954164059234 0.0 1.0 1.0 0.033800000000000004
-0.04611285169266441 -0.047546529001370894 -0.048980266771497805 -0.05013268091221196 0.0 1.0 1.0 0.034
-0.04576516920283544 -0.04719797584469185 -0.048650621119516645 -0.049820715318540154 0.0 1.0 1.0 0.0342
-0.04558214557194192 -0.046928152490592234 -0.048301533599162345 -0.0494725616391411 0.0 1.0 1.0 0.0344
-0.04542969014341097 -0.04664488941831294 -0.04787653288453368 -0.04901885741650227 0.0 1.0 0.0 0.0346
-0.04528622029075824 -0.046425577480290706 -0.04759995001802775 -0.048603230627087275 0.0 0.0 0.0 0.034800000000000005
-0.04520561519876809 -0.046282661675545234 -0.0473585442495612 -0.04827512230891869 0.0 0.0 0.0 0.035
-0.04505979508656009 -0.04611755896910054 -0.04714354317008108 -0.04799216927729399 0.0 0.0 0.0 0.0352
-0.045064711224667944 -0.04600122690959455 -0.04689044327683207 -0.0475575208669939 0.0 0.0 0.0 0.0354
-0.04495136088493526 -0.0458745039088666 -0.04669766395428917 -0.04728209300973434 0.0 0.0 0.0 0.0356
-0.04485213993031016 -0.045755183836988546 -0.046593778763249424 -0.04721784728501121 0.0 0.0 0.0 0.0358
-0.04490840146965307 -0.04570163679857896 -0.046506230553011514 -0.04710991337573115 0.0 0.0 0.0 0.036000000000000004
-0.04485776760910483 -0.045677174623249925 -0.04644515879903363 -0.047029088798834655 0.0 0.0 0.0 0.0362
-0.04467223053966918 -0.0455540647721679 -0.046356680154748746 -0.04694147103091205 0.0 0.0 0.0 0.0364
-0.04466359873961979 -0.045465213589718965 -0.04627157340797454 -0.04687637512584628 0.0 0.0 0.0 0.0366
-0.04465217399020118 -0.04543588100912944 -0.04621330370610613 -0.04681467634615893 0.0 0.0 0.0 0.0368
-0.04464498907224141 -0.04540952951346485 -0.04611889285065762 -0.046597710518031264 0.0 0.0 0.0 0.037000000000000005
-0.044581065602491074 -0.045338353421889646 -0.04599300817561686 -0.04636800358829741 0.0 0.0 0.0 0.037200000000000004
-0.044660266252071125 -0.04528609599798743 -0.045961674593038085 -0.04633557246210746 0.0 0.0 0.0 0.0374
-0.044641932631995236 -0.045286381450967285 -0.04589313168632191 -0.04631398611717258 0.0 0.0 0.0 0.0376
-0.044620771008754084 -0.04523069243365853 -0.04589388734059563 -0.04636607209245778 0.0 0.0 0.0 0.0378
-0.04457279831661122 -0.04520345621692154 -0.04593013632644888 -0.04646951081170666 0.0 0.0 0.0 0.038
-0.04580102464657595 -0.045631031490389634 -0.046012243514506654 -0.04653113227801228 0.0 0.0 0.0 0.038200000000000005
-0.04537420677356124 -0.04575724528114333 -0.04632024434330242 -0.046732728535554206 0.0 0.0 0.0 0.038400000000000004
-0.04566903067731338 -0.04595263947589173 -0.04652185916046463 -0.04696154633945405 0.0 0.0 0.0 0.0386
-0.04593152505083169 -0.04617645237789525 -0.046626803057002675 -0.04701784630568057 0.0 0.0 0.0 0.0388
-0.04619903469607978 -0.04643386371311052 -0.04689380032879571 -0.04725207240034509 0.0 0.0 0.0 0.039
-0.046428453200089426 -0.04666827322546163 -0.0471362469196032 -0.047507458966525466 0.0 0.0 0.0 0.0392
-0.046612056993451854 -0.04686749958062816 -0.04736490670185181 -0.0477415973268875 0.0 0.0 0.0 0.039400000000000004
-0.046757952757323556 -0.047035085549830324 -0.04756573185357488 -0.04796036336263876 0.0 0.0 0.0 0.0396
-0.04696393982923296 -0.047230244950145356 -0.0477541943328154 -0.04817816201154895 0.0 0.0 0.0 0.0398
-0.0472326967852428 -0.04748412830604124 -0.047978027903282476 -0.048377594907045074 0.0 0.0 0.0 0.04
-0.047491356313405335 -0.047737107149644936 -0.04821107817356259 -0.0485964920306267 0.0 0.0 0.0 0.0402
-0.04771135072817878 -0.04797081412675267 -0.04844609218945361 -0.04881946690235418 0.0 0.0 0.0 0.040400000000000005
-0.04792530151483997 -0.04818933937969353 -0.048676232724741544 -0.04904523575621578 0.0 0.0 0.0 0.040600000000000004
-0.047904458834033437 -0.04830864462524373 -0.04887299045864698 -0.04926642482167529 0.0 0.0 0.0 0.0408
-0.04797292233921194 -0.04839634588317157 -0.049013926909479436 -0.049461257051061316 0.0 0.0 0.0 0.041
-0.04805601165986118 -0.048486227770823544 -0.0490740799008574 -0.04954525940358023 0.0 0.0 0.0 0.0412
-0.04812902943941462 -0.048553497808956916 -0.04910716655430751 -0.04954368902509952 0.0 0.0 0.0 0.0414
-0.04818673318229077 -0.04860937137361447 -0.04920040755344268 -0.04962074455253275 0.0 0.0 0.0 0.041600000000000005
-0.048263018261137616 -0.04868696849088761 -0.049249652199239685 -0.04965015420717815 0.0 0.0 0.0 0.041800000000000004
-0.048409555343822706 -0.04871859244508164 -0.04908856522030309 -0.04943200441176846 0.0 0.0 0.0 0.042
-0.04851388404846098 -0.0487689094606891 -0.049013818046066346 -0.04924670138414358 0.0 0.0 0.0 0.0422
-0.048565043640868874 -0.04879894349812447 -0.04902271086051988 -0.04913930950711149 0.0 0.0 0.0 0.0424
-0.048603790588435905 -0.04883457959227606 -0.049009773437731115 -0.04911055124317468 0.0 0.0 0.0 0.0426
-0.04862908163316254 -0.04887932093131022 -0.04916625123982926 -0.04926460610156277 0.0 0.0 0.0 0.042800000000000005
-0.048691769876540766 -0.04896113929948861 -0.04938208216418473 -0.04959364187620637 0.0 0.0 0.0 0.043000000000000003
-0.04885382477180484 -0.049120255663620174 -0.049580556897645414 -0.049890831457918214 0.0 0.0 0.0 0.0432
-0.04901877760722005 -0.0493004288085761 -0.04978108491379171 -0.05013070712271304 0.0 0.0 0.0 0.0434
-0.0491438292169701 -0.0494400105399131 -0.04994580363003088 -0.050334563546856226 0.0 0.0 0.0 0.0436
-0.04928314022532206 -0.049577738720059786 -0.050095370793072 -0.05050255393140646 0.0 0.0 0.0 0.0438
-0.04960352896649979 -0.049779481918289126 -0.05026580039697507 -0.050671524672087055 0.0 0.0 0.0 0.044000000000000004
-0.04981147168290484 -0.050012382950156205 -0.05047116601422808 -0.05084736246015243 0.0 0.0 0.0 0.0442
-0.050031296681216024 -0.050200718201889996 -0.05060689596095013 -0.050894920149571185 0.0 0.0 0.0 0.0444
-0.0503362356003635 -0.05042532899995227 -0.05073288254321753 -0.05092179152985013 0.0 0.0 0.0 0.0446
-0.05054079413090421 -0.05061282583684543 -0.05088058186188517 -0.05103384940489063 0.0 0.0 0.0 0.0448
-0.050637983606746546 -0.050739610592191065 -0.051088593858909945 -0.05133735688581038 0.0 0.0 0.0 0.045000000000000005
-0.050753881909817264 -0.05087476815098571 -0.05127111997454839 -0.05158590183822314 0.0 0.0 0.0 0.045200000000000004
-0.05086753392231866 -0.05099879596530292 -0.05143299564798242 -0.05179172536426566 0.0 0.0 0.0 0.0454
-0.05103373797800344 -0.05118458888005845 -0.05161490059915465 -0.05197030775268999 0.0 0.0 0.0 0.0456
-0.0512290332301743 -0.05136667584896924 -0.0517984128461121 -0.05215257277825007 0.0 0.0 0.0 0.0458
-0.05138359496324765 -0.05151721860152396 -0.05194547201015863 -0.05231657373982181 0.0 0.0 0.0 0.046
-0.05153435528081928 -0.05166544878878565 -0.05209158205313252 -0.05247863496876692 0.0 0.0 0.0 0.046200000000000005
-0.051575510823847204 -0.05178169407606307 -0.0522394823072676 -0.05262874577214412 0.0 0.0 0.0 0.046400000000000004
-0.05164633629658241 -0.05186440121827631 -0.052355559938005204 -0.05277072779146853 0.0 0.0 0.0 0.0466
-0.05173058663576751 -0.051952993864307524 -0.05245829394347436 -0.05289439025310999 0.0 0.0 0.0 0.0468
-0.05198790548471874 -0.05209630803927573 -0.0525649917893878 -0.053004361305298536 0.0 0.0 0.0 0.047
-0.05219391163882095 -0.052281395321380146 -0.05270257870612741 -0.05311086297592554 0.0 0.0 0.0 0.0472
-0.052487865754546954 -0.052573707480890366 -0.052920109260044985 -0.05324792448416678 0.0 0.0 0.0 0.047400000000000005
