root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.009545510584657784 -0.009774478104332976 -0.0125606017888404 -0.03226447996563629 17.0 15.0 27.0 0.015600000000000001
-0.011199214272921264 -0.011951522108632527 -0.014422526698592408 -0.03314396262351004 15.0 15.0 26.0 0.0158
-0.011873531965960304 -0.014955066087601655 -0.016442286393054326 -0.034244504299141186 16.0 15.0 26.0 0.016
-0.007830452907760231 -0.014405473694201774 -0.018961117949761207 -0.03568956200373411 16.0 14.0 26.0 0.0162
-0.007659133588079115 -0.01513377479101906 -0.021806253004042337 -0.03730264711915283 16.0 11.0 25.0 0.0164
-0.008818648897238879 -0.017321100276969488 -0.024950088703309344 -0.03944501620637879 16.0 11.0 25.0 0.0166
-0.01005484957592313 -0.019002824185811725 -0.027394990029083344 -0.04165104475259102 16.0 11.0 25.0 0.016800000000000002
-0.011433394817151093 -0.020563187416590165 -0.02911508322249183 -0.03871924253533715 15.0 11.0 24.0 0.017
-0.011979365384368584 -0.02129965910970634 -0.028864651777180665 -0.03304453608361304 15.0 11.0 22.0 0.0172
-0.012579423807857166 -0.021675001648061135 -0.02852719171257527 -0.030676233253761613 15.0 11.0 21.0 0.017400000000000002
-0.012966860617508342 -0.021962666022463842 -0.02830060676306502 -0.029445440501329207 15.0 11.0 21.0 0.0176
-0.012833313980205202 -0.02103082668823291 -0.026067843619630007 -0.028562704733461883 15.0 11.0 21.0 0.0178
-0.012006204995894429 -0.019472868755464712 -0.023683283436759038 -0.026510184960289958 13.0 11.0 19.0 0.018000000000000002
-0.011166417792821494 -0.018226323317180236 -0.021784037916705745 -0.02413104140044047 13.0 9.0 18.0 0.0182
-0.010471014542040535 -0.017180562105326008 -0.020431867853937514 -0.02238462307821843 13.0 9.0 18.0 0.0184
-0.009821226341256005 -0.016182007324316176 -0.019132943628424964 -0.020613819278148558 13.0 8.0 17.0 0.018600000000000002
-0.009235138270272659 -0.01526532372405984 -0.017788692405638157 -0.01896844840699271 12.0 7.0 17.0 0.0188
-0.009037690483647918 -0.015073627636732517 -0.016766663010968727 -0.017435757306616763 11.0 6.0 15.0 0.019
-0.011551076648144202 -0.01761715023652697 -0.016949891513042974 -0.016223868749751784 11.0 7.0 13.0 0.019200000000000002
-0.011391216580663773 -0.01563372365553756 -0.01590797999256048 -0.015648579904226717 11.0 6.0 13.0 0.0194
-0.010670510776224478 -0.014574818256326293 -0.014962060593311306 -0.022672826585635162 11.0 6.0 12.0 0.0196
-0.014158129338383575 -0.015279606611021698 -0.01642553328640737 -0.03088372229767261 12.0 6.0 12.0 0.0198
-0.01710058766468564 -0.01869257430244129 -0.020202215800930966 -0.0349700486295921 12.0 6.0 11.0 0.02
-0.01867988038005132 -0.02065941189872514 -0.022414739006037937 -0.03789635277543888 13.0 7.0 11.0 0.020200000000000003
-0.020183286085672696 -0.022333030534677605 -0.024614415737450327 -0.040077097113532266 14.0 8.0 11.0 0.0204
-0.0213482702869297 -0.023934914816141323 -0.0265860609880404 -0.04188608961002915 12.0 8.0 10.0 0.0206
-0.022678471962162938 -0.025461540851876498 -0.028405106835618473 -0.04341589036748868 11.0 9.0 10.0 0.020800000000000003
-0.021803861793215265 -0.026545598151900066 -0.029994059359866976 -0.044705608782664434 11.0 9.0 10.0 0.021
-0.020221964180853414 -0.025819666289383574 -0.030924901005630598 -0.04589139825500832 11.0 8.0 8.0 0.0212
-0.020040813300205504 -0.025640021812488045 -0.03118420201831807 -0.04661858703093811 11.0 8.0 8.0 0.021400000000000002
-0.0191041085080359 -0.024322331242934397 -0.03127795588899849 -0.046982407630310016 11.0 8.0 8.0 0.0216
-0.0169793389493543 -0.02210141587929738 -0.029834143029552056 -0.04124553757446665 10.0 8.0 7.0 0.0218
-0.0154351060530495 -0.020182948497586208 -0.0269587088001271 -0.03479262260776178 10.0 8.0 7.0 0.022000000000000002
-0.013860161412028716 -0.018103290506453915 -0.02398920295208231 -0.03032057128430753 10.0 9.0 7.0 0.0222
-0.012317106121368243 -0.017022366959222685 -0.021109886149269744 -0.026612804422236774 9.0 6.0 6.0 0.0224
-0.013034559587027273 -0.0178136267970295 -0.01986986157540271 -0.02358592448081475 9.0 6.0 6.0 0.022600000000000002
-0.010863900126084264 -0.01402891969784009 -0.017767138569676738 -0.02137689605260183 9.0 5.0 6.0 0.0228
-0.008500487346738049 -0.011322955745813743 -0.015458368240102903 -0.021021921386786914 9.0 5.0 6.0 0.023
-0.006489242680254126 -0.008880597466315913 -0.012684310878706346 -0.017189125153234106 9.0 4.0 6.0 0.023200000000000002
-0.004661642517415685 -0.006643418654739332 -0.009849340576309273 -0.013593836020244946 9.0 4.0 6.0 0.0234
-0.0072244896527349275 -0.00505892663331421 -0.007143235489477468 -0.010187161115229515 8.0 4.0 5.0 0.0236
-0.011388906637634953 -0.007489947333455479 -0.005900955243115381 -0.007214551639898444 8.0 4.0 5.0 0.0238
-0.018523506287457386 -0.014426989975096206 -0.012414579258018426 -0.006533750552331845 7.0 4.0 5.0 0.024
-0.025071709785972375 -0.024792028178966342 -0.02719409305822923 -0.0285134773192399 7.0 4.0 5.0 0.024200000000000003
-0.03317683246590923 -0.03437238423903104 -0.03647129729023466 -0.04073246910675842 6.0 4.0 5.0 0.0244
-0.04081318460348991 -0.04292610679675598 -0.04523707776248666 -0.049401116508059145 6.0 4.0 5.0 0.0246
-0.043066416464667745 -0.0480867178345738 -0.05199861022904745 -0.05608558724904897 6.0 4.0 5.0 0.024800000000000003
-0.04449337853132092 -0.04992608493020703 -0.055339030224267435 -0.05512320668323413 6.0 4.0 4.0 0.025
-0.04349945460654965 -0.0488992871626857 -0.055780085482110935 -0.05579693044686586 6.0 4.0 4.0 0.0252
-0.0423213242701779 -0.047584905290638274 -0.05358320127277881 -0.05557273144999485 6.0 4.0 4.0 0.025400000000000002
-0.04105019570293311 -0.04618689760276114 -0.052223430339769214 -0.05443183060670981 6.0 4.0 4.0 0.0256
-0.04002615711938434 -0.04495511777290834 -0.05052937818422919 -0.05327307311620801 6.0 4.0 4.0 0.0258
-0.038633900835293083 -0.042951986716408305 -0.0475895261106339 -0.0514484588584528 6.0 4.0 4.0 0.026000000000000002
-0.036852927853886136 -0.04094251131224582 -0.045287595680689824 -0.04909837982177048 6.0 4.0 4.0 0.0262
-0.03507540479941085 -0.03894909038237453 -0.04313722787209585 -0.04680652645421858 6.0 4.0 3.0 0.0264
-0.033759949962554166 -0.037231937921957066 -0.041121661644674234 -0.04461785938394337 6.0 3.0 3.0 0.026600000000000002
-0.03246255511882022 -0.03564444680105909 -0.03927033621877459 -0.04255165679049806 6.0 3.0 3.0 0.0268
-0.031189412255464236 -0.034148887108725136 -0.037579573317843236 -0.04109573243794236 5.0 3.0 3.0 0.027
-0.02984002534401843 -0.03275098437729639 -0.03603216060677879 -0.03915863541910796 5.0 3.0 3.0 0.027200000000000002
-0.028771740063925282 -0.03140099256701946 -0.03448282061496187 -0.037352144708394486 3.0 3.0 3.0 0.0274
-0.02770101115946246 -0.0301339936592098 -0.03303930985715069 -0.035681735002613645 3.0 3.0 3.0 0.027600000000000003
-0.02653640144052201 -0.02885801667637168 -0.031601481992228814 -0.03409273797200356 3.0 3.0 2.0 0.027800000000000002
-0.025423185721419866 -0.027579909386435578 -0.03022395500181534 -0.03266135893765598 3.0 3.0 2.0 0.028
-0.024407863180132675 -0.026341610459297126 -0.02881350627102577 -0.031118329423703982 2.0 3.0 2.0 0.028200000000000003
-0.02428379905460752 -0.02717861311653696 -0.028299256129672847 -0.02967114299471159 2.0 3.0 2.0 0.0284
-0.02482085709345759 -0.02804247537461062 -0.028681764300129108 -0.028790258404853497 2.0 3.0 1.0 0.0286
-0.02526988852425867 -0.027790846389378687 -0.028846125623933638 -0.028309858767540337 1.0 3.0 1.0 0.028800000000000003
-0.02396115878135507 -0.025688603344169874 -0.027277973052026748 -0.027914730893880104 1.0 2.0 1.0 0.029
-0.022467481382490176 -0.024067610767445374 -0.025787427241054622 -0.026914048988011544 1.0 2.0 1.0 0.0292
-0.020685684298111916 -0.022384948957846137 -0.024238629997558103 -0.025588015646028316 1.0 2.0 1.0 0.029400000000000003
-0.01893684462645802 -0.0206049321956694 -0.022558343580039365 -0.02399576610126659 1.0 2.0 1.0 0.0296
-0.017114853540616363 -0.018750116617006846 -0.020725340519394977 -0.022302942518843794 1.0 2.0 1.0 0.0298
-0.015190592285718077 -0.01678912942877214 -0.01871615553240321 -0.020319889289689943 1.0 2.0 1.0 0.030000000000000002
-0.01289605195535044 -0.014417606098779227 -0.016257477909936736 -0.017944785898785523 1.0 2.0 1.0 0.0302
-0.01228410480708419 -0.012980075189839551 -0.01392923399738524 -0.015489340695295152 1.0 2.0 0.0 0.0304
-0.013819854337524026 -0.0136916802185236 -0.01284394436413265 -0.01837651069637438 1.0 1.0 0.0 0.030600000000000002
-0.014379426236443227 -0.014220295457091397 -0.013927579468707152 -0.028484512541912192 1.0 1.0 0.0 0.0308
-0.018375946420773715 -0.017475287890555337 -0.01623042213685854 -0.03184908273082014 1.0 1.0 0.0 0.031
-0.022181466017503794 -0.02102674119314571 -0.019315952307893066 -0.03439130833076184 1.0 1.0 0.0 0.031200000000000002
-0.02856311571246296 -0.026919688726581896 -0.026109971428988504 -0.04069078649735287 1.0 1.0 0.0 0.031400000000000004
-0.034386900685476146 -0.03301727718472537 -0.033061784615582984 -0.04659789830080553 1.0 1.0 0.0 0.0316
-0.038799337962254654 -0.03933129775086272 -0.04159129265947981 -0.04883932566017822 1.0 1.0 0.0 0.0318
-0.042246938054624386 -0.04365617393295779 -0.04674983796620094 -0.04863257086172744 1.0 1.0 0.0 0.032
-0.0453142360322754 -0.046886525104405725 -0.049956769169370675 -0.05097144429847426 1.0 1.0 0.0 0.0322
-0.0480987119609761 -0.04957306518439969 -0.05141537985059663 -0.05217605850064673 1.0 1.0 0.0 0.0324
-0.04795097045978144 -0.04938350252727185 -0.050652680863176126 -0.051660660712288524 1.0 1.0 0.0 0.032600000000000004
-0.04726287980172432 -0.048705206976339774 -0.05009345109909403 -0.051109501566568585 1.0 1.0 0.0 0.0328
-0.046654126656602984 -0.0480302196647935 -0.04946111253937724 -0.050570918499543635 0.0 1.0 0.0 0.033
-0.046119978779181725 -0.04746011009111558 -0.048854184413456556 -0.049988427730130285 0.0 1.0 0.0 0.0332
-0.045573547319248335 -0.04689648418003064 -0.048270554345470944 -0.0493920595082432 0.0 1.0 0.0 0.0334
-0.04503130511713503 -0.04633506111866189 -0.04770427583879966 -0.04881413360295622 0.0 1.0 0.0 0.033600000000000005
-0.04474511329893174 -0.04587335439065866 -0.047165646542177364 -0.0483191793650661 0.0 1.0 0.0 0.033800000000000004
-0.044394932915253454 -0.04549453623805173 -0.04673044983787458 -0.04791870625186598 0.0 1.0 0.0 0.034
-0.04402574485054709 -0.04510625906403947 -0.04629197514139213 -0.04732780943771027 0.0 1.0 0.0 0.0342
-0.04364815716660962 -0.04469119054702084 -0.045842195808897576 -0.04710608696523317 0.0 1.0 0.0 0.0344
-0.04323286688383751 -0.0442921732484302 -0.04543257619146615 -0.04644569100017799 0.0 1.0 0.0 0.0346
-0.042882899093992635 -0.04392175052954896 -0.045037674847729886 -0.045945548224225516 0.0 1.0 0.0 0.034800000000000005
-0.042653439476842595 -0.0436539645042536 -0.044713101796249224 -0.04553756954933948 0.0 1.0 0.0 0.035
-0.042422605135329236 -0.04338219785848024 -0.044381068824674574 -0.045144878914523116 0.0 1.0 0.0 0.0352
-0.042048224471476006 -0.043105394929426846 -0.04410697261375995 -0.04480582487790835 1.0 1.0 0.0 0.0354
-0.04190025142171093 -0.042850562461507216 -0.04381612949551046 -0.04483582918443025 1.0 1.0 0.0 0.0356
-0.04168210732513273 -0.042620421371882065 -0.043622545872293916 -0.044884433535258984 1.0 1.0 0.0 0.0358
-0.04140314637673933 -0.04238524030754354 -0.0434555595403633 -0.04482317309677805 1.0 1.0 0.0 0.036000000000000004
-0.04116541467864142 -0.04216799110008501 -0.0432676626774178 -0.04467544916841739 1.0 1.0 0.0 0.0362
-0.04094759561257462 -0.04187310485080313 -0.04301765901416897 -0.04447214518497817 1.0 1.0 0.0 0.0364
-0.040690141451496756 -0.041596718943793895 -0.04275854515900622 -0.04427324627825061 1.0 1.0 0.0 0.0366
-0.04049903678145589 -0.041771369504218586 -0.04274517838255944 -0.04407382908003723 1.0 1.0 0.0 0.0368
-0.04091831902143411 -0.04180223506156098 -0.04286562956732327 -0.04409019837696951 1.0 1.0 0.0 0.037000000000000005
-0.04081246551389474 -0.04157665374856087 -0.04261106381717544 -0.04403269330741079 0.0 1.0 0.0 0.037200000000000004
-0.040704398406496235 -0.04143377378815738 -0.04230937113166815 -0.043755847311978804 0.0 1.0 0.0 0.0374
-0.04052204065013551 -0.04123294398894795 -0.042091342313976335 -0.043422318357562814 0.0 1.0 0.0 0.0376
-0.04035684078643497 -0.04110545059797867 -0.04186576508977943 -0.04316784929710088 0.0 1.0 0.0 0.0378
-0.04020691470614396 -0.04096975964200287 -0.041710913054774715 -0.04296121782071251 0.0 1.0 0.0 0.038
-0.040044932989929255 -0.04082293560202693 -0.04155103981333622 -0.042778410110029405 0.0 1.0 0.0 0.038200000000000005
-0.03993670882059516 -0.04061360450214557 -0.04135450515765038 -0.0425824369457249 0.0 1.0 0.0 0.038400000000000004
-0.039916531774731256 -0.0405438632125167 -0.04122629182213164 -0.042407945989449955 0.0 1.0 0.0 0.0386
-0.040008668176571456 -0.04056024446674738 -0.04113422514678401 -0.042214321148699045 0.0 1.0 0.0 0.0388
-0.04011114322317338 -0.0406318486970617 -0.041084348125365135 -0.04180481622167221 0.0 1.0 0.0 0.039
-0.04006750224497366 -0.040608389420726164 -0.04107558495917446 -0.041961312705321316 0.0 1.0 0.0 0.0392
-0.040162716646967474 -0.040624240526779105 -0.04107354938628025 -0.04203757659202653 0.0 1.0 0.0 0.039400000000000004
-0.04044834313835123 -0.040748413387903595 -0.04110717727090553 -0.042083371338538025 0.0 1.0 0.0 0.0396
-0.04042782966180761 -0.040801109442843445 -0.041163655009047805 -0.04210077440089206 0.0 1.0 0.0 0.0398
-0.04036839613187124 -0.04080669387551313 -0.04119389167791243 -0.04212407975973277 0.0 1.0 0.0 0.04
-0.04038385523741343 -0.04081781094680713 -0.041218386772694356 -0.04208914228063922 0.0 1.0 0.0 0.0402
-0.040730913243673436 -0.04097692230412342 -0.04127764665230231 -0.04217920771185664 0.0 1.0 0.0 0.040400000000000005
-0.04078328483625113 -0.04112533417528716 -0.04140707856928413 -0.04227222037290075 0.0 1.0 0.0 0.040600000000000004
-0.04073529790158879 -0.04112263617370495 -0.04147858567599238 -0.04237515409245436 0.0 1.0 0.0 0.0408
-0.0406797857356787 -0.041093041719293476 -0.04147843731161287 -0.042419926125090074 0.0 1.0 0.0 0.041
-0.04066057311351393 -0.041094213138945214 -0.041495657293537325 -0.04242516453558915 0.0 1.0 0.0 0.0412
-0.04066122893659782 -0.04110690023723827 -0.0415054094636024 -0.042423531379106434 0.0 1.0 0.0 0.0414
-0.04066042580901512 -0.04110607394379766 -0.04150714131775734 -0.04247448055636916 0.0 1.0 0.0 0.041600000000000005
-0.04070809931227262 -0.041139244933870556 -0.041540846669856475 -0.04246564568313113 0.0 1.0 0.0 0.041800000000000004
-0.04070832568497751 -0.041062672999673526 -0.041500712555500814 -0.04250914074610273 0.0 1.0 0.0 0.042
-0.040658034537269114 -0.041048326196339434 -0.04160089691767501 -0.04264715890459087 0.0 1.0 0.0 0.0422
-0.040693650247132604 -0.041134093634390786 -0.04170691370360756 -0.04281680430968389 0.0 1.0 0.0 0.0424
-0.04091337747197864 -0.04128068267774097 -0.04177219876606744 -0.042866188353987464 0.0 0.0 0.0 0.0426
-0.04119514806186396 -0.04147548478525247 -0.041832306020274754 -0.04282912341719222 0.0 0.0 0.0 0.042800000000000005
-0.04136866788397204 -0.04163769885218695 -0.041943140447042566 -0.042863655350579954 0.0 0.0 0.0 0.043000000000000003
-0.04156753236873088 -0.041807785558451195 -0.04205586434234195 -0.0429201377077535 0.0 0.0 0.0 0.0432
-0.04176395661699883 -0.04199876797355329 -0.042302874329164665 -0.043111097886245536 0.0 0.0 0.0 0.0434
-0.04194057693002681 -0.04219980870601961 -0.042540741739109114 -0.04342082437369384 0.0 0.0 0.0 0.0436
-0.042115850408615145 -0.04236961819501921 -0.042670135570639055 -0.04355419024072174 0.0 0.0 0.0 0.0438
-0.0422778603660764 -0.04257382314690458 -0.04312629401096608 -0.04531980340820659 0.0 0.0 0.0 0.044000000000000004
-0.042709380848698006 -0.04289876176077907 -0.04332030938041297 -0.044637197282084484 0.0 0.0 0.0 0.0442
-0.04314520409675701 -0.0431537822297545 -0.043470869865618635 -0.04452017129309662 0.0 0.0 0.0 0.0444
-0.04344591384429984 -0.0435500010346225 -0.04373318767061567 -0.044638806373852195 0.0 0.0 0.0 0.0446
-0.04378073077099877 -0.04393010706595776 -0.044142552308642086 -0.04490235646445097 0.0 0.0 0.0 0.0448
-0.04413987804602511 -0.044287081287536716 -0.044591783875613536 -0.04535696417816734 0.0 0.0 0.0 0.045000000000000005
-0.044406546024720044 -0.044582415880807524 -0.044970894845312734 -0.04579225951288095 0.0 0.0 0.0 0.045200000000000004
-0.0445387605578905 -0.04483541625378193 -0.04530876088288811 -0.046180746267605745 0.0 1.0 0.0 0.0454
-0.04478977060646211 -0.04509115140920891 -0.045589456761214384 -0.0465217738939064 0.0 1.0 0.0 0.0456
-0.04509288644454959 -0.04537860745211217 -0.045879885130337805 -0.04682386266886802 0.0 1.0 0.0 0.0458
-0.04533711209679328 -0.045625219489150916 -0.046131635104046276 -0.04707579897595483 0.0 1.0 0.0 0.046
-0.045563221197011686 -0.04586005212641547 -0.0463909219456158 -0.04734263565947097 0.0 1.0 0.0 0.046200000000000005
-0.04580125055182495 -0.046101402612025284 -0.04664515865663035 -0.047605346836470115 0.0 1.0 0.0 0.046400000000000004
-0.04621232069313981 -0.046401265956082516 -0.046897195051809365 -0.04785629634800516 0.0 0.0 0.0 0.0466
-0.04656798366173515 -0.04674584050310157 -0.04718361913118809 -0.04810845731598409 0.0 0.0 0.0 0.0468
-0.04691123108882986 -0.047078210411425805 -0.04749327579537431 -0.048369379946411196 0.0 0.0 0.0 0.047
-0.04723478679185275 -0.04737099199987525 -0.04778407147837162 -0.048655425250206566 0.0 0.0 0.0 0.0472
-0.04749392111326474 -0.04762131630552263 -0.04802407373826231 -0.04892489695928828 0.0 0.0 0.0 0.047400000000000005
