root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008433481302567 -0.06008434778544706 -0.06008433054778116 -0.060084234421538554 0.0 0.0 0.0 0.0076
-0.06008663405313735 -0.060086646915157395 -0.06008662941676014 -0.060086533005431646 0.0 0.0 0.0 0.0078000000000000005
-0.06008892741058632 -0.06008894019709582 -0.06008892257561921 -0.06008882612210394 0.0 0.0 0.0 0.008
-0.06009121494940034 -0.060091227680128395 -0.060091210011628544 -0.060091113645611774 0.0 0.0 0.0 0.0082
-0.06009349671164471 -0.06009350939747877 -0.06009349172353125 -0.06009339551514094 0.0 0.0 0.0 0.008400000000000001
-0.06009577272687938 -0.06009578537380694 -0.06009576771705959 -0.060095671704230344 0.0 0.0 0.0 0.0086
-0.06009804301775771 -0.06009805562908287 -0.060098038001842394 -0.06009794220498707 0.0 0.0 0.0 0.0088
-0.06010030760313993 -0.06010032018070147 -0.06010030258963121 -0.06010020701961026 0.0 0.0 0.0 0.009000000000000001
-0.06010256649979953 -0.060102579044636555 -0.060102561493321154 -0.060102466155785315 0.0 0.0 0.0 0.0092
-0.06010481972335506 -0.06010483223607037 -0.060104814726415046 -0.06010471962417389 0.0 0.0 0.0 0.0094
-0.06010706728877886 -0.0601070797697371 -0.06010706230273105 -0.06010696743704493 0.0 0.0 0.0 0.009600000000000001
-0.06010930921067455 -0.06010932166011037 -0.06010930423624322 -0.060109209607528 0.0 0.0 0.0 0.0098
-0.05839720707967915 -0.06003334504295105 -0.06011060813054188 -0.0601114407930277 4.0 2.0 6.0 0.01
-0.03664927268683449 -0.051607073514431306 -0.058260260180823226 -0.05997355166364034 24.0 16.0 25.0 0.0102
-0.02326509267598363 -0.039490975031157935 -0.05155321982451667 -0.058069519407974356 29.0 23.0 29.0 0.010400000000000001
-0.01590949371660386 -0.030243399930869337 -0.04348339642000652 -0.05326804269978948 31.0 27.0 31.0 0.0106
-0.011517086155968484 -0.02349124298588206 -0.03599043605974929 -0.04674388206067727 29.0 31.0 32.0 0.0108
-0.008347599883866397 -0.01826503343969419 -0.02945987920443256 -0.03981521358935284 27.0 30.0 31.0 0.011000000000000001
-0.005990105853784683 -0.013914525211035164 -0.023678429350574383 -0.03314381210747347 26.0 30.0 31.0 0.0112
-0.00424009554110756 -0.010312320789156454 -0.018576584352352786 -0.0270033241358975 26.0 31.0 31.0 0.0114
-0.0028188630899133905 -0.007296483841641091 -0.013971311111917373 -0.021387321689976008 26.0 33.0 28.0 0.011600000000000001
-0.0015684785455154732 -0.004703694126849636 -0.009776097812009926 -0.016114451740887315 26.0 29.0 29.0 0.0118
-0.0028891402494752357 -0.0050788080456927835 -0.009736706392047025 -0.011143688023581335 25.0 28.0 29.0 0.012
-0.0038882410902763564 -0.006916048417444422 -0.012167142202432781 -0.010068277179087648 25.0 28.0 30.0 0.0122
-0.004586910474875338 -0.008199304115057579 -0.013414031690197111 -0.01051301664819056 25.0 29.0 30.0 0.012400000000000001
-0.008186728415621564 -0.009448291728814888 -0.015519601499963799 -0.030904259200747797 25.0 30.0 32.0 0.0126
-0.010313385869884137 -0.012497708698065445 -0.019960580190177688 -0.0429925933591165 23.0 29.0 32.0 0.0128
-0.011785160495478293 -0.015110898332327191 -0.024113116184546705 -0.047499849657887394 22.0 28.0 32.0 0.013000000000000001
-0.012889288744246115 -0.01720682057114776 -0.026919739597319935 -0.04410925960092961 22.0 27.0 31.0 0.0132
-0.014056386336505538 -0.01932532136622694 -0.0317613965606305 -0.04480137490083376 21.0 27.0 29.0 0.0134
-0.01539897052596352 -0.021728759435290894 -0.03505338494574771 -0.04746996116543305 20.0 27.0 29.0 0.013600000000000001
-0.013033894906393407 -0.022236260514122475 -0.032921833640285864 -0.04452556384155065 19.0 27.0 28.0 0.013800000000000002
-0.011671012725807898 -0.019776916412407856 -0.027873832268346343 -0.03713508723932819 18.0 27.0 28.0 0.014
-0.010487235527971837 -0.017446012600863578 -0.023909893698448974 -0.03130701364389423 18.0 27.0 27.0 0.0142
-0.009409114992115719 -0.015337263142047284 -0.02044603148632941 -0.026606034177283078 17.0 26.0 27.0 0.014400000000000001
-0.01471729731062811 -0.015486447720328405 -0.01777375894818485 -0.022444361198096147 17.0 26.0 25.0 0.0146
-0.013399901293732464 -0.015296749466638428 -0.016330384695893888 -0.01916579617452212 16.0 26.0 25.0 0.0148
-0.013309613197410478 -0.015128297453943316 -0.01718784828676856 -0.016558079220461798 16.0 23.0 24.0 0.015000000000000001
-0.015899857676428826 -0.016549663885904172 -0.01728007506872712 -0.015530831084816368 16.0 23.0 23.0 0.0152
-0.015827162929061514 -0.017537737701793125 -0.020765134470782647 -0.01711912884721809 15.0 23.0 23.0 0.0154
-0.015710173183517268 -0.01778062021803324 -0.024673470639517435 -0.022877713545695802 14.0 22.0 21.0 0.015600000000000001
-0.016500846274267827 -0.01923166552477001 -0.02788581094716714 -0.029093847699376243 15.0 20.0 22.0 0.0158
-0.018889787192511318 -0.023196700236924984 -0.030979636940134777 -0.03329449101617608 15.0 19.0 22.0 0.016
-0.02127717709799389 -0.026340502612198637 -0.03314796054581457 -0.035660444967499996 16.0 18.0 22.0 0.0162
-0.022869143921308167 -0.02826727513788273 -0.034131671957254334 -0.041606449542619994 15.0 18.0 20.0 0.0164
-0.0202289044223526 -0.028662829913877124 -0.03644847352471563 -0.04870677823417159 13.0 18.0 20.0 0.0166
-0.02011235597585151 -0.028034938788364706 -0.03589924408386749 -0.04735324845907801 11.0 15.0 19.0 0.016800000000000002
-0.018254102513462295 -0.02530682892829576 -0.03245628286422371 -0.04038921257318326 11.0 16.0 19.0 0.017
-0.016981117699873045 -0.023053787156918047 -0.02902456176717894 -0.03547710103680275 12.0 16.0 18.0 0.0172
-0.01576466152495788 -0.02110297098442564 -0.025974749550804886 -0.031414027264432 13.0 16.0 18.0 0.017400000000000002
-0.014774941391080121 -0.02019767336637507 -0.023792216721563664 -0.02798812042267996 12.0 17.0 16.0 0.0176
-0.014313963750852659 -0.01884699548778276 -0.02219271652740674 -0.025418998897004576 11.0 16.0 16.0 0.0178
-0.013105405335986274 -0.016885218437808235 -0.019621734439245378 -0.022842559621696956 11.0 16.0 15.0 0.018000000000000002
-0.01663992052581075 -0.01683105377714436 -0.01766760144996873 -0.020024060247719924 11.0 14.0 16.0 0.0182
-0.016938042496695664 -0.016724616479807383 -0.016483089004152195 -0.017648819995809775 11.0 14.0 15.0 0.0184
-0.0219132350667783 -0.01807575852190962 -0.015851464580782 -0.015539591822801258 11.0 14.0 15.0 0.018600000000000002
-0.025920536324508088 -0.01989512556867031 -0.01604415931146958 -0.014286451563713099 11.0 14.0 15.0 0.0188
-0.027881852545584635 -0.02214963758300782 -0.017448297894609575 -0.025618330099985945 11.0 13.0 14.0 0.019
-0.027084711812565096 -0.024970249891644515 -0.021379013178355142 -0.034237140653574 11.0 13.0 14.0 0.019200000000000002
-0.03000511331829141 -0.03040437175735916 -0.026590407563515488 -0.028612040128445853 11.0 12.0 14.0 0.0194
-0.03211900322351155 -0.032374699363574 -0.02902476085813077 -0.026757875315206795 11.0 12.0 12.0 0.0196
-0.0333044794639312 -0.033623790276674476 -0.030170451846349835 -0.027376899495939574 11.0 13.0 11.0 0.0198
-0.03435194130934345 -0.034865028105215246 -0.03153911190936681 -0.02847962577145195 10.0 11.0 11.0 0.02
-0.032361477603830735 -0.034817978752075304 -0.03276749598430097 -0.029681743496108172 10.0 10.0 12.0 0.020200000000000003
-0.027656203348494342 -0.030659676322133615 -0.031929840390452865 -0.030634928871722627 10.0 11.0 12.0 0.0204
-0.02143855297437186 -0.0269093781835014 -0.029888813392976173 -0.03055690182976578 10.0 10.0 12.0 0.0206
-0.017777553636237405 -0.022915626562149863 -0.027099458070842665 -0.029254115955105634 10.0 10.0 12.0 0.020800000000000003
-0.014929007060657869 -0.01962560131324928 -0.02409808314325091 -0.02699878104684805 10.0 9.0 12.0 0.021
-0.012378680776329972 -0.016534351768758858 -0.020904046603354653 -0.024403703202347866 10.0 9.0 12.0 0.0212
-0.017401766970690367 -0.01787127838249501 -0.018815395158584356 -0.02134713181031403 10.0 9.0 11.0 0.021400000000000002
-0.0160878307825622 -0.01653483973154471 -0.017383982029110984 -0.018769594966296765 8.0 9.0 11.0 0.0216
-0.015431349748303643 -0.015336699257202144 -0.01567713841361238 -0.016584557041851557 7.0 8.0 10.0 0.0218
-0.01690686375410789 -0.017941931151197806 -0.01535681057304198 -0.014735539012048935 7.0 8.0 10.0 0.022000000000000002
-0.014244774775992149 -0.017874084514191528 -0.015607805631817729 -0.01357735101722344 7.0 7.0 10.0 0.0222
-0.012449553577652555 -0.015028592275008565 -0.015093129182535824 -0.01308118564144602 7.0 7.0 10.0 0.0224
-0.00913885330131831 -0.011955985822174296 -0.01294420915903386 -0.012181834027888682 7.0 7.0 9.0 0.022600000000000002
-0.008328569625533404 -0.011849311856801256 -0.012866118132826279 -0.01074564785416392 7.0 7.0 9.0 0.0228
-0.008041296674583875 -0.011504441570307269 -0.0123903062272042 -0.010026446018228075 7.0 6.0 8.0 0.023
-0.010109197683331028 -0.014027654236895745 -0.012683415788216601 -0.009447746735660055 7.0 6.0 8.0 0.023200000000000002
-0.01593932160507608 -0.018548537548851822 -0.016982110063616124 -0.012843825973779744 6.0 6.0 8.0 0.0234
-0.019996711271588714 -0.02307099137885402 -0.022678520437881804 -0.019652199529633516 6.0 6.0 8.0 0.0236
-0.023497484478013177 -0.02708276268532998 -0.028020806026997212 -0.025296759724923037 6.0 6.0 8.0 0.0238
-0.0252534309885167 -0.030857300278867406 -0.03557756844130192 -0.0323548952595699 5.0 5.0 7.0 0.024
-0.027070691867972296 -0.03333795912600483 -0.040161826620498636 -0.03903856027839206 5.0 5.0 7.0 0.024200000000000003
-0.027554821972939354 -0.03388386276202167 -0.04284158033148632 -0.04420403006171614 4.0 5.0 7.0 0.0244
-0.028700116879555135 -0.03510771267305014 -0.04312389791060445 -0.04748133607788124 4.0 5.0 8.0 0.0246
-0.029588729678112678 -0.03566115727796182 -0.043080600910411125 -0.04817721292414167 4.0 5.0 8.0 0.024800000000000003
-0.030214288038310073 -0.036179528354963936 -0.043414853888471626 -0.048480958059508625 3.0 4.0 8.0 0.025
-0.031083233129725097 -0.036547087651733146 -0.04193319038445081 -0.04599479279453247 2.0 4.0 7.0 0.0252
-0.031361520560253375 -0.03659151020550239 -0.04091704150495453 -0.043597528845057756 2.0 4.0 7.0 0.025400000000000002
-0.03156202099046679 -0.036430751541939414 -0.04017907183580645 -0.04199077214898121 2.0 3.0 6.0 0.0256
-0.030886436100667887 -0.034454808982834324 -0.03805169570096967 -0.040667240263526507 2.0 3.0 6.0 0.0258
-0.02941681548487549 -0.03273775312116703 -0.036174720298954424 -0.03894783290722001 2.0 3.0 6.0 0.026000000000000002
-0.028051955524851353 -0.031140374198543014 -0.03443545013448551 -0.0371085399826043 2.0 3.0 6.0 0.0262
-0.026853392604722883 -0.02960874636970872 -0.03272355070904756 -0.03530249020952692 2.0 3.0 6.0 0.0264
-0.02532096539284779 -0.028005870691447166 -0.031053382869590244 -0.033615782394539856 2.0 3.0 6.0 0.026600000000000002
-0.023909984535219905 -0.026491246228023766 -0.02941167094732584 -0.03180208144984156 2.0 3.0 5.0 0.0268
-0.022510495554849685 -0.024927947044084676 -0.027772089833666014 -0.029975865676694295 2.0 3.0 5.0 0.027
-0.0210924785126938 -0.02330764822340288 -0.02600089583794695 -0.02825997208693471 1.0 3.0 5.0 0.027200000000000002
-0.019805628906989538 -0.02173422642034071 -0.02427183237092713 -0.026307468189370874 1.0 2.0 4.0 0.0274
-0.01817478902801147 -0.020070434728882085 -0.022440297165705895 -0.024346058439947908 1.0 2.0 4.0 0.027600000000000003
-0.01652266593201638 -0.01825926584899784 -0.02044686160672409 -0.022132933347452886 1.0 2.0 5.0 0.027800000000000002
-0.014775860584816263 -0.016396867546799466 -0.018412565312039997 -0.01996387085093796 1.0 2.0 5.0 0.028
-0.012503039140599147 -0.014217597828027508 -0.016236831634384056 -0.017811154157171098 1.0 3.0 5.0 0.028200000000000003
-0.010325519008144563 -0.011850030559662609 -0.013782815986978331 -0.01514197879564647 1.0 3.0 5.0 0.0284
-0.00906324255824271 -0.011642589950548572 -0.017615164684071306 -0.016756725379977928 2.0 3.0 5.0 0.0286
-0.009927720128840366 -0.013116250736425007 -0.020844304326100543 -0.02125809346535286 2.0 3.0 4.0 0.028800000000000003
-0.010642094273444948 -0.012962785499250963 -0.01990270257866418 -0.024065614680642552 2.0 2.0 4.0 0.029
-0.010481440742614739 -0.01253517358492225 -0.01951087995307871 -0.025439492948659485 2.0 2.0 4.0 0.0292
-0.00983461015514965 -0.01221988365196119 -0.019485194628522454 -0.026329115790082125 1.0 2.0 4.0 0.029400000000000003
-0.01372812562233311 -0.014090384329916857 -0.019846451406640535 -0.02688981694569946 1.0 2.0 4.0 0.0296
-0.016431549709452938 -0.016803449269629792 -0.021406658329123893 -0.027520082431848742 1.0 2.0 4.0 0.0298
-0.018696683179584686 -0.01891191230245756 -0.023132943920447825 -0.02852072368736753 1.0 2.0 3.0 0.030000000000000002
-0.020979379820829265 -0.021205870917537378 -0.025108238374791116 -0.03000461615980102 1.0 2.0 3.0 0.0302
-0.02622693313819596 -0.025035326603236305 -0.027385288431330895 -0.03173968072249655 1.0 1.0 3.0 0.0304
-0.030270934472593616 -0.029231149740148607 -0.030054707380901113 -0.03329013706124329 1.0 1.0 3.0 0.030600000000000002
-0.03218409268286099 -0.03183058828613887 -0.03062138625015822 -0.03150548490993141 1.0 1.0 3.0 0.0308
-0.0323119758769609 -0.032201068082036405 -0.031436995715460034 -0.030810332059436233 1.0 1.0 3.0 0.031
-0.03447091838952397 -0.034992978249207024 -0.03391267266972065 -0.0315586792413251 1.0 1.0 3.0 0.031200000000000002
-0.03541142695620214 -0.03540497590941059 -0.03438102263536237 -0.03808467848488194 1.0 1.0 3.0 0.031400000000000004
-0.0392518806749212 -0.037557958748921594 -0.03700774815567827 -0.043169246650716614 1.0 1.0 3.0 0.0316
-0.03639066625881033 -0.03765602351123183 -0.03825834962734778 -0.039840136340191096 1.0 1.0 3.0 0.0318
-0.035079053643766275 -0.03668994334254419 -0.03794628893350583 -0.03889084064646816 1.0 1.0 3.0 0.032
-0.034387784361506246 -0.035961059014336785 -0.03736553291487879 -0.03821168976596598 1.0 1.0 3.0 0.0322
-0.03373195724200018 -0.03524693862766873 -0.03665049668540379 -0.037646070169770826 1.0 1.0 3.0 0.0324
-0.03291387111530702 -0.03441087648022527 -0.03593703639739321 -0.03696103209915868 1.0 1.0 3.0 0.032600000000000004
-0.03225695687661586 -0.034098601834596176 -0.037875496915758186 -0.040115689650202936 1.0 1.0 3.0 0.0328
-0.03197740136598856 -0.034223753178678144 -0.03900147378303233 -0.04267815344510953 1.0 1.0 3.0 0.033
-0.032133756172575745 -0.034571741806318335 -0.03981088088976591 -0.04421859379106254 1.0 1.0 3.0 0.0332
-0.03491936326262278 -0.0354110898836332 -0.03929033082332737 -0.04380298460239384 1.0 1.0 3.0 0.0334
-0.03698936171158687 -0.0374973678905 -0.03876467842037902 -0.041245690918173344 1.0 1.0 3.0 0.033600000000000005
-0.038001491123266826 -0.03832164527396312 -0.03878391637436016 -0.0398365850267697 1.0 1.0 3.0 0.033800000000000004
-0.03694882156228341 -0.03819996236954835 -0.038900531407361556 -0.039252403018790266 1.0 1.0 3.0 0.034
-0.03610012372130732 -0.03747215531290692 -0.0384917135768059 -0.038972621142598605 1.0 1.0 3.0 0.0342
-0.03548929387457091 -0.036811231858498904 -0.03794170838204223 -0.038626650769747035 1.0 1.0 3.0 0.0344
-0.03510158617790952 -0.03630766145933938 -0.0374523521500148 -0.038191899314719786 1.0 1.0 3.0 0.0346
-0.03491324518513455 -0.03595959239177965 -0.03698873124660561 -0.0376938495680267 1.0 1.0 3.0 0.034800000000000005
-0.03445200011328832 -0.03548093803475684 -0.03642795012702235 -0.037152919508718026 1.0 1.0 3.0 0.035
-0.03417425124113741 -0.03515485200066394 -0.036020017856988544 -0.03657850349958068 2.0 1.0 3.0 0.0352
-0.033829083031710276 -0.0347651988563342 -0.035572170160119584 -0.03606195103533967 2.0 1.0 3.0 0.0354
-0.03337395417442369 -0.03431928021871798 -0.03508817715276958 -0.03553321008765702 2.0 1.0 3.0 0.0356
-0.03273394695429585 -0.03380010539854236 -0.034672836370852826 -0.03514901340063277 2.0 1.0 3.0 0.0358
-0.03237175004235518 -0.033246910192264265 -0.03408457362860318 -0.03476323628074306 2.0 1.0 3.0 0.036000000000000004
-0.031967151261196765 -0.03276728891260876 -0.03353848841688552 -0.034232327321751306 2.0 1.0 3.0 0.0362
-0.031240610187911334 -0.032205584571629246 -0.03299144048829029 -0.03368064296985315 2.0 1.0 3.0 0.0364
-0.030819282575383904 -0.031650690080279195 -0.03242239976801592 -0.03313228848102139 2.0 1.0 3.0 0.0366
-0.030387092666003042 -0.031224078929159963 -0.03196080141745764 -0.032570575125513895 2.0 1.0 3.0 0.0368
-0.02989152312140711 -0.030624768434006862 -0.03127717646221677 -0.032011344815601056 2.0 0.0 3.0 0.037000000000000005
-0.02936921169883326 -0.03001982158310284 -0.03067363605389585 -0.03137414024986181 2.0 0.0 3.0 0.037200000000000004
-0.028741742410964204 -0.029408346166025865 -0.030017254477873873 -0.030560607213469183 2.0 0.0 3.0 0.0374
-0.028025860905115038 -0.028758845587926078 -0.029317808933246127 -0.02986032227193491 2.0 0.0 3.0 0.0376
-0.027505048889252717 -0.02870904182592407 -0.032308197428301724 -0.029924758878308446 2.0 0.0 3.0 0.0378
-0.027599339584109858 -0.028692922920428632 -0.03028393246593193 -0.030660531439572036 2.0 0.0 3.0 0.038
-0.027191107766946516 -0.028094637121852364 -0.0291271023768869 -0.029866314491405734 2.0 0.0 3.0 0.038200000000000005
-0.02675983263875578 -0.02741401924064541 -0.02831943151572419 -0.03547419605902975 2.0 0.0 3.0 0.038400000000000004
-0.026956459465908876 -0.028572807387646164 -0.032356439162552424 -0.03263664830781987 2.0 0.0 3.0 0.0386
-0.028054667950465365 -0.02987240281266171 -0.0337320779915693 -0.03229581468154393 2.0 0.0 3.0 0.0388
-0.029363452753519738 -0.031053442094542145 -0.03372811693987922 -0.03284061514746169 1.0 0.0 3.0 0.039
-0.02973057880459438 -0.030670133746424036 -0.03203333273383582 -0.03271263300854432 1.0 0.0 3.0 0.0392
-0.02953058929690869 -0.03026899850867619 -0.031214399359123984 -0.03194956864017233 1.0 0.0 3.0 0.039400000000000004
-0.029101032822826653 -0.029769702853327584 -0.030547054753044096 -0.031096259626220417 1.0 0.0 2.0 0.0396
-0.02871680174104938 -0.029291483841893763 -0.029939795244842245 -0.03035613991355513 1.0 0.0 2.0 0.0398
-0.02821229816033397 -0.028813255009672675 -0.029362460855659828 -0.02970222352721517 1.0 0.0 2.0 0.04
-0.02773202603771078 -0.02822497915972285 -0.028750953156461777 -0.029109122501036176 1.0 0.0 2.0 0.0402
-0.027797816417979314 -0.028018460095289497 -0.02814386023008934 -0.028333779484254598 1.0 0.0 2.0 0.040400000000000005
-0.030324306104346953 -0.027962056883611155 -0.027611902573409258 -0.02768885613547472 1.0 0.0 2.0 0.040600000000000004
-0.02799015963627611 -0.028077357567310515 -0.027644034946705198 -0.02717767797106635 1.0 0.0 2.0 0.0408
-0.02731538278640764 -0.027471777881153264 -0.027447375938253936 -0.027012721960885857 1.0 0.0 2.0 0.041
-0.026736849457204493 -0.02688777121304694 -0.0269679344391328 -0.026675840856284664 1.0 0.0 1.0 0.0412
-0.02823733921128577 -0.02920760330910495 -0.027390010021165558 -0.02608321796752412 1.0 0.0 1.0 0.0414
-0.02807710381416935 -0.028081985640661132 -0.02754576352785713 -0.02628347667319162 0.0 0.0 1.0 0.041600000000000005
-0.0301632144554402 -0.0288076699727608 -0.02748793927373898 -0.026392424887755367 0.0 0.0 1.0 0.041800000000000004
-0.032342961840463536 -0.030540178609274958 -0.028055471239933034 -0.026280726844695033 0.0 0.0 1.0 0.042
-0.03668446409061403 -0.03315585690181523 -0.029770072059051342 -0.02662976955133201 0.0 0.0 1.0 0.0422
-0.03865284401567151 -0.036238437029745905 -0.03469818964259815 -0.028538299192803193 0.0 0.0 1.0 0.0424
-0.04144261093486 -0.03937162092777422 -0.03809962071264169 -0.03181900385172911 0.0 0.0 1.0 0.0426
-0.04425426483055646 -0.0423865946593138 -0.04127431636093465 -0.03539089047344982 0.0 0.0 1.0 0.042800000000000005
-0.046782173625964964 -0.045146259217182315 -0.04418240301895705 -0.03884535876717986 0.0 0.0 1.0 0.043000000000000003
-0.04915750949846578 -0.047697897258116476 -0.04689467544348469 -0.042142441893130156 0.0 0.0 1.0 0.0432
-0.05135700923074804 -0.05005903870814861 -0.04940332589699438 -0.04515921894933991 0.0 0.0 1.0 0.0434
-0.0533734024561804 -0.05222608925371144 -0.05167763685820757 -0.047855156318552264 0.0 0.0 1.0 0.0436
-0.053793857951804185 -0.053844975229858816 -0.05372067171077565 -0.05028662857538235 0.0 0.0 1.0 0.0438
-0.054193575063624475 -0.05458160021133936 -0.05515758073166959 -0.05240879986243303 0.0 0.0 1.0 0.044000000000000004
-0.054897653298244045 -0.05537539645730049 -0.056257739007972964 -0.0540889341585922 0.0 0.0 1.0 0.0442
-0.055681736420796754 -0.056198330304219515 -0.0572199348141793 -0.05542930634029784 0.0 0.0 1.0 0.0444
-0.056482433982371044 -0.05701860799553933 -0.058102129889725615 -0.05654547995679196 0.0 0.0 1.0 0.0446
-0.05724155124499608 -0.0577794224136862 -0.058723019201962615 -0.05751833184217103 0.0 0.0 1.0 0.0448
-0.05768324247575092 -0.057895174492537047 -0.05811203759392465 -0.05802150254578452 0.0 0.0 1.0 0.045000000000000005
-0.05779680863067013 -0.05795754978071004 -0.0580629657891249 -0.058073774556285075 0.0 0.0 1.0 0.045200000000000004
-0.05786231516841688 -0.05802487236951247 -0.05813827532235244 -0.05808360893619875 0.0 0.0 1.0 0.0454
-0.0579361596840358 -0.05810222928609562 -0.05821430462587779 -0.05813020723474146 0.0 0.0 1.0 0.0456
-0.05799034842973015 -0.058162960831795944 -0.05828183265828981 -0.058192195346126595 0.0 0.0 1.0 0.0458
-0.05806530191397643 -0.0582232583570126 -0.05832099153554088 -0.05825553288145424 0.0 0.0 1.0 0.046
-0.058238972598045516 -0.05829356323268883 -0.05835754923807135 -0.05830316735728695 0.0 0.0 0.0 0.046200000000000005
-0.058420368126851877 -0.05843118924244917 -0.058410332144850356 -0.05834487204775614 0.0 0.0 0.0 0.046400000000000004
-0.058589009754414126 -0.058605824466721426 -0.0585177753174095 -0.058401687037648885 0.0 0.0 0.0 0.0466
-0.05868841889489363 -0.058670731629937266 -0.05862057437636386 -0.05848784449452661 0.0 0.0 0.0 0.0468
-0.058748738774510666 -0.05873432574928274 -0.05869718962058444 -0.058577927803065095 0.0 0.0 0.0 0.047
-0.05883801936017906 -0.0588246829720964 -0.058783214570078776 -0.058662145849013136 0.0 0.0 0.0 0.0472
-0.058899366213913826 -0.058887943613601626 -0.05885620506329948 -0.05874491006673802 0.0 0.0 0.0 0.047400000000000005
-0.058862081307075306 -0.05892239650298501 -0.058930674961704524 -0.05882299487294699 0.0 0.0 0.0 0.0476
