root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03283059865468411 -0.03708451031627841 -0.04261033683378 -0.04573421225133023 6.0 5.0 9.0 0.0216
-0.033298378660955204 -0.03704613791992644 -0.04323830066073087 -0.045661780512102144 5.0 5.0 9.0 0.0218
-0.03302365667512641 -0.036663227888034125 -0.04321540536866422 -0.045873932388542184 5.0 5.0 9.0 0.022000000000000002
-0.03306179922614637 -0.036331531639389736 -0.041136402771987185 -0.0453063768017982 5.0 5.0 9.0 0.0222
-0.032669185241283046 -0.03540044519681104 -0.039174742491078884 -0.043157995111275896 5.0 5.0 9.0 0.0224
-0.032118311004707335 -0.03446407494740977 -0.03774795199996862 -0.04128022243900186 5.0 4.0 9.0 0.022600000000000002
-0.031667559367384794 -0.033699557067161434 -0.03652514268764524 -0.03972490712638963 5.0 4.0 9.0 0.0228
-0.031256533095770866 -0.032972205131260965 -0.03539100130746446 -0.038264562184742223 5.0 4.0 9.0 0.023
-0.02624211303889446 -0.0305126418857035 -0.0339805533570613 -0.0369256182062173 5.0 4.0 9.0 0.023200000000000002
-0.023949030809892132 -0.027997026503509978 -0.031964428459183694 -0.03551569350054746 5.0 4.0 9.0 0.0234
-0.022178727498425446 -0.025908263987477774 -0.029779518804046726 -0.03359572511260558 5.0 4.0 9.0 0.0236
-0.020152677213352146 -0.02378257341540144 -0.02764533920580626 -0.031631898501044795 5.0 4.0 9.0 0.0238
-0.018453955428004182 -0.021778164124143337 -0.02548861320320272 -0.02942211886250728 5.0 4.0 9.0 0.024
-0.016466348173929418 -0.019625643765948695 -0.023222607074527044 -0.02698472729437775 5.0 4.0 9.0 0.024200000000000003
-0.014550902371380778 -0.017410377914709146 -0.02086680288929142 -0.024601927404361477 5.0 4.0 9.0 0.0244
-0.012416626121863176 -0.015068469150923792 -0.018420631108957773 -0.022147000777886686 4.0 3.0 9.0 0.0246
-0.010245669384579246 -0.012569979075527316 -0.01578060449838347 -0.01953623597523307 4.0 3.0 9.0 0.024800000000000003
-0.008068185116884561 -0.010097965671377485 -0.012909081689656082 -0.016650987891202753 4.0 3.0 9.0 0.025
-0.005817604833650563 -0.007638427056415242 -0.010084486246545172 -0.01366545567623375 4.0 3.0 9.0 0.0252
-0.0038972944534567022 -0.005358506249268415 -0.007591124191209598 -0.010675150651440393 4.0 3.0 9.0 0.025400000000000002
-0.002739417662158665 -0.005029104673080172 -0.009707440431121355 -0.008630249830948004 4.0 3.0 9.0 0.0256
-0.008057964642715345 -0.008661236990315634 -0.011518032563772556 -0.00872048145543829 4.0 3.0 8.0 0.0258
-0.0127146327159191 -0.0119083796171343 -0.01377836550126483 -0.009947108391686174 4.0 3.0 8.0 0.026000000000000002
-0.018796271979048658 -0.01688859261124478 -0.016693502742110032 -0.011674581974967898 3.0 3.0 7.0 0.0262
-0.022716082042585177 -0.021013807219589273 -0.021209236402520672 -0.019378399537927908 3.0 3.0 5.0 0.0264
-0.024091254351052808 -0.024148647568038757 -0.02695626681138387 -0.029634348317740998 3.0 3.0 5.0 0.026600000000000002
-0.025669800972603497 -0.026370056910524384 -0.03125173615995443 -0.0365219369277234 3.0 3.0 5.0 0.0268
-0.02797662786329676 -0.029063820178770797 -0.034920851439455766 -0.0415977898951318 3.0 2.0 5.0 0.027
-0.030840205670172982 -0.03220737457432156 -0.038379546947368295 -0.045376147022049874 3.0 2.0 5.0 0.027200000000000002
-0.033755669582017596 -0.03540836346761579 -0.04151770274899141 -0.048432003057976944 3.0 2.0 4.0 0.0274
-0.034702620356473576 -0.03805129475368098 -0.044324390452158635 -0.05083298916613141 3.0 2.0 4.0 0.027600000000000003
-0.03514256424235555 -0.038914095706359585 -0.04605002482761652 -0.052805018808563 3.0 2.0 4.0 0.027800000000000002
-0.03636153554842536 -0.04003667941654173 -0.04707100147373788 -0.05285698680274116 2.0 2.0 4.0 0.028
-0.037565004428562206 -0.04105311592887697 -0.046971259721590754 -0.050355724682178436 2.0 2.0 3.0 0.028200000000000003
-0.038321636326140676 -0.04178691425477631 -0.04702661956875706 -0.049217208449979746 2.0 2.0 3.0 0.0284
-0.03883293037484352 -0.04220845399080267 -0.047143972869756016 -0.04858782540411623 2.0 2.0 3.0 0.0286
-0.03943895850285446 -0.04246617386727392 -0.04634304378788982 -0.04850372654900717 2.0 2.0 3.0 0.028800000000000003
-0.039177683159286714 -0.04172905570432661 -0.04472124794933815 -0.04778632592772479 2.0 2.0 3.0 0.029
-0.0385989257558184 -0.040966010957253454 -0.04368915785272744 -0.04670214426984173 2.0 2.0 2.0 0.0292
-0.03786352660365397 -0.04017824807670455 -0.042807312834421 -0.04568531476954681 2.0 2.0 2.0 0.029400000000000003
-0.03711614343646209 -0.039380566095821856 -0.04195272117845382 -0.044746412646881076 2.0 2.0 2.0 0.0296
-0.03630399288564676 -0.0384882857782706 -0.041021832418259456 -0.04386273762742603 2.0 2.0 2.0 0.0298
-0.03546464665530796 -0.03770079879870504 -0.040211901511652784 -0.04303438588259597 2.0 2.0 2.0 0.030000000000000002
-0.03899747992545933 -0.03832870190840955 -0.039703049074188375 -0.04220417394630306 2.0 2.0 2.0 0.0302
-0.040375486433038954 -0.039449828051918795 -0.040016392832726635 -0.04176199224405715 1.0 1.0 2.0 0.0304
-0.04149269964514884 -0.040499770925894595 -0.04063419489986802 -0.04179202267803471 1.0 1.0 2.0 0.030600000000000002
-0.043160148714425056 -0.04207074136361597 -0.04160133360582608 -0.042177001939721896 1.0 1.0 2.0 0.0308
-0.043457519122895076 -0.04264549194012793 -0.04243226753210177 -0.042842197412230276 1.0 1.0 2.0 0.031
-0.04293366727881005 -0.04315401316643734 -0.043088129974118226 -0.04354251571282902 1.0 1.0 2.0 0.031200000000000002
-0.04042425316210202 -0.04213559901785503 -0.04324931807199823 -0.044183456478647964 1.0 1.0 2.0 0.031400000000000004
-0.03932160026141292 -0.04119582097913868 -0.04284771034780428 -0.0443995961979646 1.0 1.0 2.0 0.0316
-0.03857628586184394 -0.0404337034641817 -0.042263533407263604 -0.04404960925837062 1.0 1.0 2.0 0.0318
-0.03781017491097826 -0.0397023738003518 -0.04162655370227758 -0.043577471810037745 1.0 1.0 2.0 0.032
-0.03733504642098087 -0.03910585111251858 -0.04099344267363222 -0.04297770485534405 1.0 1.0 2.0 0.0322
-0.03676979509421251 -0.0385283593260044 -0.04038149684865907 -0.042095920947533304 1.0 1.0 2.0 0.0324
-0.03632651858288781 -0.037935463929208296 -0.03968465213652868 -0.04120046739221952 1.0 0.0 2.0 0.032600000000000004
-0.035843942737383325 -0.03737509640996126 -0.03897966759837332 -0.04033494147213798 1.0 0.0 2.0 0.0328
-0.035317752130152424 -0.03679990780492943 -0.03830597530255261 -0.03955082542467181 1.0 0.0 2.0 0.033
-0.034970087422114014 -0.036312658800690886 -0.037714661604373055 -0.03883148339286594 1.0 0.0 2.0 0.0332
-0.03456285708325954 -0.03589405543391321 -0.03720464623105125 -0.038286479807635394 1.0 0.0 2.0 0.0334
-0.03422008468801158 -0.03542305832797585 -0.036674802444287016 -0.037746583864263654 1.0 0.0 2.0 0.033600000000000005
-0.033904582776688605 -0.03504727259598277 -0.036259785658127805 -0.03748227860379471 1.0 0.0 2.0 0.033800000000000004
-0.03367090598945544 -0.03476246354130751 -0.035923745014831296 -0.03711052864191808 1.0 0.0 2.0 0.034
-0.033435792450537655 -0.034523095538514244 -0.03567546584926159 -0.0368938796705434 1.0 0.0 2.0 0.0342
-0.03309745739275406 -0.034205270343341705 -0.03538462189260739 -0.0364118371633217 1.0 0.0 2.0 0.0344
-0.032914838926398654 -0.03387492170708006 -0.03492067590658858 -0.03600867132432123 1.0 0.0 2.0 0.0346
-0.03255502209956356 -0.033589560218586036 -0.03458951059613992 -0.03543303252768459 1.0 0.0 2.0 0.034800000000000005
-0.03224041226720758 -0.03335665593318285 -0.03431116065256995 -0.034913867037435285 1.0 0.0 2.0 0.035
-0.03187710991149003 -0.032895679302107475 -0.0338521639072416 -0.034539690594404315 1.0 0.0 2.0 0.0352
-0.03139429420096511 -0.03237812702342048 -0.033385575789532336 -0.03417735421483001 1.0 0.0 2.0 0.0354
-0.0309619027837957 -0.031757092539537436 -0.032762569971344274 -0.03367668365948198 1.0 0.0 2.0 0.0356
-0.030449086672776376 -0.0312849593586204 -0.03224090247134965 -0.033185790291757125 1.0 0.0 2.0 0.0358
-0.029991675224014948 -0.030846152931688457 -0.03185069200076166 -0.03266071485440038 1.0 0.0 2.0 0.036000000000000004
-0.029792285025540537 -0.03046592127991669 -0.03144772730663227 -0.032673034013881205 1.0 0.0 2.0 0.0362
-0.029421448510208635 -0.030083816180218482 -0.031042440580979085 -0.0325408801536713 1.0 0.0 2.0 0.0364
-0.029044301026007857 -0.02971058218902923 -0.030642585430623336 -0.031695380899441974 1.0 0.0 2.0 0.0366
-0.02875058308214898 -0.02938040114705053 -0.03015680826944956 -0.030932849700230643 1.0 0.0 2.0 0.0368
-0.028272285549692328 -0.02902857511404558 -0.029682473118420566 -0.030061164086074024 1.0 0.0 2.0 0.037000000000000005
-0.028087927896250708 -0.028680845204319166 -0.029196784900021113 -0.029387358042813127 1.0 0.0 2.0 0.037200000000000004
-0.027782628616122552 -0.028293260384997673 -0.02871805137411631 -0.028918321397202733 1.0 0.0 2.0 0.0374
-0.03040325196203973 -0.02881894917565425 -0.02839282531432102 -0.028428307771701196 1.0 0.0 2.0 0.0376
-0.03286049523608583 -0.030589325497182074 -0.028908017939237925 -0.028142766421102854 1.0 0.0 2.0 0.0378
-0.03439569295980315 -0.03211894550602944 -0.029927879060242364 -0.028433718775685502 1.0 0.0 2.0 0.038
-0.03593377474609058 -0.033634847376356976 -0.03105181077065449 -0.028752700589326403 1.0 0.0 2.0 0.038200000000000005
-0.03738704604147719 -0.035132782333495594 -0.032385395734604784 -0.02970964248653738 1.0 0.0 2.0 0.038400000000000004
-0.03877255668110704 -0.03654593287398835 -0.03382015333483582 -0.031147944595113365 1.0 0.0 2.0 0.0386
-0.03997976517571003 -0.03786638011364891 -0.035336014601529867 -0.03283158687392602 1.0 0.0 2.0 0.0388
-0.04129326574040034 -0.03927771842708097 -0.03681775891003305 -0.034553211628552606 1.0 0.0 2.0 0.039
-0.04311941868970102 -0.04163966104803393 -0.04162492538072372 -0.03696813201150108 1.0 0.0 2.0 0.0392
-0.04542373289150431 -0.044246686627594886 -0.04470838614691011 -0.04057600976890116 0.0 0.0 2.0 0.039400000000000004
-0.04477692583179506 -0.04532666874824703 -0.04701859319371722 -0.043829115019504726 0.0 0.0 2.0 0.0396
-0.045499923323753716 -0.046253860435882206 -0.04857563204034057 -0.04648875038224813 0.0 0.0 2.0 0.0398
-0.046389947583867004 -0.04709107393912727 -0.048384569652379306 -0.048272923027601077 0.0 0.0 2.0 0.04
-0.04687688086145362 -0.04729376569815952 -0.047996325266705955 -0.048620360105612444 0.0 0.0 2.0 0.0402
-0.047099725598532184 -0.047473800325909137 -0.04811874899261973 -0.04878696919795575 0.0 0.0 2.0 0.040400000000000005
-0.04725928928959565 -0.04764128672278318 -0.04816280285143834 -0.04889719028388953 0.0 0.0 2.0 0.040600000000000004
-0.04744568569113196 -0.04782891478009203 -0.04842790473640125 -0.04902099133227145 0.0 0.0 2.0 0.0408
-0.04765459592507926 -0.04805112237802821 -0.04855737444156998 -0.049134580402297456 0.0 0.0 2.0 0.041
-0.047848286749172526 -0.04820640398361255 -0.04861988976317768 -0.04898080469758176 0.0 0.0 2.0 0.0412
-0.04815344350723666 -0.04842829310997271 -0.04874734631345207 -0.049082313218959464 0.0 0.0 2.0 0.0414
-0.04837214711980085 -0.04863422259127135 -0.04888432449093015 -0.04904554880067868 0.0 0.0 2.0 0.041600000000000005
-0.04856106072184038 -0.04881727047697393 -0.04903501706684372 -0.0491087534803488 0.0 0.0 2.0 0.041800000000000004
-0.04873052330181038 -0.04898512467061981 -0.04918617390687385 -0.04922027008176993 0.0 0.0 2.0 0.042
-0.048891682685897546 -0.04914568262871134 -0.0493397606656216 -0.04950023237840902 0.0 0.0 2.0 0.0422
-0.049045803719857 -0.04931039247866493 -0.049554278389967135 -0.049895344627927024 0.0 0.0 2.0 0.0424
-0.04922077110886635 -0.0494873878139528 -0.049762346737436194 -0.050072740098648656 0.0 0.0 2.0 0.0426
-0.04939969312331957 -0.04966875718840444 -0.04991279277682749 -0.0500358750692039 0.0 0.0 2.0 0.042800000000000005
-0.04955067117522557 -0.04982671125627849 -0.05004770863519331 -0.050111927087549024 0.0 0.0 2.0 0.043000000000000003
-0.04969584955919547 -0.049972150315329505 -0.05018082240336637 -0.05021979476477086 0.0 0.0 2.0 0.0432
-0.04984030795543179 -0.050105194819816956 -0.050309957638912356 -0.05034077208865116 0.0 0.0 2.0 0.0434
-0.049958560854948854 -0.050211969444922636 -0.05043794201792509 -0.05046577579320633 0.0 0.0 2.0 0.0436
-0.05008624531005336 -0.05035258259400681 -0.05055567116451369 -0.05058584408416777 0.0 0.0 2.0 0.0438
-0.050222349588121586 -0.05049025364998132 -0.050687309197201415 -0.05070960452624672 0.0 0.0 2.0 0.044000000000000004
-0.05034800225229309 -0.0506166014916017 -0.05081579605368365 -0.050836527613091265 0.0 0.0 2.0 0.0442
-0.05048082373511782 -0.05074920052291283 -0.05095060827258201 -0.05102579305968086 0.0 0.0 2.0 0.0444
-0.05060840515534035 -0.050878962683730065 -0.05107837262684176 -0.0511186428074784 0.0 0.0 2.0 0.0446
-0.05073326809759487 -0.05100262017522157 -0.05119887785631361 -0.05122783416538573 0.0 0.0 2.0 0.0448
-0.050831583718887845 -0.0511127588602966 -0.051318605545992865 -0.05134499114620812 0.0 0.0 2.0 0.045000000000000005
-0.050932834336930355 -0.05122184534100639 -0.05143434797228472 -0.05146391452933354 0.0 0.0 2.0 0.045200000000000004
-0.05106382878530184 -0.05133976225591312 -0.051544666053102456 -0.05154676614907751 0.0 0.0 2.0 0.0454
-0.051176626743604806 -0.05145364261905128 -0.051653580012294587 -0.05167029762003699 0.0 0.0 2.0 0.0456
-0.051279350140928756 -0.051562405537543154 -0.05172203169630156 -0.05176742032399115 0.0 0.0 2.0 0.0458
-0.05135226999446846 -0.05163817820332785 -0.05180254769465789 -0.051800688295587746 0.0 0.0 2.0 0.046
-0.05145863750792814 -0.051733715062459745 -0.05192486526175254 -0.05193106908917057 0.0 0.0 2.0 0.046200000000000005
-0.05154760238991339 -0.051816143389863026 -0.052036589339863236 -0.052057226776156686 0.0 0.0 2.0 0.046400000000000004
-0.051563199829320845 -0.05187663946174575 -0.052125433374240165 -0.052171218776714094 0.0 0.0 2.0 0.0466
-0.051697751443780346 -0.05198529721554153 -0.052213239431749395 -0.052269645097721855 0.0 0.0 2.0 0.0468
-0.05180804751552624 -0.0520933744618524 -0.052297742502048356 -0.05236126708079093 0.0 0.0 2.0 0.047
-0.051780033765270836 -0.05211869808865299 -0.05229537535420026 -0.0523562775366984 0.0 0.0 2.0 0.0472
-0.05175470678711806 -0.052040501890017674 -0.05229909479891181 -0.05238519174561418 0.0 0.0 2.0 0.047400000000000005
-0.0518219188049102 -0.05210628218604433 -0.05234310656164996 -0.0524508072615546 0.0 0.0 2.0 0.0476
