root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03817306520081199 -0.041643461880882075 -0.04353709248531669 -0.043137266044427525 3.0 7.0 3.0 0.028
-0.04174711303998508 -0.0448704912940414 -0.04557040913840843 -0.04394784993629298 3.0 7.0 3.0 0.028200000000000003
-0.042462826673606666 -0.045745006328927265 -0.046458835194900065 -0.04536114923212754 3.0 7.0 2.0 0.0284
-0.042647522558032246 -0.04565220269869098 -0.04609300056992538 -0.04598565953576849 3.0 7.0 2.0 0.0286
-0.04118601597898353 -0.04393401526013256 -0.04557251030942055 -0.046036741953946615 3.0 7.0 2.0 0.028800000000000003
-0.039805408862289685 -0.04241574033661282 -0.04439556519937117 -0.045600128638266006 2.0 6.0 2.0 0.029
-0.038769951445550635 -0.041262240123651484 -0.04333861660905555 -0.0449635204876908 1.0 6.0 2.0 0.0292
-0.037880377950190294 -0.040278260509997166 -0.04237567108111003 -0.04416677071760432 1.0 6.0 2.0 0.029400000000000003
-0.03710399114993555 -0.03943060167842692 -0.041551306232161966 -0.04332673842818113 1.0 6.0 2.0 0.0296
-0.03982976155867869 -0.04018343022255985 -0.04113623639638257 -0.042582235845462404 1.0 6.0 2.0 0.0298
-0.03998275139552655 -0.041041657745138405 -0.041422558960704944 -0.042168203874360786 1.0 5.0 2.0 0.030000000000000002
-0.03789546343332985 -0.040001808379108494 -0.04132748875152307 -0.04204988901020621 1.0 5.0 2.0 0.0302
-0.0367084027345184 -0.03894538127230191 -0.04070530034442717 -0.0418473281488498 1.0 5.0 2.0 0.0304
-0.03576441725409495 -0.03795791811207649 -0.0399398216769937 -0.04134228954097325 1.0 5.0 2.0 0.030600000000000002
-0.03492601623293021 -0.03708490839901689 -0.03916449391134324 -0.0407983736020979 1.0 5.0 2.0 0.0308
-0.03414828173855743 -0.036309584209208226 -0.03840025493746019 -0.040087076137571426 1.0 5.0 2.0 0.031
-0.03352853532352937 -0.0355664223500266 -0.03764112816132843 -0.039338491652232965 1.0 5.0 3.0 0.031200000000000002
-0.033053742924466695 -0.03498485780089922 -0.03694300243476434 -0.038605361018347675 1.0 5.0 3.0 0.031400000000000004
-0.03243814576770872 -0.03435472779890567 -0.036285496090020714 -0.03792718671442462 1.0 5.0 3.0 0.0316
-0.03195531937095401 -0.03371932445737524 -0.03557254901199186 -0.037127052292668494 1.0 5.0 2.0 0.0318
-0.031495110913050794 -0.033193081270919175 -0.03496514848752691 -0.036490841125438885 1.0 5.0 2.0 0.032
-0.030777050001558587 -0.03256455960285216 -0.034328039300979635 -0.03590721044212022 1.0 5.0 1.0 0.0322
-0.0301914897712454 -0.03193637642620258 -0.03370139248076652 -0.03525260310343033 1.0 4.0 1.0 0.0324
-0.029604542217858208 -0.03126166148178511 -0.03307864396405978 -0.03460547868121237 1.0 4.0 1.0 0.032600000000000004
-0.02902827294698381 -0.030646464758122438 -0.032351339766865043 -0.033746292319198096 1.0 4.0 1.0 0.0328
-0.02826156090929345 -0.02990360506004313 -0.031644922654389604 -0.03312266371902631 1.0 4.0 1.0 0.033
-0.02779732627235254 -0.029236630503918556 -0.030937305253034515 -0.03253053454224456 1.0 4.0 0.0 0.0332
-0.02714440250342046 -0.02859365470023406 -0.030237496954156944 -0.03175029634819947 1.0 4.0 0.0 0.0334
-0.026271520497878887 -0.027811919795874787 -0.029390831534513454 -0.030783756588479223 1.0 4.0 0.0 0.033600000000000005
-0.025417099638399738 -0.026939890048084406 -0.028526758568990236 -0.029912278896892092 1.0 4.0 0.0 0.033800000000000004
-0.024709251205081835 -0.026113463620848976 -0.027770611624939257 -0.02919781223052957 1.0 4.0 0.0 0.034
-0.023607992632745024 -0.024973702698279074 -0.026555412936048933 -0.028201661023099858 1.0 4.0 0.0 0.0342
-0.022422566250664716 -0.023716227807344024 -0.025261635066437246 -0.02697484598511045 1.0 4.0 0.0 0.0344
-0.02122621088301767 -0.022388373209075177 -0.024038826845674346 -0.025940819745833833 1.0 4.0 0.0 0.0346
-0.020450540522214882 -0.022723973417822493 -0.02555363847143464 -0.025200492381845192 1.0 4.0 0.0 0.034800000000000005
-0.02362842386914617 -0.02421864270492624 -0.024965009993836024 -0.025516068182886792 1.0 4.0 0.0 0.035
-0.022082032541485587 -0.023179566660510912 -0.024191374101001355 -0.025166113540767976 1.0 3.0 0.0 0.0352
-0.02090280341788977 -0.023258773084953322 -0.024123851434413077 -0.02430637317621018 1.0 3.0 0.0 0.0354
-0.02141030594235057 -0.02404644913282035 -0.02488546995148707 -0.02367775156469724 1.0 3.0 0.0 0.0356
-0.02210197779585297 -0.02477353746520582 -0.02529130575595211 -0.02358704918382237 1.0 3.0 0.0 0.0358
-0.025676556094546794 -0.02837818438644378 -0.026718876694596466 -0.02394039425350626 1.0 3.0 0.0 0.036000000000000004
-0.0288269407708893 -0.03116294965884369 -0.028811280990364445 -0.024949835802488194 1.0 3.0 0.0 0.0362
-0.03083326877446289 -0.03249663867474839 -0.030885941246826015 -0.026911731824726844 1.0 3.0 0.0 0.0364
-0.03111372819583322 -0.03296938344156233 -0.03222288052878576 -0.02903036236062614 1.0 3.0 0.0 0.0366
-0.031571775657329895 -0.032666826388516236 -0.033615495707388 -0.040724719637754606 1.0 3.0 0.0 0.0368
-0.031020955705297233 -0.032149618896938396 -0.03484136597073399 -0.04605394955891363 1.0 3.0 0.0 0.037000000000000005
-0.0308866482284021 -0.03230913445264141 -0.03631006059183467 -0.054731789248029725 1.0 3.0 0.0 0.037200000000000004
-0.03135877848475748 -0.03295238665150611 -0.03800438815161057 -0.05709601737113662 1.0 3.0 0.0 0.0374
-0.03222948064535669 -0.03398382654013096 -0.039302851834534094 -0.05819096411459972 1.0 3.0 0.0 0.0376
-0.033251849169366465 -0.03508334760068102 -0.0404784534347749 -0.058898505096566536 1.0 3.0 0.0 0.0378
-0.03445003988027325 -0.0362824555045885 -0.04155485326426816 -0.05948059163906238 1.0 3.0 0.0 0.038
-0.03577786470297767 -0.03743938539366744 -0.042567354903305994 -0.05999169621569599 1.0 3.0 0.0 0.038200000000000005
-0.03709649549701338 -0.038693477569135916 -0.04363114792162212 -0.06050511112545488 1.0 3.0 0.0 0.038400000000000004
-0.03830634476580251 -0.039877975347353656 -0.04408052109800103 -0.05273996243349989 1.0 3.0 0.0 0.0386
-0.039265676928433316 -0.04054588279858177 -0.043342391889428844 -0.04777725754010957 1.0 3.0 0.0 0.0388
-0.04133677943006457 -0.04105049013907644 -0.042739162308050964 -0.045418866951479696 1.0 3.0 0.0 0.039
-0.04303897980184774 -0.04303751026637546 -0.04298861048916124 -0.04428316660479762 1.0 3.0 0.0 0.0392
-0.04493613817335569 -0.044700486748431204 -0.043895004628154606 -0.044008530449237984 1.0 2.0 0.0 0.039400000000000004
-0.04646143641755408 -0.046129851098085 -0.04496367758256482 -0.04427552561924791 1.0 2.0 0.0 0.0396
-0.0477116072638783 -0.04736894571650363 -0.045976647192674046 -0.0449595186037222 1.0 2.0 0.0 0.0398
-0.04876282410314401 -0.048453434242099046 -0.04707837297381319 -0.04600093745433592 1.0 2.0 0.0 0.04
-0.04973509186680443 -0.04945745445239892 -0.04808105526090127 -0.04691820965778034 1.0 2.0 0.0 0.0402
-0.04987739250402902 -0.049991120152934644 -0.048995716502265106 -0.047824079065545595 1.0 2.0 0.0 0.040400000000000005
-0.049101236376980426 -0.0495396466197072 -0.049369096924589906 -0.048686720990175625 1.0 2.0 0.0 0.040600000000000004
-0.04864561961786434 -0.04918822392035921 -0.04939630608623912 -0.04918093268179676 1.0 2.0 0.0 0.0408
-0.04886963513871152 -0.04927898686499012 -0.04946406969457229 -0.04953717403800453 1.0 1.0 0.0 0.041
-0.048645353774946325 -0.049141862449188126 -0.04954679739296566 -0.049835873419414214 1.0 1.0 0.0 0.0412
-0.048510503899675185 -0.049030979096108346 -0.049477847655612875 -0.049794605537899245 1.0 1.0 0.0 0.0414
-0.04840778547856284 -0.04892713654272575 -0.049393421429639116 -0.04975172825119762 1.0 1.0 0.0 0.041600000000000005
-0.048315511590500064 -0.04883725140868079 -0.04931522916401607 -0.04969044300867406 1.0 1.0 0.0 0.041800000000000004
-0.04815698973005652 -0.0487405997426794 -0.04927268077727206 -0.04962319392249136 1.0 1.0 0.0 0.042
-0.048069867486629225 -0.04862764437102121 -0.04925634094002536 -0.04960921820546517 1.0 1.0 0.0 0.0422
-0.048229238223417153 -0.048647798630880354 -0.049202681432685164 -0.04959239847464798 0.0 1.0 0.0 0.0424
-0.048297180497056676 -0.048742282120638594 -0.04922934088057547 -0.04955533131070815 0.0 1.0 0.0 0.0426
-0.048257831643491296 -0.04871082681742023 -0.04914479229088585 -0.049428140198067946 0.0 1.0 0.0 0.042800000000000005
-0.04827199127860027 -0.04868348401494933 -0.04899360234632068 -0.04926210257609678 0.0 1.0 0.0 0.043000000000000003
-0.04834473294853421 -0.04866013152813473 -0.04889637115720129 -0.049111229724134196 0.0 1.0 0.0 0.0432
-0.04839293669608863 -0.048678264769436055 -0.04884496846752892 -0.04898386564702702 0.0 1.0 0.0 0.0434
-0.0482821281221141 -0.04862411898544646 -0.048803288369642615 -0.04891314415877199 0.0 1.0 0.0 0.0436
-0.04826108052463502 -0.048559066348023365 -0.04873733138442868 -0.04884443206773067 0.0 1.0 0.0 0.0438
-0.04844127696364439 -0.048630215077538404 -0.04874949712279312 -0.04879833298770909 0.0 1.0 0.0 0.044000000000000004
-0.048533824238493076 -0.04879108388365193 -0.04901974081488544 -0.048832640296935306 0.0 1.0 0.0 0.0442
-0.04838092089977497 -0.04875389135097287 -0.04888765836569711 -0.04891277666346694 0.0 1.0 0.0 0.0444
-0.048269625917987266 -0.048620304067294964 -0.04882782554564488 -0.048908279454047826 0.0 1.0 0.0 0.0446
-0.04830926225741953 -0.04861312209938164 -0.04913395796801835 -0.0489394452135506 0.0 1.0 0.0 0.0448
-0.048448000314128686 -0.04903573117307915 -0.051016303193137796 -0.05114935516773779 0.0 1.0 0.0 0.045000000000000005
-0.048922839005862244 -0.04970562911961449 -0.052102212255820075 -0.05309084722339731 0.0 1.0 0.0 0.045200000000000004
-0.051414449042387206 -0.05117080509231181 -0.0514880110831068 -0.05267207848993833 0.0 1.0 0.0 0.0454
-0.05304309624627688 -0.052542707622773424 -0.051929044014281237 -0.0520910904613674 0.0 1.0 0.0 0.0456
-0.05345086697615924 -0.05336646909399041 -0.05260089469007573 -0.05210534106789245 0.0 1.0 0.0 0.0458
-0.052834078497922196 -0.05310047047151264 -0.05288938798376832 -0.05244038201962904 0.0 1.0 0.0 0.046
-0.052560923463004144 -0.052911895012150295 -0.05299615246491503 -0.05275006610317734 0.0 1.0 0.0 0.046200000000000005
-0.052391912285667724 -0.052765429138669016 -0.052908749190958546 -0.052887523145613624 0.0 1.0 0.0 0.046400000000000004
-0.05225353865224524 -0.05263829798375178 -0.052880310493373495 -0.056507674362390195 0.0 1.0 0.0 0.0466
-0.05231828094447881 -0.052694606397728654 -0.053569006184706044 -0.05795121167475635 0.0 0.0 0.0 0.0468
-0.05253197486354423 -0.05295395066659976 -0.053773531891752775 -0.05540571063587692 0.0 0.0 0.0 0.047
-0.05272566486511955 -0.05308240950775779 -0.0536458039061549 -0.054479463659358005 0.0 0.0 0.0 0.0472
-0.05279535647278678 -0.053112994558728185 -0.05349071279322748 -0.05399855668974677 0.0 0.0 0.0 0.047400000000000005
-0.053835026704602204 -0.053568380846282154 -0.05344734346086966 -0.053713863518148955 0.0 0.0 0.0 0.0476
