root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.013431677950147033 -0.018059258769564643 -0.026678924906133994 -0.029128936653770497 26.0 13.0 23.0 0.015000000000000001
-0.013373983965022098 -0.01757907033683945 -0.025621193441659917 -0.027276376300135952 24.0 13.0 22.0 0.0152
-0.013222574767280679 -0.017148605112831852 -0.024755788878150383 -0.025683240415193966 23.0 13.0 22.0 0.0154
-0.013177688282020233 -0.016846527477151645 -0.02405223495921156 -0.024641927545658027 23.0 14.0 21.0 0.015600000000000001
-0.008418940327419633 -0.014897709723359662 -0.023177110166208603 -0.02360094072225568 21.0 14.0 18.0 0.0158
-0.006997262255634459 -0.012944965834744407 -0.021567121461581733 -0.02236022877252277 20.0 14.0 18.0 0.016
-0.006133904628961146 -0.011675990583692035 -0.02011428438014842 -0.020706511163703967 21.0 14.0 17.0 0.0162
-0.0053930057422490706 -0.010540892322265743 -0.01859704051053825 -0.01894650100713357 19.0 14.0 15.0 0.0164
-0.004962959022837494 -0.01065838793624315 -0.01753353806689364 -0.017283164498153838 21.0 14.0 14.0 0.0166
-0.006447073906060006 -0.013072741506113613 -0.0186417695431733 -0.01614419856760212 17.0 14.0 12.0 0.016800000000000002
-0.007442532522974665 -0.014281614291246433 -0.01960917115011901 -0.01603042416107888 15.0 13.0 12.0 0.017
-0.008316514564232234 -0.015124076734098012 -0.020377357507354386 -0.01646167819025845 15.0 11.0 10.0 0.0172
-0.008983512389315378 -0.01591371109207501 -0.0210493703069271 -0.01717381017884307 14.0 11.0 9.0 0.017400000000000002
-0.009129265417062304 -0.015522837695926935 -0.018431784117682582 -0.0174769972896843 14.0 11.0 10.0 0.0176
-0.00844167337605345 -0.014097775657568075 -0.016081403687375758 -0.016036426614218193 14.0 11.0 9.0 0.0178
-0.00805473818604979 -0.014171958190039172 -0.014439403923771858 -0.01427081006640642 14.0 12.0 9.0 0.018000000000000002
-0.009736863310413065 -0.01610238902404295 -0.014890682098698794 -0.013746099197298505 13.0 11.0 8.0 0.0182
-0.009564837194945434 -0.014782245157053866 -0.014865357873234604 -0.012853795057546342 14.0 11.0 8.0 0.0184
-0.008197745571967986 -0.013081385531923716 -0.013614869200999575 -0.011981818118018834 14.0 11.0 7.0 0.018600000000000002
-0.007213748002004928 -0.011914082054417649 -0.012420510439207692 -0.011165287759759418 14.0 11.0 7.0 0.0188
-0.008721842096850927 -0.011089747632529602 -0.011323742914488741 -0.009918584540499716 14.0 11.0 7.0 0.019
-0.012265320612674968 -0.01281962513970048 -0.010931754529070378 -0.009040900971797007 14.0 11.0 7.0 0.019200000000000002
-0.013408322266366948 -0.01397221000477994 -0.011579819307657913 -0.008490990621148761 14.0 10.0 7.0 0.0194
-0.014311643684801529 -0.015006020387693948 -0.012537656463405999 -0.008429844351716235 14.0 8.0 7.0 0.0196
-0.015985951685334853 -0.018006160883735123 -0.01686136874635703 -0.009749431541058591 14.0 8.0 7.0 0.0198
-0.019298148577956715 -0.02173295608482949 -0.019770092246898574 -0.011934494681663764 14.0 7.0 7.0 0.02
-0.025990218417060295 -0.026947545289236867 -0.024058225620897863 -0.014905998419453323 12.0 7.0 6.0 0.020200000000000003
-0.029544419816748203 -0.030582667752319836 -0.02730305062284971 -0.01831574240225688 11.0 7.0 6.0 0.0204
-0.0311353035116788 -0.03271384154373376 -0.030371370662859557 -0.022160069177704415 11.0 7.0 6.0 0.0206
-0.033016010828666294 -0.034943956152338945 -0.03323156734759537 -0.02591167623088652 11.0 7.0 6.0 0.020800000000000003
-0.03486992691646664 -0.03735059551877996 -0.03713875325163001 -0.03439070345853541 11.0 7.0 5.0 0.021
-0.03672084419438917 -0.03954523098799582 -0.039920137970850846 -0.03633565703555587 11.0 6.0 5.0 0.0212
-0.03823303381278026 -0.04150939858123287 -0.042092877619672224 -0.0383195536242073 10.0 7.0 5.0 0.021400000000000002
-0.03427135674770753 -0.041553625610522636 -0.04377811668945561 -0.04050329703945722 10.0 8.0 5.0 0.0216
-0.03203705576311698 -0.03987487228667108 -0.044031594076748455 -0.04228817370108574 10.0 8.0 5.0 0.0218
-0.03108085164661309 -0.03890220146055677 -0.0437318285957969 -0.043197015594840155 10.0 8.0 5.0 0.022000000000000002
-0.029741989593459365 -0.03597811550842647 -0.041182234070592516 -0.04325087321717251 10.0 8.0 5.0 0.0222
-0.02681470801216527 -0.032532042043468795 -0.03782596325225458 -0.04155089460515951 10.0 7.0 5.0 0.0224
-0.024193687951091232 -0.029505667586873893 -0.03480861196550272 -0.038990503451448576 10.0 6.0 5.0 0.022600000000000002
-0.02212390319198957 -0.026867490608563856 -0.03187317641335815 -0.036198976192557214 9.0 6.0 5.0 0.0228
-0.019884994782787803 -0.02440744091690014 -0.029263605417252325 -0.03331507951107079 9.0 6.0 4.0 0.023
-0.017996585495737932 -0.02195736025240605 -0.02642901233701022 -0.03040170202513752 9.0 4.0 4.0 0.023200000000000002
-0.016175968001237273 -0.019639475294895674 -0.02360996524451683 -0.027471221623657203 8.0 4.0 4.0 0.0234
-0.016310762231733486 -0.019094028947641433 -0.021551044697318535 -0.024623293620583436 8.0 4.0 4.0 0.0236
-0.013241670153284724 -0.01613094280305446 -0.019151945253436477 -0.02189061297493266 7.0 5.0 4.0 0.0238
-0.010869506798381697 -0.013487915409731824 -0.016494447912763322 -0.019191028415951515 7.0 5.0 4.0 0.024
-0.01454362986536581 -0.013106690630348635 -0.013927729720523505 -0.016067945225861514 7.0 5.0 4.0 0.024200000000000003
-0.0244267513778313 -0.019880183002683308 -0.01530448419258303 -0.013728679856513607 7.0 4.0 4.0 0.0244
-0.02897010683086526 -0.023145898845901604 -0.017596475212519544 -0.013332021452129465 6.0 4.0 4.0 0.0246
-0.030888961646843512 -0.024884990555239527 -0.01891380791391988 -0.014783133328631326 6.0 4.0 4.0 0.024800000000000003
-0.032792560607728796 -0.02771987659740448 -0.02550484666972961 -0.01823803091025185 6.0 4.0 3.0 0.025
-0.03555378225469447 -0.03111614147131711 -0.02950169862878825 -0.02247541668186934 5.0 3.0 3.0 0.0252
-0.03591514716250012 -0.03398253990286992 -0.03110041496947058 -0.026557881436542342 5.0 3.0 3.0 0.025400000000000002
-0.03626458340198006 -0.03532601278937041 -0.034928240238651265 -0.028777282538372195 5.0 2.0 3.0 0.0256
-0.037787639809343604 -0.03726163406201527 -0.03666649495624725 -0.03232996434832036 5.0 2.0 3.0 0.0258
-0.03671766450755895 -0.03690474596262556 -0.03623757079652297 -0.034194119313240706 5.0 2.0 3.0 0.026000000000000002
-0.03611878887964998 -0.03619417220758686 -0.03598495247637154 -0.034760499302460376 5.0 1.0 3.0 0.0262
-0.0336592630815926 -0.03556678257771917 -0.03580347128814831 -0.03497744988749844 4.0 1.0 3.0 0.0264
-0.03089883063308911 -0.03347313602112358 -0.0350254027725079 -0.03519712311472306 4.0 1.0 3.0 0.026600000000000002
-0.029085370435576553 -0.03162869833708676 -0.033713478375910745 -0.03480726952583889 4.0 1.0 3.0 0.0268
-0.02841474073168876 -0.03132256812970846 -0.03350470232081498 -0.034101766212922886 4.0 1.0 3.0 0.027
-0.02701665402775869 -0.02962477770900846 -0.031909376993745533 -0.03329149253807259 4.0 1.0 4.0 0.027200000000000002
-0.025540934679516767 -0.028052610078926957 -0.030424703449593297 -0.03210102581830884 3.0 1.0 4.0 0.0274
-0.024215578297235328 -0.026581020560350076 -0.028895565962260443 -0.030550604287952213 3.0 1.0 4.0 0.027600000000000003
-0.022648529893159138 -0.025023563854449336 -0.027328169075182932 -0.029086546976459855 3.0 1.0 5.0 0.027800000000000002
-0.021140695762484257 -0.0233569015335146 -0.025633768391901582 -0.02744579886510369 3.0 1.0 5.0 0.028
-0.019355425631268183 -0.021609690506819094 -0.023916428846877558 -0.02569014564866535 3.0 1.0 5.0 0.028200000000000003
-0.017260292306535842 -0.019578321329270343 -0.022005378787870154 -0.023729031172685617 3.0 1.0 5.0 0.0284
-0.015098605629016739 -0.01737128851830143 -0.01975235212446951 -0.02237059932944927 3.0 1.0 5.0 0.0286
-0.013078222819123294 -0.01507419489263448 -0.017479567914503228 -0.020412321611988183 3.0 1.0 5.0 0.028800000000000003
-0.011271623896743594 -0.012828148952543554 -0.0148998440411757 -0.017214409581636926 3.0 1.0 5.0 0.029
-0.009049008680090032 -0.010589409698973307 -0.012417874197853371 -0.014169591709839552 3.0 1.0 4.0 0.0292
-0.011039315707854325 -0.010495819680299882 -0.01036128197757361 -0.011676019159739683 3.0 1.0 4.0 0.029400000000000003
-0.01237281781895785 -0.011648637386101975 -0.012882811054092473 -0.018189893648570002 3.0 1.0 4.0 0.0296
-0.013653410676663836 -0.013307507830023168 -0.01551945496994846 -0.02289108890049818 3.0 1.0 4.0 0.0298
-0.015214432051122564 -0.01512151053220665 -0.017916824125159388 -0.028889952555790337 3.0 1.0 3.0 0.030000000000000002
-0.022537689217011065 -0.01856758465070218 -0.0213586976084152 -0.04165733951181223 3.0 0.0 3.0 0.0302
-0.02685363075092933 -0.023250325308868194 -0.026034205372782036 -0.04622627870687255 3.0 0.0 2.0 0.0304
-0.031127541631567987 -0.027749545799851612 -0.030616910535953275 -0.04947005799257707 2.0 0.0 2.0 0.030600000000000002
-0.035216345072228164 -0.0321497792442088 -0.03483716785195563 -0.050471003090705714 2.0 0.0 2.0 0.0308
-0.03930014669942997 -0.03662648141925587 -0.03955525932391919 -0.05300522255804982 1.0 0.0 2.0 0.031
-0.04354846254883993 -0.04126488715327866 -0.04391313152281134 -0.0545180663456129 1.0 0.0 2.0 0.031200000000000002
-0.047327456236583604 -0.04547982826700683 -0.04734851134048382 -0.05165452321991467 1.0 0.0 2.0 0.031400000000000004
-0.050360778194068465 -0.04884075599140418 -0.050036079346232144 -0.05229312208007508 0.0 0.0 2.0 0.0316
-0.05114909970701026 -0.05050605424395759 -0.05095321836151373 -0.05207696093875888 0.0 0.0 2.0 0.0318
-0.05186871994044646 -0.051196236333930195 -0.05125821415917989 -0.0515209720247488 0.0 0.0 2.0 0.032
-0.05237902165061105 -0.05171911025155471 -0.0515859833772018 -0.05144072299008941 0.0 0.0 2.0 0.0322
-0.05295349191224365 -0.05220237994363154 -0.05193945335298217 -0.05170860713206955 0.0 0.0 2.0 0.0324
-0.0533461155905562 -0.05262257640776451 -0.0522965127642145 -0.05195291703714048 0.0 0.0 2.0 0.032600000000000004
-0.052258635347717394 -0.052844114911257234 -0.05257841069507939 -0.05220102473643605 0.0 0.0 2.0 0.0328
-0.051003645972280194 -0.052110329674464606 -0.052609785835869616 -0.052427277232747566 0.0 0.0 2.0 0.033
-0.050296707296004474 -0.05147846314152221 -0.052294774722532786 -0.05247956972951052 0.0 0.0 2.0 0.0332
-0.049745067092872325 -0.05094559026424349 -0.051911277152190384 -0.05233801477637161 0.0 0.0 2.0 0.0334
-0.049193316310653754 -0.05045723376562774 -0.051503786198427645 -0.05205952701111849 0.0 0.0 2.0 0.033600000000000005
-0.04894067878893538 -0.050028772999734746 -0.051081341405233315 -0.05170684343641039 0.0 0.0 2.0 0.033800000000000004
-0.04865218738848558 -0.04970988540917656 -0.05071235577555105 -0.05132483440334118 0.0 0.0 2.0 0.034
-0.04806740662644584 -0.04929708005513551 -0.05034775633713824 -0.05093067825991586 0.0 0.0 2.0 0.0342
-0.04773850353925736 -0.048881680814373565 -0.04994140748629132 -0.05056498940292626 0.0 0.0 2.0 0.0344
-0.04738108723564532 -0.048502307633184354 -0.04955570352493744 -0.050183876728390364 0.0 0.0 2.0 0.0346
-0.046919196769114734 -0.04809414488021533 -0.049175335840513965 -0.04980285568887603 0.0 0.0 2.0 0.034800000000000005
-0.04649508140717337 -0.04767252480428448 -0.04876560051559675 -0.049416118522115235 0.0 0.0 2.0 0.035
-0.04620233732434234 -0.04728187856678333 -0.04831207343497758 -0.04901541122709207 0.0 0.0 2.0 0.0352
-0.04585103419668845 -0.04689482539193233 -0.04788506189180258 -0.04858934141603039 0.0 0.0 2.0 0.0354
-0.045645390271436985 -0.04666584848057321 -0.04760661204766209 -0.04818516584111761 0.0 0.0 2.0 0.0356
-0.0450210468089415 -0.0462537362511917 -0.047296445125438416 -0.047846917926999674 0.0 0.0 2.0 0.0358
-0.04468043486669766 -0.045816730596162536 -0.04691450144904572 -0.04751123978756703 0.0 0.0 2.0 0.036000000000000004
-0.044340140362408284 -0.04546925554245809 -0.04653113117589938 -0.04715072623846533 0.0 0.0 2.0 0.0362
-0.044122991574177726 -0.04513620602431359 -0.04612648508651612 -0.04678068987544132 0.0 0.0 2.0 0.0364
-0.0439875863065414 -0.04485918768412624 -0.045723212468524316 -0.04638458418216215 0.0 0.0 2.0 0.0366
-0.043670466815973724 -0.04454280213113162 -0.045381591658289325 -0.04599837477402167 0.0 0.0 2.0 0.0368
-0.04337535859001499 -0.04423367602734797 -0.04504714501452933 -0.045640778828541256 0.0 0.0 2.0 0.037000000000000005
-0.044412476531346404 -0.044745617513556504 -0.04494364314463791 -0.04531774902637206 0.0 0.0 2.0 0.037200000000000004
-0.04389866232350595 -0.044490522596002086 -0.044933035151153475 -0.04514800349438587 0.0 0.0 2.0 0.0374
-0.043575149087564054 -0.04423789277666495 -0.04476524566632547 -0.04502216382565445 0.0 0.0 2.0 0.0376
-0.04322430579985504 -0.043936386783185434 -0.04453921621863328 -0.04479905308753801 0.0 0.0 2.0 0.0378
-0.0432690627204504 -0.043744961079474676 -0.04428775302857248 -0.04459671532608693 0.0 0.0 2.0 0.038
-0.04326102552654773 -0.043683711086069575 -0.04414745585965095 -0.04443522775461991 0.0 0.0 2.0 0.038200000000000005
-0.04326631183487439 -0.043623130143094074 -0.04402539916730668 -0.04428943470355566 0.0 0.0 2.0 0.038400000000000004
-0.0432963940900589 -0.0436136129487021 -0.04394636424501707 -0.04414559631998363 0.0 0.0 2.0 0.0386
-0.04330394731599836 -0.04360616066064518 -0.0438844106385412 -0.044046691215426176 0.0 0.0 2.0 0.0388
-0.043392948651869004 -0.04361781372175188 -0.0438480533630062 -0.04396934569201989 0.0 0.0 2.0 0.039
-0.04347419124445555 -0.043670510606564614 -0.043874840107057105 -0.043927671967004166 0.0 0.0 2.0 0.0392
-0.04353788264976337 -0.04373369985486297 -0.04390566580274425 -0.043923453347292155 0.0 0.0 2.0 0.039400000000000004
-0.04357854622791335 -0.04377581993161143 -0.04393050670031488 -0.0439222007652133 0.0 0.0 2.0 0.0396
-0.04349417470026331 -0.043733962454391005 -0.04394466110652098 -0.04394955389713347 0.0 0.0 2.0 0.0398
-0.043436786951759745 -0.043685863098821026 -0.043928217486993194 -0.04397575692808249 0.0 0.0 2.0 0.04
-0.04506288030241238 -0.04416209332129987 -0.04395623116561752 -0.04398218924432641 0.0 0.0 2.0 0.0402
-0.04392176088825374 -0.04420803227073519 -0.04423042037470318 -0.04405293375690946 0.0 0.0 2.0 0.040400000000000005
-0.043532591893128914 -0.04396572918722634 -0.04423030488777655 -0.04415317154882167 0.0 0.0 2.0 0.040600000000000004
-0.043304056728740284 -0.04376548871705551 -0.04412620664013274 -0.04420247535487133 0.0 0.0 2.0 0.0408
-0.043423001090544006 -0.04368896433868878 -0.04402339455662005 -0.0441726474724991 0.0 0.0 2.0 0.041
-0.04341584965366209 -0.0436742117201568 -0.04396471183607311 -0.044102182391893736 0.0 0.0 2.0 0.0412
-0.04318694730620405 -0.043570707821278955 -0.04395851687248068 -0.044047903035854236 0.0 0.0 2.0 0.0414
-0.04327593498951168 -0.04367921913213379 -0.044052217161546184 -0.044025098295539286 0.0 0.0 2.0 0.041600000000000005
-0.04330316707823946 -0.04369203178361283 -0.04406216698012477 -0.04407265156199652 0.0 0.0 2.0 0.041800000000000004
-0.04326647721282531 -0.04365762826302519 -0.04401154114104165 -0.04402195393074447 0.0 0.0 2.0 0.042
-0.043443008227836505 -0.04367591979943489 -0.04393410113455835 -0.044001171435852346 0.0 0.0 2.0 0.0422
-0.04504821867126725 -0.045335983852463485 -0.044513733385059776 -0.04404709081947547 0.0 0.0 2.0 0.0424
-0.045021801305435746 -0.04502624661356197 -0.0448717748602964 -0.044340257429774474 0.0 0.0 1.0 0.0426
-0.04502631877379744 -0.0450681198507813 -0.04499523067148484 -0.044653141953236546 0.0 0.0 1.0 0.042800000000000005
-0.04533720003085573 -0.045218086854748485 -0.04512785242505489 -0.04487083956121833 0.0 0.0 1.0 0.043000000000000003
-0.045581843425903545 -0.04545157622164937 -0.0453081744799537 -0.04499863193857642 0.0 0.0 1.0 0.0432
-0.045746933583116656 -0.04563780785562416 -0.045492620095236434 -0.04520248935774192 0.0 0.0 1.0 0.0434
-0.04597458240674481 -0.045839067328168295 -0.04567520562083009 -0.04542247607661392 0.0 0.0 1.0 0.0436
-0.04608784945168772 -0.04605958199281972 -0.04594421222130257 -0.04563650179515784 0.0 0.0 1.0 0.0438
-0.046207492148326604 -0.04618990058762501 -0.046103928793692815 -0.04584894742242675 0.0 0.0 1.0 0.044000000000000004
-0.04647283882959609 -0.04636942086275929 -0.04625978355927027 -0.04604277139214491 0.0 0.0 1.0 0.0442
-0.04661832246701028 -0.04656816896031806 -0.0464480155811905 -0.046159147548441484 0.0 0.0 1.0 0.0444
-0.04728192560862449 -0.04685861758642859 -0.046601093081766826 -0.04636802572782478 0.0 0.0 1.0 0.0446
-0.0486549866484691 -0.04814703962071073 -0.04720774853014008 -0.04659886927842338 0.0 0.0 1.0 0.0448
-0.048249793534220826 -0.0481353052131067 -0.047704855664995986 -0.047022430015851456 0.0 0.0 1.0 0.045000000000000005
-0.0481991746660205 -0.048153615466573 -0.04792423743575282 -0.04744225380358172 0.0 0.0 1.0 0.045200000000000004
-0.048238537703133515 -0.048219046521782445 -0.04809241139349646 -0.04776452341955295 0.0 0.0 1.0 0.0454
-0.04833622104341532 -0.0483631405312337 -0.04824912932499629 -0.04799509715212541 0.0 0.0 1.0 0.0456
-0.048458916373574176 -0.048460983328445714 -0.04840332424233372 -0.04818800500858161 0.0 0.0 1.0 0.0458
-0.0485617728940296 -0.04856474616584059 -0.0485193554400699 -0.04834519051806173 0.0 0.0 1.0 0.046
-0.04867280791445576 -0.04867891041531017 -0.04864884222845486 -0.048488219613905204 0.0 0.0 1.0 0.046200000000000005
-0.04875454981973222 -0.04877435619540619 -0.048748373696683694 -0.04861452612364817 0.0 0.0 1.0 0.046400000000000004
-0.04888453464659318 -0.0488938736188993 -0.04887221739598949 -0.04873406273284475 0.0 0.0 1.0 0.0466
-0.04905399246437704 -0.04905470852932428 -0.04899946672978926 -0.04882285951117172 0.0 0.0 1.0 0.0468
-0.049148964327630065 -0.04916041595069359 -0.04912608768191352 -0.048960369378391974 0.0 0.0 1.0 0.047
-0.0492494500740864 -0.0492648978823228 -0.04924279947770747 -0.04909492545981833 0.0 0.0 1.0 0.0472
-0.04934939135887362 -0.049369447368126866 -0.04935743939403282 -0.04921979337055839 0.0 0.0 1.0 0.047400000000000005
-0.0494491587921285 -0.049475700530437976 -0.04946612885290976 -0.04933714736320826 0.0 0.0 1.0 0.0476
