root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.00020479746312592953 -0.0009685745770618835 -0.0030036518851788638 -0.005572924052432777 18.0 15.0 23.0 0.015000000000000001
0.001286404329524999 0.0007622299690040815 -0.0004733270211173544 -0.002045090901907738 17.0 14.0 22.0 0.0152
-0.001162739371077176 0.0003775319742540357 0.00137505070833404 0.00025357498034757266 16.0 14.0 22.0 0.0154
-0.005496064594419076 -0.003857866694104934 0.0004965298444995951 0.001682403524598591 14.0 13.0 21.0 0.015600000000000001
-0.007202347574924001 -0.006178712574657566 -0.0011315775090228455 0.00154118723981834 14.0 13.0 20.0 0.0158
-0.008685087322144574 -0.009459201869989567 -0.003972368705902002 0.0005582577615668202 14.0 13.0 19.0 0.016
-0.010817713768904287 -0.01288853906258828 -0.0077269050288468755 -0.0015506033589422015 14.0 13.0 19.0 0.0162
-0.011459781897729584 -0.012354801483305857 -0.008333933848276619 -0.003924727049168368 13.0 12.0 18.0 0.0164
-0.011388049486490671 -0.012271943229634043 -0.009872069292165737 -0.011768826318690057 12.0 11.0 18.0 0.0166
-0.01176784598483046 -0.013241028536922285 -0.014002512625212049 -0.03386043206106685 12.0 11.0 18.0 0.016800000000000002
-0.01280851767576539 -0.015104349976160917 -0.018545500934664762 -0.042671289722225184 12.0 10.0 16.0 0.017
-0.01758624663787718 -0.023178575605241742 -0.025673248248531243 -0.04763192162403937 10.0 10.0 16.0 0.0172
-0.02732775036696501 -0.030715469474477623 -0.030690120915396246 -0.042761691772714466 10.0 9.0 16.0 0.017400000000000002
-0.028670472937291323 -0.03330192938253527 -0.034538609996318165 -0.04334693855570948 9.0 9.0 15.0 0.0176
-0.029742486122634037 -0.034267017707719186 -0.03716262902220289 -0.045155226435692426 10.0 9.0 15.0 0.0178
-0.028866538829862416 -0.03381116542287855 -0.03806527832472577 -0.04571759202518846 11.0 9.0 15.0 0.018000000000000002
-0.02731655868976987 -0.032192509468542414 -0.03654810848696181 -0.04163800923397138 11.0 9.0 14.0 0.0182
-0.02122584451398484 -0.028492748350282652 -0.034122210458482134 -0.03879192724263431 11.0 9.0 13.0 0.0184
-0.017354050045312486 -0.024060570026623523 -0.030620223875402787 -0.03605318497115796 11.0 9.0 12.0 0.018600000000000002
-0.014568056928811898 -0.02044974244391045 -0.02685698737902306 -0.0327856594462534 10.0 10.0 11.0 0.0188
-0.015002162615472114 -0.018911721832239287 -0.023563788418849502 -0.029249908684272498 10.0 11.0 11.0 0.019
-0.015085637819450161 -0.018214778353214306 -0.02147407615032487 -0.025918165444684112 10.0 10.0 10.0 0.019200000000000002
-0.014821133375388878 -0.01733672380700003 -0.019761318460953303 -0.023093231889994053 8.0 9.0 10.0 0.0194
-0.010639278505361002 -0.014120417359289393 -0.017422806714537994 -0.020722808422752762 8.0 7.0 10.0 0.0196
-0.007832224736959999 -0.010921703371334317 -0.014405680049056723 -0.018022590142622398 8.0 7.0 9.0 0.0198
-0.005420272912533936 -0.008037454359400408 -0.011253980742284144 -0.014656578006178384 8.0 7.0 9.0 0.02
-0.005304568759114692 -0.00610533954509521 -0.008103695617507588 -0.011432275548884426 8.0 7.0 8.0 0.020200000000000003
-0.006984447059598855 -0.006768680173290303 -0.006506811400847726 -0.008342883826688312 8.0 7.0 7.0 0.0204
-0.007326263208208519 -0.006957376659030611 -0.005685186470427921 -0.006032131652063621 8.0 7.0 7.0 0.0206
-0.0073338935753309905 -0.006940098585638349 -0.005284429837277451 -0.004767035921126261 10.0 7.0 7.0 0.020800000000000003
-0.007380962232663858 -0.007018460223498838 -0.004958985129460102 -0.003870305947009746 10.0 7.0 7.0 0.021
-0.007619953399696811 -0.007660237875830289 -0.007133570173502522 -0.025329005633842855 10.0 7.0 7.0 0.0212
-0.01148478478535052 -0.012182780626552462 -0.013377053155860777 -0.03755238116011188 10.0 7.0 7.0 0.021400000000000002
-0.011310081844142006 -0.014789066857987067 -0.020397928922656593 -0.043533225487768515 10.0 7.0 6.0 0.0216
-0.015183440335034075 -0.02047581300783026 -0.02777301478945429 -0.04899019843886239 10.0 7.0 6.0 0.0218
-0.017605391909521997 -0.023197481871950337 -0.03298735399074711 -0.053191838092937635 10.0 6.0 5.0 0.022000000000000002
-0.019750982815296 -0.02634117663882403 -0.03892241465365683 -0.056271621022790264 8.0 6.0 5.0 0.0222
-0.02757853845969305 -0.031544476259349585 -0.04312564668355184 -0.05879426490701448 8.0 6.0 5.0 0.0224
-0.032323094063113414 -0.03605328571486834 -0.043868814950800104 -0.05311684713422456 6.0 6.0 5.0 0.022600000000000002
-0.03609289666853242 -0.03943047761752436 -0.044580852791145514 -0.04837027706596039 6.0 6.0 5.0 0.0228
-0.036925443945344125 -0.0418140537182677 -0.045533452204794295 -0.04670929955329311 6.0 6.0 5.0 0.023
-0.036505648503385904 -0.04172551305189807 -0.04479903472763627 -0.046365583496081615 6.0 6.0 5.0 0.023200000000000002
-0.037457865194620826 -0.041313176666992614 -0.04338833475477155 -0.04554787817678274 5.0 6.0 4.0 0.0234
-0.039124971844071946 -0.04238236729463552 -0.04307434082036157 -0.04458931237631972 5.0 6.0 4.0 0.0236
-0.03898211443760802 -0.041706933684794376 -0.042959819394503926 -0.04406831556036673 5.0 6.0 4.0 0.0238
-0.03609737305825933 -0.03965257463146206 -0.0420892241442933 -0.043667083832686 4.0 5.0 4.0 0.024
-0.033892034146526515 -0.0373640660805958 -0.04049379753660033 -0.042876611498729365 4.0 4.0 3.0 0.024200000000000003
-0.03199732255859397 -0.03539589576175127 -0.03870833019422367 -0.04161544565191863 4.0 4.0 3.0 0.0244
-0.030266457056770255 -0.033580634947312026 -0.03696364014487321 -0.040061861212890015 4.0 4.0 3.0 0.0246
-0.028686794204933048 -0.031821648831074995 -0.03519726201445998 -0.03843434541476546 3.0 4.0 3.0 0.024800000000000003
-0.02741259405966663 -0.030238744247210573 -0.03343741000166424 -0.03666337993516003 2.0 4.0 3.0 0.025
-0.026077487029948 -0.028754526523532012 -0.03176554481793796 -0.03494662403627085 2.0 4.0 3.0 0.0252
-0.024812378174634938 -0.0272979370289541 -0.0301830147188216 -0.03318868001960047 2.0 4.0 3.0 0.025400000000000002
-0.023378640496593397 -0.025803290815133835 -0.028600731853184073 -0.03148011801384917 2.0 3.0 3.0 0.0256
-0.02184230696873646 -0.02419941513358176 -0.026923698967414793 -0.029604118437976015 2.0 3.0 2.0 0.0258
-0.020250118141238043 -0.022453737136375974 -0.025098517161550652 -0.027800005485165674 1.0 3.0 2.0 0.026000000000000002
-0.021642567566133853 -0.024361608667545498 -0.025460664566582122 -0.02614333138687932 1.0 3.0 2.0 0.0262
-0.02515732505055762 -0.027488915540695102 -0.027021806996025168 -0.025770726088625788 1.0 3.0 2.0 0.0264
-0.028663155085126013 -0.031653410680864066 -0.03164689341686811 -0.026919737687747643 1.0 3.0 2.0 0.026600000000000002
-0.032306722248978154 -0.03526339152281259 -0.03515765269509384 -0.029700761180234955 1.0 3.0 2.0 0.0268
-0.03576181284678001 -0.0383392435206632 -0.03763579720827914 -0.032767585361608884 1.0 3.0 2.0 0.027
-0.03829563917378 -0.038557677918025175 -0.03713903172719723 -0.034992474824267 1.0 3.0 2.0 0.027200000000000002
-0.03581138339761549 -0.03738864857792878 -0.03745145647369215 -0.036351213758725756 1.0 3.0 2.0 0.0274
-0.034162715345601564 -0.035920032639066415 -0.03698651989880436 -0.037050657305002 1.0 3.0 2.0 0.027600000000000003
-0.03283482013898351 -0.03467863114350746 -0.036239200789126076 -0.03710161112569148 1.0 3.0 2.0 0.027800000000000002
-0.031785992563445935 -0.03356239852917859 -0.035327347621295586 -0.03663653130277994 1.0 3.0 2.0 0.028
-0.030771191397072958 -0.032473023280974 -0.03426747723814422 -0.035946647602652364 1.0 2.0 2.0 0.028200000000000003
-0.029806138115496813 -0.03142709603488903 -0.033256474850185555 -0.03514897272353609 1.0 2.0 2.0 0.0284
-0.02875621380013924 -0.03038534789765074 -0.03227826425586949 -0.03425945586244469 1.0 2.0 2.0 0.0286
-0.027890123306289982 -0.029394902802806808 -0.03125863384202985 -0.033276832813994295 1.0 2.0 2.0 0.028800000000000003
-0.026829038648281102 -0.02835288271515256 -0.030180342028483118 -0.0322068764264858 1.0 2.0 2.0 0.029
-0.025648652583417357 -0.02714469545837815 -0.029048241362763676 -0.031003920384651093 1.0 2.0 2.0 0.0292
-0.024501955363637973 -0.02593460879354618 -0.02780112457855769 -0.029884172248436907 1.0 2.0 2.0 0.029400000000000003
-0.023053645431845515 -0.02456833360252965 -0.02645776837218082 -0.028584266834287206 1.0 2.0 2.0 0.0296
-0.022365321103539733 -0.024772696391696533 -0.0261984449458681 -0.0271248471987069 1.0 2.0 2.0 0.0298
-0.022919723183691555 -0.02562536259649991 -0.026875355953367572 -0.026470180345793473 1.0 2.0 1.0 0.030000000000000002
-0.02376340471753443 -0.02640601260868301 -0.027526346635409604 -0.02660971025371811 0.0 2.0 1.0 0.0302
-0.024457999099659525 -0.02708689505932864 -0.028232123014445592 -0.026935306151329858 0.0 2.0 1.0 0.0304
-0.025277989704432142 -0.027857964005159764 -0.02880067133606969 -0.027594046924551516 0.0 2.0 1.0 0.030600000000000002
-0.026111696988464855 -0.028523895262370664 -0.029375075812641628 -0.028209109414310936 0.0 2.0 1.0 0.0308
-0.02632962762446441 -0.027739855116082426 -0.02884773900459707 -0.028647232275338337 0.0 2.0 1.0 0.031
-0.02515505095058585 -0.026245412458190308 -0.027440215230707905 -0.028495638940843712 0.0 2.0 1.0 0.031200000000000002
-0.023828319926552495 -0.024937027777571185 -0.026209655588010923 -0.02757972932331333 0.0 2.0 1.0 0.031400000000000004
-0.022525451533403712 -0.023592572837246736 -0.02496606903153453 -0.02642533549460388 0.0 2.0 1.0 0.0316
-0.021158429030770448 -0.022258506162952153 -0.023704430623584828 -0.025420557104894596 0.0 2.0 1.0 0.0318
-0.019934664884383634 -0.021728473564166476 -0.025445040878493242 -0.024509800081064206 0.0 2.0 1.0 0.032
-0.01967928270069315 -0.021400562758418618 -0.023931518069552578 -0.024858146077854484 0.0 2.0 1.0 0.0322
-0.018831928711851666 -0.019986285191935134 -0.021930352574800662 -0.023788092274569433 0.0 1.0 1.0 0.0324
-0.017354036960283547 -0.018468390047996344 -0.020178084092609936 -0.021957585479426504 0.0 1.0 1.0 0.032600000000000004
-0.015614457999240926 -0.016729363215862995 -0.018456000552764307 -0.020218771586295196 0.0 1.0 1.0 0.0328
-0.014620960863442932 -0.016929132221975784 -0.016906738087421727 -0.018281430480567316 0.0 1.0 1.0 0.033
-0.015587500847606345 -0.0178925077129296 -0.016783106686037552 -0.016736688469186738 0.0 1.0 1.0 0.0332
-0.016005580551975214 -0.01829306785416905 -0.016665492741496327 -0.01576944359662822 0.0 0.0 0.0 0.0334
-0.014617816896518353 -0.015549634948940233 -0.01795315945570773 -0.02416926896846868 0.0 0.0 0.0 0.033600000000000005
-0.012669624645223846 -0.014206118404818129 -0.018809205513789014 -0.029200921432846708 0.0 0.0 0.0 0.033800000000000004
-0.01937581229193133 -0.01801172307981307 -0.021384376632080624 -0.03197147186506373 0.0 0.0 0.0 0.034
-0.030004648597767893 -0.02628393793018624 -0.026210854457467285 -0.034578234477472644 0.0 0.0 0.0 0.0342
-0.0357244133655444 -0.03292966778554516 -0.03220660616257397 -0.038117697361263414 0.0 0.0 0.0 0.0344
-0.041344176497447774 -0.03863863383378329 -0.037678109512006855 -0.0424407454395622 0.0 0.0 0.0 0.0346
-0.047202426748995226 -0.04568328738385709 -0.044458815199021395 -0.047027426964450364 0.0 0.0 0.0 0.034800000000000005
-0.051113680443126766 -0.05118568201405996 -0.05024818711001006 -0.05179625291052989 0.0 0.0 0.0 0.035
-0.05341903280533755 -0.05356581656676501 -0.053666772007170654 -0.05589381794404016 0.0 0.0 0.0 0.0352
-0.05640032610132646 -0.05648228735830653 -0.05659362641528874 -0.05890838228725827 0.0 0.0 0.0 0.0354
-0.05677337022530895 -0.057513195199693064 -0.05872702707038863 -0.061297310638956756 0.0 0.0 0.0 0.0356
-0.05691306872293681 -0.05765371851599638 -0.05942715511377833 -0.06289582337686037 0.0 0.0 0.0 0.0358
-0.05714999330033446 -0.05793215353025343 -0.05983135153229016 -0.06299405210112917 0.0 0.0 0.0 0.036000000000000004
-0.05737575317105428 -0.058112594166390814 -0.05950992753723228 -0.06136156804180737 0.0 0.0 0.0 0.0362
-0.057426107280998284 -0.0581084586887899 -0.05916426843527578 -0.060439801124993225 0.0 0.0 0.0 0.0364
-0.05765409360894228 -0.05832832220489442 -0.059059592536357015 -0.05988023454680878 0.0 0.0 1.0 0.0366
-0.057080277730986805 -0.05797482389375349 -0.05887268372006978 -0.05957393845911811 0.0 0.0 1.0 0.0368
-0.05670015361351715 -0.057614912485282575 -0.0585648651240913 -0.05931614953305418 0.0 0.0 1.0 0.037000000000000005
-0.0567467197699256 -0.05788772918166994 -0.059393588802541336 -0.05932943775378002 0.0 0.0 1.0 0.037200000000000004
-0.056791341178039634 -0.057670006342165375 -0.058639733605621636 -0.059371834694560595 0.0 0.0 1.0 0.0374
-0.05658255094409077 -0.05741332125862181 -0.058295146276365145 -0.0590964585416137 0.0 0.0 1.0 0.0376
-0.05630288487364866 -0.05716881158867496 -0.0580439415186658 -0.058795786717046244 0.0 0.0 1.0 0.0378
-0.0559484291235132 -0.05680191749229202 -0.05774954567545315 -0.05852725832190333 0.0 0.0 1.0 0.038
-0.05562999277946061 -0.05645284935199007 -0.05739936796695744 -0.058232870822453944 0.0 0.0 1.0 0.038200000000000005
-0.05539903403428935 -0.05616251630000083 -0.05707568522688124 -0.05791546897431903 0.0 0.0 1.0 0.038400000000000004
-0.0551347323611933 -0.055883497890125464 -0.056772606519734536 -0.057596772709256575 0.0 0.0 1.0 0.0386
-0.05480960493162165 -0.05559862100038379 -0.056488039263028714 -0.05729802533952697 0.0 0.0 1.0 0.0388
-0.05446378815376922 -0.05526956575309066 -0.05619012308086366 -0.057009061310801 0.0 0.0 1.0 0.039
-0.05446887302333697 -0.0550714264659115 -0.05590654674944477 -0.056718180686726495 0.0 0.0 1.0 0.0392
-0.05437209799023877 -0.05494180233521636 -0.0556981997647189 -0.05644723329868895 0.0 0.0 1.0 0.039400000000000004
-0.05423739348677743 -0.054796012740034455 -0.055498388981334426 -0.056217968364296794 0.0 0.0 1.0 0.0396
-0.054092103948292405 -0.05464142772171891 -0.05533854048182534 -0.05600870579810723 0.0 0.0 1.0 0.0398
-0.05394033777576018 -0.054487779691256066 -0.055179592861623286 -0.05583113033760082 0.0 0.0 1.0 0.04
-0.05379358058101843 -0.05433735480907326 -0.055023150104228744 -0.055666256920665284 0.0 0.0 1.0 0.0402
-0.05364230843404984 -0.05418675084404251 -0.05487018713602139 -0.05550848502172885 0.0 0.0 1.0 0.040400000000000005
-0.053484312849635486 -0.0540286549974556 -0.05471762533633886 -0.05535538445453563 0.0 0.0 1.0 0.040600000000000004
-0.05332348184328062 -0.053868944471271274 -0.05451673079197116 -0.055029256035304216 0.0 0.0 1.0 0.0408
-0.0531726998942095 -0.0536912660817212 -0.0543147143997552 -0.05480533651102609 0.0 0.0 1.0 0.041
-0.05305213307497711 -0.05350648126197019 -0.054083708712008315 -0.054712986902959976 0.0 0.0 1.0 0.0412
-0.053011589491385895 -0.053406813928156785 -0.053913297379182976 -0.05455153797179592 0.0 0.0 1.0 0.0414
-0.05297814274734719 -0.05334751188915028 -0.053800912231788164 -0.05439578793547393 0.0 0.0 1.0 0.041600000000000005
-0.053097467953479624 -0.053349776241951495 -0.053725973999273445 -0.054269139660735016 0.0 0.0 0.0 0.041800000000000004
-0.05310328566766795 -0.05334734449519889 -0.05372182583750132 -0.05420846859473164 0.0 0.0 0.0 0.042
-0.05311842833644771 -0.05336850085042655 -0.05367104681524688 -0.05414818272900129 0.0 0.0 0.0 0.0422
-0.05313591576922716 -0.05339263805917498 -0.053789720053622425 -0.05412781288610776 0.0 0.0 0.0 0.0424
-0.053199671853942046 -0.05346675890912728 -0.053795583742908805 -0.05418393897327162 0.0 0.0 0.0 0.0426
-0.053240388357136396 -0.05348818174293769 -0.053759261936415864 -0.05418175403566734 0.0 0.0 0.0 0.042800000000000005
-0.05325483329125015 -0.05350061533158082 -0.05375548881537663 -0.054164391185970454 0.0 0.0 0.0 0.043000000000000003
-0.053275583172349456 -0.053512358247862685 -0.05375871565594346 -0.05415588848831602 0.0 0.0 0.0 0.0432
-0.05364505187820941 -0.05371498896624871 -0.05379098436983693 -0.054154580754757056 0.0 0.0 0.0 0.0434
-0.053473722038585816 -0.05366655639817994 -0.05386890683218586 -0.05418764290032721 0.0 0.0 0.0 0.0436
-0.05339326489598009 -0.05361138359460626 -0.053861937019813316 -0.05422701365659826 0.0 0.0 0.0 0.0438
-0.053393726199182825 -0.05362813416687227 -0.053863759146868403 -0.05424166746558594 0.0 0.0 0.0 0.044000000000000004
-0.05334793332404036 -0.05356581999839154 -0.05384687803282007 -0.05424727696200473 0.0 0.0 0.0 0.0442
-0.053299166954244186 -0.05352043112353258 -0.05381564711144389 -0.0542376732847707 0.0 0.0 0.0 0.0444
-0.053255970409867764 -0.05347885728858327 -0.053781377981223503 -0.05421583537331002 0.0 0.0 0.0 0.0446
-0.053218375807529 -0.05345412087972206 -0.053776318607343915 -0.05418820503048875 0.0 0.0 0.0 0.0448
-0.05322165861781327 -0.05348553457639837 -0.05380248879760242 -0.054182812329249395 0.0 0.0 0.0 0.045000000000000005
-0.053358545248873325 -0.053559861827923265 -0.05384429949267794 -0.054196803342559385 0.0 0.0 0.0 0.045200000000000004
-0.053494907726651164 -0.05361569926681983 -0.053876818526056365 -0.05415683110224404 0.0 0.0 0.0 0.0454
-0.05359861361865509 -0.05370094249280666 -0.053910383942331955 -0.05419412286193259 0.0 0.0 0.0 0.0456
-0.05365861452813943 -0.053735978453719774 -0.05392221671057028 -0.054253230469090294 0.0 0.0 0.0 0.0458
-0.05372575044005222 -0.053798804222470006 -0.05396850937020401 -0.05429329711132508 0.0 0.0 0.0 0.046
-0.05375612010719917 -0.053834168359499626 -0.054003108990566505 -0.0543344114048157 0.0 0.0 0.0 0.046200000000000005
-0.05389589458221502 -0.05395815389381163 -0.054073196981527225 -0.054376146439059164 0.0 0.0 0.0 0.046400000000000004
-0.05405820263321568 -0.05410208897034544 -0.05417068331242922 -0.05443709836395087 0.0 0.0 0.0 0.0466
-0.054197365549869266 -0.05423596138761656 -0.05428400041858691 -0.05452021060767613 0.0 0.0 0.0 0.0468
-0.054298625079544444 -0.054317581773608264 -0.05439042632457119 -0.05461910284587226 0.0 0.0 0.0 0.047
-0.05439147281474461 -0.054431250873675834 -0.054483417488998445 -0.054716990128152676 0.0 0.0 0.0 0.0472
-0.05446734568583205 -0.054489593884529786 -0.05457389004144043 -0.05481286373836872 0.0 0.0 0.0 0.047400000000000005
-0.054534316644837266 -0.05455921505112083 -0.05465163353274332 -0.05490196592550043 0.0 0.0 0.0 0.0476
