root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.017845448145173536 -0.017949441295493897 -0.01717977125571079 -0.01812247355842585 8.0 12.0 9.0 0.018600000000000002
-0.02196012453620426 -0.018715601556266354 -0.01672716869502866 -0.01672423039153418 8.0 12.0 7.0 0.0188
-0.02158868774242628 -0.019108785259049643 -0.0169165769234101 -0.015919310481137743 8.0 11.0 7.0 0.019
-0.020763508823979218 -0.018108801240059817 -0.01639074941522897 -0.015313933462695224 8.0 11.0 6.0 0.019200000000000002
-0.020524928031340817 -0.017583590869335957 -0.01573039016474382 -0.014799774550130079 8.0 11.0 6.0 0.0194
-0.020520068841030834 -0.017383479013628498 -0.015229647166017754 -0.014207783502840157 7.0 10.0 6.0 0.0196
-0.0228859808661166 -0.01772450719049039 -0.01501743240579706 -0.013751464559128353 6.0 10.0 6.0 0.0198
-0.024952059741225125 -0.01953067921218838 -0.015518028544560736 -0.013553313912008938 6.0 10.0 5.0 0.02
-0.026124264459426845 -0.021984677473381408 -0.01678259656669603 -0.013756246380794653 7.0 10.0 5.0 0.020200000000000003
-0.024488838783348368 -0.021313994190485176 -0.01789451639055033 -0.014483525881390829 5.0 9.0 5.0 0.0204
-0.023615962294042524 -0.020647958436722555 -0.017963018819475873 -0.015211794709529377 6.0 9.0 5.0 0.0206
-0.024942633313573305 -0.02138066907930426 -0.01787284317091561 -0.015498226751725424 6.0 8.0 5.0 0.020800000000000003
-0.026753198400989758 -0.02320729977901284 -0.018764070756151538 -0.01585373085923399 6.0 8.0 5.0 0.021
-0.027984688827399667 -0.024691114816547146 -0.0198811358841982 -0.016412623347420868 5.0 8.0 5.0 0.0212
-0.026179295845429863 -0.025751622572023212 -0.02134616659710618 -0.017379346060465168 5.0 8.0 5.0 0.021400000000000002
-0.02588946198585241 -0.026822770772324755 -0.024812443787692734 -0.018920297869902687 4.0 8.0 5.0 0.0216
-0.027283021240234087 -0.02859420358066092 -0.027331940964095955 -0.02122745149321527 4.0 8.0 5.0 0.0218
-0.028619029649954567 -0.030228163906541504 -0.029347628911165588 -0.023578941577252738 4.0 8.0 5.0 0.022000000000000002
-0.026326578075000922 -0.029522336614846476 -0.02898506802294802 -0.025736185304853373 4.0 8.0 5.0 0.0222
-0.02440048393364956 -0.027648518718015963 -0.028131032176666952 -0.026689309401448057 3.0 8.0 6.0 0.0224
-0.020849417157961472 -0.02426204864655445 -0.0262529605419358 -0.02650017098165455 3.0 8.0 6.0 0.022600000000000002
-0.018058676281045054 -0.02134614913014418 -0.023880539218787366 -0.025845759572738273 3.0 8.0 6.0 0.0228
-0.01574168502162001 -0.01878607321988548 -0.022555628248976042 -0.03749657374713405 3.0 8.0 6.0 0.023
-0.013646296895833417 -0.016865827260398092 -0.02196213995564513 -0.03975600238441903 3.0 7.0 5.0 0.023200000000000002
-0.011803544273252977 -0.015120339838395577 -0.02104520647769948 -0.04021649800939772 3.0 7.0 5.0 0.0234
-0.013155505031052027 -0.016855900027870442 -0.02081096032012981 -0.03998309083767009 3.0 6.0 4.0 0.0236
-0.015648117251245226 -0.018712167011214226 -0.021624617103375744 -0.040030181870547715 3.0 5.0 4.0 0.0238
-0.020164630111427457 -0.02242720286995699 -0.02346476158495578 -0.03792446433336971 3.0 5.0 4.0 0.024
-0.023083692259594297 -0.02528298814118497 -0.02492763205471573 -0.02965186530118368 3.0 5.0 4.0 0.024200000000000003
-0.02971512616070234 -0.029248106342586365 -0.026253661368392436 -0.02702180739288437 3.0 5.0 4.0 0.0244
-0.03259188034527599 -0.03205250519801086 -0.028305808624884916 -0.02669742725504596 3.0 4.0 4.0 0.0246
-0.03302157759064223 -0.03438544452759001 -0.03011553505548549 -0.02748687629887526 3.0 4.0 4.0 0.024800000000000003
-0.03369040075973488 -0.03541220547119768 -0.03175302719172074 -0.028858286932093375 3.0 3.0 4.0 0.025
-0.03242017994627797 -0.03417941319480869 -0.03274501700628486 -0.030452729137374845 3.0 3.0 4.0 0.0252
-0.02945661894864398 -0.031688734460504304 -0.03222216234547667 -0.036103673739169506 3.0 3.0 4.0 0.025400000000000002
-0.031618236947581174 -0.031112598952646366 -0.03259960199656637 -0.044582302800189114 3.0 3.0 3.0 0.0256
-0.03263409344960319 -0.03220431261014562 -0.03410222356151267 -0.04721145918632759 3.0 3.0 3.0 0.0258
-0.033867262221920505 -0.03339953358324531 -0.03560289558923911 -0.04871051146969762 3.0 2.0 3.0 0.026000000000000002
-0.03504734613840031 -0.034677228435334884 -0.03701909246608306 -0.047827066440259185 3.0 2.0 3.0 0.0262
-0.03329153482309963 -0.035345312877910415 -0.037546562608511684 -0.04189115294941215 3.0 2.0 2.0 0.0264
-0.032091536220730674 -0.034326953921703214 -0.036779584759915794 -0.03968916242819117 3.0 2.0 2.0 0.026600000000000002
-0.03123822910506717 -0.03332031780867253 -0.0356651020239998 -0.038268513607568395 2.0 2.0 2.0 0.0268
-0.030547564757374423 -0.0324541865187443 -0.034631913559841146 -0.037042771279496345 2.0 2.0 2.0 0.027
-0.029659642784251188 -0.0315481040095498 -0.03360035475578285 -0.03587121314424422 2.0 2.0 2.0 0.027200000000000002
-0.02890930613649173 -0.03129493181887383 -0.03412211361767725 -0.03472008548035923 1.0 2.0 2.0 0.0274
-0.028671424527992862 -0.030574798171704217 -0.032658918728478516 -0.0342901364623209 1.0 2.0 2.0 0.027600000000000003
-0.027777079066848846 -0.029508864359832118 -0.03141423634878599 -0.03330890362065164 1.0 2.0 2.0 0.027800000000000002
-0.026872861180757962 -0.02845483266740303 -0.03025134022957777 -0.03180836103058638 1.0 2.0 2.0 0.028
-0.025821088926410166 -0.02738354302756768 -0.029191710634160643 -0.0309325612048753 1.0 2.0 2.0 0.028200000000000003
-0.024725830248897053 -0.02628918880202336 -0.02804844306382497 -0.029974433195833747 1.0 2.0 2.0 0.0284
-0.02367137699022627 -0.025119354177791695 -0.026756471452378836 -0.028707709710249482 1.0 2.0 2.0 0.0286
-0.022480251162946933 -0.02386235868285075 -0.02549396331936054 -0.027296579533099583 1.0 2.0 2.0 0.028800000000000003
-0.021287936233769608 -0.022539655683270567 -0.02402451589427562 -0.025928559525467472 1.0 2.0 2.0 0.029
-0.019885739616269292 -0.021100897895300817 -0.022472233618657973 -0.02451440714195043 1.0 2.0 2.0 0.0292
-0.018055426852036663 -0.019350890935572178 -0.020862876452352578 -0.02289228303389778 1.0 2.0 2.0 0.029400000000000003
-0.019547640834409935 -0.017974795269664542 -0.01912521993129411 -0.021021051791103907 1.0 2.0 2.0 0.0296
-0.016765214068285725 -0.01745795906838774 -0.017936000915274572 -0.019122821206729698 1.0 2.0 2.0 0.0298
-0.01623575907411587 -0.015973334070731936 -0.016300481830345263 -0.01758231454315229 1.0 2.0 2.0 0.030000000000000002
-0.013435977918974815 -0.014292591446828425 -0.015052248499351491 -0.01595879032072721 1.0 2.0 2.0 0.0302
-0.01117756246636439 -0.01200890536475468 -0.01297678064904856 -0.0141917895673331 1.0 2.0 2.0 0.0304
-0.013402313374523916 -0.010389708017256532 -0.012625911705875799 -0.020353101853326786 1.0 2.0 2.0 0.030600000000000002
-0.015801103410532723 -0.012548977557191759 -0.017059111040250634 -0.032082673961827 1.0 2.0 2.0 0.0308
-0.017782581784848976 -0.015092988965682943 -0.01978507959881931 -0.034425679872244985 0.0 2.0 2.0 0.031
-0.019987915758824082 -0.017171090977053823 -0.02062857695942757 -0.03141869962164145 0.0 2.0 2.0 0.031200000000000002
-0.02391988203888941 -0.021742953320902116 -0.02270265601589315 -0.025619071330377146 0.0 2.0 2.0 0.031400000000000004
-0.026041975159330898 -0.02406153757602144 -0.025150494035295227 -0.024074841032247253 0.0 2.0 2.0 0.0316
-0.028349783763047802 -0.02644008685027756 -0.027103226090186092 -0.028366323132132602 0.0 2.0 2.0 0.0318
-0.030799175431969403 -0.029138334363081952 -0.031165483373848314 -0.03830045882648092 0.0 2.0 2.0 0.032
-0.034879994660344 -0.032529812509915566 -0.03524350479067111 -0.043660347535829265 0.0 2.0 2.0 0.0322
-0.037400905376005954 -0.036323607969035915 -0.039328886664824585 -0.04754044679901886 0.0 2.0 2.0 0.0324
-0.040881928555248956 -0.04001602136560645 -0.043064833913181146 -0.05072576852712781 0.0 2.0 2.0 0.032600000000000004
-0.044235188676353475 -0.04361685232364686 -0.04644039843794256 -0.05343514081344889 0.0 1.0 2.0 0.0328
-0.04731603052270616 -0.04680452483818415 -0.04944404396351169 -0.0558044893720616 0.0 1.0 2.0 0.033
-0.04742399664985704 -0.049104720425902026 -0.051909659440579 -0.0550333325125531 0.0 1.0 2.0 0.0332
-0.04852406506804556 -0.05079155576137354 -0.05382716176608589 -0.053649684541553236 0.0 1.0 2.0 0.0334
-0.05023534411865505 -0.05248395923518668 -0.055727757887926575 -0.05919443099186271 0.0 1.0 2.0 0.033600000000000005
-0.05154160331184562 -0.0534768056183029 -0.05663193804687107 -0.062057385069050175 0.0 1.0 2.0 0.033800000000000004
-0.052397779756662724 -0.05429962442891069 -0.0573176464026214 -0.059839241501230586 0.0 1.0 2.0 0.034
-0.05322263350779512 -0.0549762476328036 -0.05747418245999859 -0.05859393293361197 0.0 1.0 2.0 0.0342
-0.053720774630985166 -0.054970388805158706 -0.056580594579199166 -0.05802136387930472 0.0 1.0 2.0 0.0344
-0.053526383001791196 -0.0546235816206597 -0.05590719863952069 -0.05730661032777095 0.0 1.0 2.0 0.0346
-0.053187030421981134 -0.054236150214660786 -0.05538861719995818 -0.056645284591153394 0.0 1.0 2.0 0.034800000000000005
-0.0528199887857086 -0.05385138078519529 -0.05492774534989973 -0.05607696362365931 0.0 1.0 2.0 0.035
-0.05243046727096057 -0.05343818523661021 -0.05450091095546164 -0.05557663824400139 0.0 1.0 2.0 0.0352
-0.051907002050023826 -0.052978280160072236 -0.05403638390966807 -0.05511772800579498 1.0 1.0 2.0 0.0354
-0.05149524011077077 -0.05254587724203806 -0.05358390406904905 -0.054665468283477445 1.0 1.0 2.0 0.0356
-0.05102097009881937 -0.05209152531445492 -0.053134556144657966 -0.054219454475553513 1.0 1.0 2.0 0.0358
-0.050628620139973435 -0.051692848691322915 -0.052713543172573804 -0.05378019648494957 1.0 1.0 2.0 0.036000000000000004
-0.050252080381507636 -0.051343962191628505 -0.05238202322738099 -0.05337063503885302 1.0 1.0 2.0 0.0362
-0.049882363848949354 -0.050949610609807086 -0.05196114144085278 -0.05298823137872573 1.0 1.0 2.0 0.0364
-0.04956031293443588 -0.05062307528570789 -0.051581773794816904 -0.052599690173492156 1.0 1.0 2.0 0.0366
-0.04922908153898249 -0.05029011185356362 -0.051227623729812065 -0.05222522608186442 1.0 1.0 2.0 0.0368
-0.04895696820183586 -0.04998539651324092 -0.05088068901428039 -0.051864776523126516 1.0 1.0 2.0 0.037000000000000005
-0.048860477330331414 -0.04981738632991861 -0.05056534304026265 -0.051342816375828715 1.0 1.0 2.0 0.037200000000000004
-0.048773167659271366 -0.049565552086860254 -0.05033547047972527 -0.0509042758887511 1.0 0.0 2.0 0.0374
-0.04867217816049732 -0.04942827421664514 -0.05016284386683302 -0.05058098760257171 1.0 0.0 2.0 0.0376
-0.04861446411591538 -0.04933053201880753 -0.05006319825981717 -0.05046430498712722 1.0 0.0 2.0 0.0378
-0.04861142662040224 -0.04929356193787573 -0.05001989860525171 -0.050518906568701116 1.0 0.0 2.0 0.038
-0.04855463406098273 -0.049285265689598526 -0.050010187245322496 -0.05049936849370327 0.0 0.0 2.0 0.038200000000000005
-0.04861044344165011 -0.04928699395589163 -0.0499785361981821 -0.05035640151219219 0.0 0.0 2.0 0.038400000000000004
-0.048609571604520035 -0.04926194864707521 -0.04989441423191604 -0.050181220165831986 0.0 0.0 2.0 0.0386
-0.04859852592118834 -0.049239882434397655 -0.04983658849786239 -0.05005769179039239 0.0 0.0 2.0 0.0388
-0.04854316287060954 -0.04918195026095793 -0.049778586160194066 -0.049973115152625654 0.0 0.0 2.0 0.039
-0.0483255771100105 -0.04909392838420813 -0.049718697936918146 -0.049921324276469656 0.0 0.0 2.0 0.0392
-0.048878869632739075 -0.04901167682278087 -0.049669916190301075 -0.04998424960821043 0.0 0.0 2.0 0.039400000000000004
-0.050900463833048394 -0.05020366089938391 -0.04993211071076951 -0.04988330453846038 0.0 0.0 2.0 0.0396
-0.04950518987887531 -0.050146799419831085 -0.05032850565008407 -0.05003276390046797 0.0 0.0 2.0 0.0398
-0.0491587559009979 -0.0498860924352158 -0.05031496273677643 -0.050226570066387935 0.0 0.0 2.0 0.04
-0.04893538805757812 -0.0496971386154431 -0.05025998281499157 -0.050313333350326714 0.0 0.0 2.0 0.0402
-0.04894582614997843 -0.04959665906142926 -0.05017483731075278 -0.05031637513602148 0.0 0.0 2.0 0.040400000000000005
-0.04889346779217866 -0.04954099375823535 -0.050115136989293936 -0.050275008720093634 0.0 0.0 2.0 0.040600000000000004
-0.04883271018287085 -0.04948404419544389 -0.0500606928092285 -0.05022405712834645 0.0 0.0 2.0 0.0408
-0.04878226396893427 -0.04942684218161233 -0.050005470047969784 -0.05017113347672069 0.0 0.0 2.0 0.041
-0.048733808032070884 -0.04937806930463393 -0.04995197413723472 -0.05008677042949437 0.0 0.0 2.0 0.0412
-0.048703549766360876 -0.04933162101150708 -0.0499146470786857 -0.05014040963882792 0.0 0.0 2.0 0.0414
-0.04878360544506198 -0.04935819412902914 -0.0499467625122094 -0.05029901724841843 0.0 0.0 2.0 0.041600000000000005
-0.048746315133305115 -0.04938239692823592 -0.050007892658381035 -0.05039926837252292 0.0 0.0 2.0 0.041800000000000004
-0.048697667195511427 -0.04936355946602786 -0.05003901127394707 -0.050472643220718996 0.0 0.0 2.0 0.042
-0.04863334863448002 -0.04926217558466926 -0.04996881578074773 -0.05051055464561223 0.0 0.0 2.0 0.0422
-0.048552598376837314 -0.04916255707693441 -0.049823557706604966 -0.05044981191746228 0.0 0.0 2.0 0.0424
-0.048600686660549064 -0.04910451093075503 -0.04972076557343481 -0.0503505491704289 0.0 0.0 1.0 0.0426
-0.04859060872763066 -0.0490791644794496 -0.04965385348774447 -0.05023704062849537 0.0 0.0 1.0 0.042800000000000005
-0.04866225925275568 -0.049080925265694145 -0.04967832260717306 -0.050164417055665905 0.0 0.0 1.0 0.043000000000000003
-0.0487634246115708 -0.049144210629976044 -0.04963386466750067 -0.05015159933513652 0.0 0.0 1.0 0.0432
-0.04877267911637231 -0.04914835560291486 -0.049636159592140565 -0.05013187454128698 0.0 0.0 1.0 0.0434
-0.04885959198517782 -0.04920240392101417 -0.049643635193448346 -0.05012293927143925 0.0 0.0 1.0 0.0436
-0.04890786959300865 -0.04923658163230368 -0.049664659660392727 -0.050127183554729025 0.0 0.0 1.0 0.0438
-0.04894624613914279 -0.049275904967045835 -0.049688065736700274 -0.05008167825806366 0.0 0.0 1.0 0.044000000000000004
-0.049017597437160984 -0.04938200056514012 -0.049744858143662335 -0.050131058295345324 0.0 0.0 1.0 0.0442
-0.04912426984761894 -0.04948275638339657 -0.04983213085993157 -0.050196816211505436 0.0 0.0 1.0 0.0444
-0.049188942171323545 -0.04951562177205641 -0.04989363324659464 -0.050271047940926496 0.0 0.0 1.0 0.0446
-0.04911584850742307 -0.04951416415260551 -0.04992021151113117 -0.05032974043572127 0.0 0.0 1.0 0.0448
-0.04912405376054119 -0.04952086109133824 -0.049936192413288304 -0.05036320634588236 0.0 0.0 1.0 0.045000000000000005
-0.049352320294767854 -0.04962990033170469 -0.04997601379428046 -0.05038552434951101 0.0 0.0 1.0 0.045200000000000004
-0.049563074174180814 -0.04981786984837236 -0.050170077368824506 -0.05045653904216013 0.0 0.0 1.0 0.0454
-0.04970958891687274 -0.04996218674258575 -0.05035570684461265 -0.05060962878792363 0.0 0.0 1.0 0.0456
-0.04983322172975635 -0.050093105799900006 -0.05050476575078935 -0.05077269100473589 0.0 0.0 1.0 0.0458
-0.04996245492435833 -0.05022661158342544 -0.050646546836260686 -0.05092531264048493 0.0 0.0 1.0 0.046
-0.05001296553793552 -0.050293573776645575 -0.050692816224383874 -0.05105954270395963 0.0 0.0 1.0 0.046200000000000005
-0.0499930297124163 -0.050473200938260174 -0.051795356380570055 -0.051329471336794365 0.0 0.0 1.0 0.046400000000000004
-0.050534379822488804 -0.05074859322949482 -0.05127836771230147 -0.05174253336167232 0.0 0.0 0.0 0.0466
-0.05078839902804263 -0.0509464196235561 -0.05130983260601408 -0.051763410477398096 0.0 0.0 0.0 0.0468
-0.05091917932053911 -0.051251675611493644 -0.0526514140907554 -0.0521307044187668 0.0 0.0 0.0 0.047
-0.05110692975118679 -0.05148613348742626 -0.05210845896919412 -0.05262623678896934 0.0 0.0 0.0 0.0472
-0.05130392797229882 -0.05159720720054882 -0.05214628143591072 -0.052611350096807966 0.0 0.0 0.0 0.047400000000000005
-0.05147863106966034 -0.05171944207214707 -0.05213681162704692 -0.05260556888410188 0.0 0.0 0.0 0.0476
