root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004381790785048 -0.06004399830714142 -0.060044451230193814 -0.060045679663916524 0.0 0.0 0.0 0.004
-0.060046468873924876 -0.06004655968053815 -0.06004669561879799 -0.06004746221168969 0.0 0.0 0.0 0.004200000000000001
-0.06004899445341194 -0.06004904127045106 -0.0600490119783115 -0.06004950791341287 0.0 0.0 0.0 0.0044
-0.06005145324315258 -0.06005147672011231 -0.060051358560369014 -0.0600517041849592 0.0 0.0 0.0 0.0046
-0.060053873464297206 -0.06005388430277045 -0.060053718062257205 -0.060053981180339215 0.0 0.0 0.0 0.0048000000000000004
-0.06005627001683188 -0.06005627397850347 -0.06005608178693677 -0.06005629967153968 0.0 0.0 0.0 0.005
-0.060058650967426255 -0.06005865118476257 -0.06005844509608692 -0.060058638116378245 0.0 0.0 0.0 0.005200000000000001
-0.0600610207136527 -0.060061018893817014 -0.06006080547984963 -0.06006098475142195 0.0 0.0 0.0 0.0054
-0.060063381659627164 -0.060063378733558014 -0.06006316157782604 -0.06006333316459201 0.0 0.0 0.0 0.0056
-0.06006533827386421 -0.06006472531928825 -0.060061273927837416 -0.060055498873520095 0.0 0.0 0.0 0.0058000000000000005
-0.06006666459767632 -0.060066202809491216 -0.060064170613267624 -0.06006117943384608 0.0 0.0 0.0 0.006
-0.060066447889014045 -0.0600675624032777 -0.06006686844108867 -0.060065346079012774 0.0 0.0 0.0 0.006200000000000001
-0.06006561009281862 -0.060066485859606514 -0.06006793561152217 -0.060068472362566495 0.0 0.0 0.0 0.0064
-0.06006883114391476 -0.06006904338890517 -0.060069514098754495 -0.06007048084919741 0.0 0.0 0.0 0.0066
-0.06007143972735603 -0.06007152886276697 -0.06007165019590713 -0.06007234002678269 0.0 0.0 0.0 0.0068000000000000005
-0.060073897153358626 -0.060073940689063896 -0.06007390241818455 -0.06007436377775782 0.0 0.0 0.0 0.007
-0.0601414676076174 -0.06015766076877474 -0.06017626851051393 -0.06012706075817183 0.0 0.0 0.0 0.007200000000000001
-0.06015708544390069 -0.06015885620714148 -0.06016112003304223 -0.06015393586764026 0.0 0.0 0.0 0.0074
-0.060160725891519 -0.06016092488216145 -0.06016094699347049 -0.060159912902071636 0.0 0.0 0.0 0.0076
-0.06016299337588177 -0.06016300078350799 -0.060162770627851206 -0.060162654100534244 0.0 0.0 0.0 0.0078000000000000005
-0.0601650941995544 -0.06016508322852583 -0.06016484742500487 -0.06016490093543608 0.0 0.0 0.0 0.008
-0.060167178261972404 -0.06016716877594759 -0.0601669478252699 -0.06016704952493167 0.0 0.0 0.0 0.0082
-0.060169261038009035 -0.06016925390981135 -0.06016904366282655 -0.06016916552155575 0.0 0.0 0.0 0.008400000000000001
-0.060171342107345246 -0.060171336476674143 -0.060171132611335144 -0.06017126450090147 0.0 0.0 0.0 0.0086
-0.06017342005693165 -0.06017341527516185 -0.060173215157204384 -0.060173352246498044 0.0 0.0 0.0 0.0088
-0.06017549396230019 -0.060175489651562206 -0.06017529180652831 -0.06017543155393364 0.0 0.0 0.0 0.009000000000000001
-0.060177563303724646 -0.06017755925467477 -0.06017736287281472 -0.06017750390496021 0.0 0.0 0.0 0.0092
-0.060179627800783134 -0.06017962389879496 -0.06017942853722178 -0.06017957010711904 0.0 0.0 0.0 0.0094
-0.06018168730605357 -0.060181683488537786 -0.06018148890504164 -0.060181630605896624 0.0 0.0 0.0 0.009600000000000001
-0.06018374174497542 -0.06018373797777565 -0.06018354403968035 -0.060183685650054386 0.0 0.0 0.0 0.0098
-0.058448668899783535 -0.060098465793921294 -0.06018448184931085 -0.06018573072495425 2.0 4.0 7.0 0.01
-0.037071277500096526 -0.05174892674672707 -0.058343986257326244 -0.06004769055412838 15.0 20.0 23.0 0.0102
-0.022728355340015015 -0.03980767229489452 -0.051659384675707194 -0.05815702623352335 22.0 29.0 31.0 0.010400000000000001
-0.015801604944838565 -0.03043295975470095 -0.04378795306621282 -0.05343078988336585 26.0 30.0 39.0 0.0106
-0.011338929478275896 -0.023507629050399995 -0.03617664579306768 -0.04696394167940355 28.0 32.0 37.0 0.0108
-0.008307601888653957 -0.018303470260138455 -0.029567572030184137 -0.04001791796543615 32.0 31.0 38.0 0.011000000000000001
-0.006049701159911352 -0.013998972551425707 -0.023791023293791284 -0.03332707773257701 31.0 33.0 38.0 0.0112
-0.004114645366668574 -0.01032034090369738 -0.01870226995131588 -0.02712813296793809 32.0 33.0 41.0 0.0114
-0.002582455304571187 -0.007225412622416995 -0.014040875822502253 -0.02149082759439284 32.0 33.0 41.0 0.011600000000000001
-0.003007144032481112 -0.0073969098234928365 -0.01053013651874858 -0.016180509511281395 32.0 32.0 40.0 0.0118
-0.0032798637701298428 -0.007386408075775811 -0.00859314164600409 -0.011837852815157798 30.0 31.0 40.0 0.012
-0.0017958921479104993 -0.004441441766562224 -0.00648831628236634 -0.008413149478665156 29.0 30.0 38.0 0.0122
-0.001143188437722111 -0.004127381947849298 -0.003917349121662737 -0.005175754593445886 30.0 29.0 38.0 0.012400000000000001
-0.0013042483832366833 -0.0035375244543343486 -0.005941617707360507 -0.011485052921970187 30.0 29.0 33.0 0.0126
-5.929094132915433e-05 -0.002142248236014395 -0.009958288072304724 -0.0244633615112539 29.0 30.0 33.0 0.0128
-0.0018768151235241393 -0.00282230031792227 -0.012410079442454586 -0.03030961222539982 28.0 30.0 32.0 0.013000000000000001
-0.0043833023132619645 -0.005471047669402414 -0.01302848749065981 -0.02869114795864041 27.0 30.0 31.0 0.0132
-0.005124123364354943 -0.006661363198732077 -0.013306946728852177 -0.027044695946414867 27.0 30.0 31.0 0.0134
-0.00614528180216554 -0.009820827050816536 -0.015715948863462496 -0.026965295402246917 24.0 30.0 31.0 0.013600000000000001
-0.0076640066370712015 -0.012203159085378912 -0.01830897838672836 -0.028064183523240048 24.0 30.0 31.0 0.013800000000000002
-0.009573570194663641 -0.016968609241492006 -0.021986778973813306 -0.029908709377795856 24.0 29.0 30.0 0.014
-0.011241187133306402 -0.019620595835523762 -0.025158398074465252 -0.032290199003081915 23.0 28.0 31.0 0.0142
-0.012578925255201316 -0.02167195626470026 -0.02759797861574321 -0.03463032330515918 22.0 27.0 30.0 0.014400000000000001
-0.013450690761757277 -0.022849541500875016 -0.027372241852134917 -0.03051523794205921 22.0 27.0 28.0 0.0146
-0.014195373599848037 -0.024475680395373168 -0.029358366128131357 -0.028439081609661784 21.0 27.0 28.0 0.0148
-0.015139730625731146 -0.026004500418067678 -0.031063855371073593 -0.028629886251574484 21.0 27.0 30.0 0.015000000000000001
-0.015936048023312152 -0.02700548369048728 -0.03222102411928139 -0.029432924189437278 20.0 27.0 30.0 0.0152
-0.017944106504904127 -0.030400221875069758 -0.03401924956896897 -0.03075373958418249 21.0 26.0 27.0 0.0154
-0.01950704057175283 -0.03236683269310876 -0.03605077218786052 -0.032456961710674866 20.0 25.0 26.0 0.015600000000000001
-0.018602835314271905 -0.02791748115639191 -0.03498896240723917 -0.03421400597833826 20.0 24.0 25.0 0.0158
-0.01647913790740654 -0.02354608635532348 -0.030052299163862387 -0.035860556970414945 20.0 23.0 24.0 0.016
-0.0143438123927679 -0.0202227399531882 -0.027130110144192622 -0.04334896093512447 20.0 22.0 23.0 0.0162
-0.013156156009565085 -0.01805676193079815 -0.02535402629372436 -0.044010481727233985 19.0 22.0 23.0 0.0164
-0.014139823327805699 -0.017919331956436493 -0.024067063254720147 -0.043456923135270775 16.0 21.0 21.0 0.0166
-0.015407189709057892 -0.0190376127234705 -0.023985282216404197 -0.037377439234507155 15.0 21.0 21.0 0.016800000000000002
-0.01602406251590943 -0.019361041296318323 -0.02279063088627787 -0.0294324268357541 14.0 21.0 20.0 0.017
-0.01957522865581215 -0.02059063559899949 -0.021535201203692525 -0.02523674421857578 14.0 20.0 19.0 0.0172
-0.017262276390013542 -0.021709972230098094 -0.02197687233933146 -0.022628734738016187 14.0 20.0 17.0 0.017400000000000002
-0.016517645734698362 -0.021342165947330766 -0.022498078195064195 -0.021690919552214492 14.0 20.0 17.0 0.0176
-0.015532786561841788 -0.018232313838279796 -0.020228166572535924 -0.02090732653045193 14.0 19.0 15.0 0.0178
-0.013795785727715566 -0.015714816474365848 -0.01766075159597941 -0.019024561952649965 13.0 17.0 15.0 0.018000000000000002
-0.014346023692075568 -0.015007646139442016 -0.015311577331723393 -0.016794241143624825 10.0 17.0 15.0 0.0182
-0.015174062834624729 -0.015558980719402793 -0.014298809124018163 -0.014449313302603966 10.0 17.0 15.0 0.0184
-0.015439965723163649 -0.015752074284945943 -0.013786371157615404 -0.012884464125170796 11.0 17.0 13.0 0.018600000000000002
-0.019840461188012165 -0.0173025025804541 -0.013618777991214697 -0.011729795664058752 10.0 17.0 13.0 0.0188
-0.02113187819384215 -0.018792702550192275 -0.017023576711343837 -0.012932832140435606 10.0 17.0 13.0 0.019
-0.022513655988982223 -0.021034866915367306 -0.021063459117316906 -0.01808269333226102 10.0 17.0 13.0 0.019200000000000002
-0.02025881738378208 -0.021863845888555503 -0.02386198427503493 -0.022369218953663055 10.0 17.0 13.0 0.0194
-0.0204431014170754 -0.022500226868657505 -0.02560806096806648 -0.025489663362576527 10.0 17.0 13.0 0.0196
-0.020961994288014537 -0.02337894202779297 -0.027153044157972536 -0.02806116351035998 10.0 17.0 12.0 0.0198
-0.021823382049506512 -0.02476629298862632 -0.029522987547048504 -0.030281365558170566 10.0 17.0 12.0 0.02
-0.023040724961425275 -0.0258462996951907 -0.030504691423581712 -0.03258482146733985 10.0 15.0 10.0 0.020200000000000003
-0.0242258477039722 -0.027034295957232266 -0.03187312438950891 -0.03446541370407971 10.0 15.0 10.0 0.0204
-0.025386590851008507 -0.028344099837834133 -0.03317573615267388 -0.036152896147582145 10.0 12.0 10.0 0.0206
-0.027079438543027717 -0.029580125606757247 -0.03456205360077982 -0.03768076102607791 10.0 12.0 10.0 0.020800000000000003
-0.031034126936178526 -0.0323465943068089 -0.03617908817382233 -0.039061512607122026 9.0 11.0 10.0 0.021
-0.03333741977664268 -0.03488281606390784 -0.038212453292883544 -0.04053609947524975 9.0 10.0 10.0 0.0212
-0.034661514721549866 -0.03658037892390472 -0.040198256965887844 -0.04217597235949448 9.0 10.0 10.0 0.021400000000000002
-0.03444739300340212 -0.03674097277601543 -0.04142691225778054 -0.04382708074953351 8.0 10.0 10.0 0.0216
-0.0347387399124535 -0.03708369059541001 -0.04210567769333996 -0.04510963805949425 8.0 10.0 10.0 0.0218
-0.03346459409335432 -0.03710842333810716 -0.04079049052354195 -0.044560182170824386 8.0 10.0 9.0 0.022000000000000002
-0.03110037508086453 -0.03525089688805669 -0.03887967701033215 -0.04221945367222486 8.0 10.0 9.0 0.0222
-0.02673591463313558 -0.031976785066497385 -0.03653017323044757 -0.04003959177259134 7.0 10.0 9.0 0.0224
-0.024132435245512916 -0.028954295325211602 -0.03373750209076585 -0.03766141024703925 6.0 10.0 9.0 0.022600000000000002
-0.022029438134774343 -0.026481322884055275 -0.0310627671380573 -0.03506576897206695 6.0 10.0 9.0 0.0228
-0.019680315377059644 -0.023963376924350382 -0.028431432492823476 -0.032351866409771994 6.0 9.0 9.0 0.023
-0.01759448502945221 -0.02163874834365149 -0.02582796861306183 -0.02960514635912037 6.0 9.0 9.0 0.023200000000000002
-0.015231365990402486 -0.018959843855679993 -0.023017689374089368 -0.0267031677612689 6.0 9.0 9.0 0.0234
-0.012832944529141526 -0.016219226221198597 -0.020047448647913496 -0.02376209513305281 5.0 9.0 8.0 0.0236
-0.010446423912899207 -0.013494514942438845 -0.017101779408028258 -0.020577937487086393 6.0 8.0 8.0 0.0238
-0.008974558853619426 -0.01244223254776953 -0.014164474625064798 -0.017302226415578034 5.0 7.0 8.0 0.024
-0.009677240329423038 -0.013153955405213615 -0.013000491474740422 -0.01415456741202441 5.0 7.0 7.0 0.024200000000000003
-0.011081229906853365 -0.015620699520699322 -0.012524358137806372 -0.011811333613052335 5.0 7.0 7.0 0.0244
-0.016720162174168194 -0.020229932080580562 -0.017251596251607947 -0.011318493112593881 5.0 7.0 7.0 0.0246
-0.022955226105462603 -0.02589133474166101 -0.021181909803867076 -0.01317076221063961 5.0 6.0 9.0 0.024800000000000003
-0.027251579691785884 -0.03036934633379481 -0.02539454533841321 -0.016303869909081687 5.0 5.0 8.0 0.025
-0.030649827158086625 -0.034000140275450515 -0.029302614721600898 -0.02021441934910283 5.0 5.0 8.0 0.0252
-0.03351646581999981 -0.03630517304791136 -0.03113532052469234 -0.024164759227914195 5.0 5.0 8.0 0.025400000000000002
-0.032576348172616135 -0.03677857641276735 -0.032524768406860936 -0.026565820042574843 5.0 5.0 8.0 0.0256
-0.03276617541706789 -0.0372131177542512 -0.03369402225229893 -0.028744685583454346 5.0 5.0 8.0 0.0258
-0.033157771551433624 -0.0377355413794199 -0.03482187065084778 -0.030824990407269468 5.0 5.0 8.0 0.026000000000000002
-0.03373112782707717 -0.03684359223619772 -0.03548565524414876 -0.032587018777884766 5.0 4.0 8.0 0.0262
-0.030912643436024675 -0.03490478552686731 -0.03499072813441395 -0.03349907613685236 5.0 4.0 8.0 0.0264
-0.030437400705919073 -0.03462790108719678 -0.03506108339945713 -0.03401037582259102 5.0 4.0 8.0 0.026600000000000002
-0.030171586283342083 -0.03454239656616005 -0.03588434374279981 -0.04507143548591406 5.0 4.0 8.0 0.0268
-0.030275493050987107 -0.03479729902366213 -0.037426412954509325 -0.0485852231522413 5.0 4.0 8.0 0.027
-0.030899917257478145 -0.03550496791193074 -0.03872770779588497 -0.05032077793971155 3.0 4.0 8.0 0.027200000000000002
-0.03185918260904579 -0.03550768562146537 -0.03963692673397761 -0.051451905005256114 3.0 3.0 8.0 0.0274
-0.031190188329435948 -0.03444256548240663 -0.039159574016182946 -0.05198114018387959 3.0 3.0 8.0 0.027600000000000003
-0.030553213345649453 -0.033741491059169286 -0.03863576849213628 -0.051935452900086054 3.0 3.0 8.0 0.027800000000000002
-0.030039024287559144 -0.03315459759073722 -0.038127920205629856 -0.05167962096564038 3.0 3.0 8.0 0.028
-0.029582799766478412 -0.03264391422140146 -0.037625430334590725 -0.048739324574806224 3.0 3.0 7.0 0.028200000000000003
-0.029064744515483767 -0.03205267691362805 -0.036335590227124646 -0.042131946425713426 2.0 3.0 7.0 0.0284
-0.02849971057454639 -0.03119197522365836 -0.034622994869879506 -0.03858518894674599 2.0 3.0 7.0 0.0286
-0.027550391307047804 -0.03010129476167228 -0.033030274960352865 -0.03609811395169006 2.0 2.0 7.0 0.028800000000000003
-0.026490155535777986 -0.028864512059792426 -0.031464618946438025 -0.03408768999894932 2.0 2.0 7.0 0.029
-0.025319828961267995 -0.02756178963213371 -0.029955556985759378 -0.03228430454928899 2.0 2.0 7.0 0.0292
-0.02456816380894906 -0.02801683319189711 -0.02911934621357135 -0.030518821221267187 2.0 2.0 6.0 0.029400000000000003
-0.025297289357128425 -0.028804492578834325 -0.02943145072188317 -0.029572508706836503 2.0 2.0 6.0 0.0296
-0.025730624069672532 -0.02918954920888535 -0.029520046495252757 -0.029077138484182842 1.0 2.0 6.0 0.0298
-0.026347482064966107 -0.029667855888040426 -0.029687684762395736 -0.028792855600913294 1.0 2.0 6.0 0.030000000000000002
-0.026692935831991487 -0.030022942840904877 -0.029950427169849105 -0.028835998751562647 1.0 2.0 6.0 0.0302
-0.027272376996831698 -0.030476094842366436 -0.030390554463993486 -0.029107775493082747 1.0 2.0 6.0 0.0304
-0.02787786363698003 -0.03098270290148697 -0.03090344016535683 -0.029684258983710434 1.0 2.0 5.0 0.030600000000000002
-0.02849152290544205 -0.03157246780297845 -0.03146005556598758 -0.030139552636546014 1.0 2.0 5.0 0.0308
-0.029171413424849846 -0.03209021046600576 -0.03191605004935874 -0.030693667239617715 1.0 2.0 5.0 0.031
-0.02983450506176588 -0.03261267585700685 -0.032346632961775285 -0.031181811553202217 1.0 2.0 5.0 0.031200000000000002
-0.030425230621577745 -0.03397089888027162 -0.032876031315820176 -0.03160852839498835 1.0 2.0 5.0 0.031400000000000004
-0.033348119683103854 -0.036819448753772153 -0.03459049984415527 -0.032275582614902425 1.0 1.0 5.0 0.0316
-0.035996987520323 -0.03916657469685002 -0.03652234214622962 -0.03363522028863648 1.0 1.0 4.0 0.0318
-0.03848393496676571 -0.041428420339337343 -0.03856760027656746 -0.03535699770716905 1.0 1.0 4.0 0.032
-0.040638049406721624 -0.0433354152749673 -0.04059099927074689 -0.037266065080900086 1.0 1.0 4.0 0.0322
-0.040064537206843796 -0.04115225367245781 -0.040795883124966105 -0.03903404102664188 1.0 1.0 4.0 0.0324
-0.038733685349129555 -0.0399909292165732 -0.040371168030692545 -0.03989203377684634 1.0 1.0 4.0 0.032600000000000004
-0.03784498297512258 -0.0390753929733499 -0.03982418109005452 -0.0400557032233918 1.0 0.0 4.0 0.0328
-0.03719266796851546 -0.03844833543929843 -0.04060741900457863 -0.03987234065702945 1.0 0.0 4.0 0.033
-0.03707204558197696 -0.03884905591350008 -0.042590166447914406 -0.04112905374625443 1.0 0.0 4.0 0.0332
-0.03768078052168478 -0.03950561326537921 -0.0436198538044979 -0.04261069547771695 0.0 0.0 4.0 0.0334
-0.0383462184383295 -0.04024906136791371 -0.04447091908666531 -0.04380668973464707 0.0 0.0 4.0 0.033600000000000005
-0.038930483217839956 -0.040879143018390025 -0.04521613792899626 -0.044787868085447116 0.0 0.0 4.0 0.033800000000000004
-0.03946381747532246 -0.04110606098841341 -0.0433193458906175 -0.04498693919438932 0.0 0.0 4.0 0.034
-0.03941061825303896 -0.040761771718461966 -0.04231922896446529 -0.043955533548442276 0.0 0.0 4.0 0.0342
-0.03907721516886738 -0.040332499422316904 -0.04163037991557229 -0.04298239523586159 0.0 0.0 4.0 0.0344
-0.03882956845431397 -0.039939955586069345 -0.04104565609039691 -0.042179063463618854 0.0 0.0 4.0 0.0346
-0.038448228555217207 -0.03953554991965842 -0.040525076427040736 -0.041510105335180694 0.0 0.0 4.0 0.034800000000000005
-0.0379577931055924 -0.039007633172348025 -0.03998333258730099 -0.040859281639222554 0.0 0.0 4.0 0.035
-0.0374790960274365 -0.03859382609250687 -0.04042925666483058 -0.04133957642674893 0.0 0.0 4.0 0.0352
-0.04339519827278358 -0.04052349952626491 -0.042395325659858894 -0.044515575227480064 0.0 0.0 4.0 0.0354
-0.047310295662199124 -0.04425867049132775 -0.04504735025876112 -0.04692737417693378 0.0 0.0 4.0 0.0356
-0.05019961008673534 -0.04751323984974519 -0.0479628253013399 -0.04931529955145239 0.0 0.0 4.0 0.0358
-0.05023352381772555 -0.04966273934740689 -0.05056402999522784 -0.051695697269706416 0.0 0.0 4.0 0.036000000000000004
-0.05132835639344924 -0.050962913759673614 -0.05237408596210017 -0.05383465900804347 0.0 0.0 4.0 0.0362
-0.05248229244005398 -0.052258107103323015 -0.05383617851796288 -0.05555010693634897 0.0 0.0 4.0 0.0364
-0.052512262895967964 -0.05336101366509405 -0.05511809632439088 -0.056947960369064056 0.0 0.0 3.0 0.0366
-0.051665965192565916 -0.05313211776493696 -0.054767783554284855 -0.05653336115846805 0.0 0.0 3.0 0.0368
-0.051163502375821034 -0.05259262189695016 -0.054031050697007074 -0.055460462885173256 0.0 0.0 3.0 0.037000000000000005
-0.050743167537070484 -0.05204251906044599 -0.05333785806727149 -0.054576594645617996 0.0 0.0 3.0 0.037200000000000004
-0.05044875077609745 -0.05157904963944534 -0.05271687935305808 -0.053810753101426606 0.0 0.0 3.0 0.0374
-0.050051362471017595 -0.0511410631523932 -0.052171893703998606 -0.05313933092792802 0.0 0.0 3.0 0.0376
-0.049619763226067114 -0.05068751951006195 -0.05166075903770681 -0.05254478056783714 0.0 0.0 3.0 0.0378
-0.04917219150256224 -0.050228769709586965 -0.05116777644414517 -0.052000606869975895 0.0 0.0 3.0 0.038
-0.0489048658212682 -0.049833453255049794 -0.050698083761898695 -0.05148832880383322 0.0 0.0 2.0 0.038200000000000005
-0.0485392817758246 -0.04945974828465733 -0.050271962760824976 -0.051008666498402466 0.0 0.0 2.0 0.038400000000000004
-0.04818532494094206 -0.04907942961318932 -0.04986128527809838 -0.050559199136540514 0.0 0.0 2.0 0.0386
-0.04781941493066145 -0.04870439132031228 -0.049467538833069556 -0.05013736607594382 0.0 0.0 2.0 0.0388
-0.0475508686161423 -0.04835796596403445 -0.04908320935648204 -0.0497332131732161 0.0 0.0 2.0 0.039
-0.04729230736869072 -0.04806875144673577 -0.04873718186654094 -0.049346551468473256 0.0 0.0 2.0 0.0392
-0.04699937436362517 -0.047773197883065326 -0.04841544144598738 -0.04898722848428996 0.0 0.0 2.0 0.039400000000000004
-0.046699795836306374 -0.04747087461226154 -0.048099576044098036 -0.048650293563488184 0.0 0.0 2.0 0.0396
-0.04639840585193954 -0.04716317976184303 -0.04778416997013439 -0.04831820542205362 0.0 0.0 2.0 0.0398
-0.046087725360978646 -0.04685040075407001 -0.0474604362356953 -0.047985122192790566 0.0 0.0 2.0 0.04
-0.0457990206573753 -0.04654147772045739 -0.047152704795972514 -0.04767660808780802 0.0 0.0 2.0 0.0402
-0.04563898713440027 -0.0462850795995943 -0.046848922390056155 -0.04735964977868893 0.0 0.0 2.0 0.040400000000000005
-0.045528062275945164 -0.04609216049482424 -0.046591701460450566 -0.04705173993013696 0.0 0.0 2.0 0.040600000000000004
-0.04543076501009857 -0.04594540156454536 -0.04637017521125042 -0.04679448950074812 0.0 0.0 2.0 0.0408
-0.04529056255226871 -0.045804341594371724 -0.04619339806970171 -0.04656278846182351 0.0 0.0 2.0 0.041
-0.04513202649610054 -0.04565130068773838 -0.04602073720668925 -0.046328393737747976 0.0 0.0 2.0 0.0412
-0.044983849437111735 -0.04548213973789152 -0.045843325469072424 -0.04616309425679287 0.0 0.0 2.0 0.0414
-0.04482819444123737 -0.04531831843739389 -0.04567157323468951 -0.04598698568391003 0.0 0.0 2.0 0.041600000000000005
-0.04477198803974536 -0.045157531957939166 -0.04551227799562338 -0.045809998811436346 0.0 0.0 1.0 0.041800000000000004
-0.04461881421848532 -0.04500677226134649 -0.0453420894399214 -0.045647099858137 0.0 0.0 1.0 0.042
-0.04455804269754034 -0.0449360130442336 -0.04521001437200701 -0.04548878792054953 0.0 0.0 1.0 0.0422
-0.04446083447474803 -0.04485173518649494 -0.045108255275351436 -0.04533541134158725 0.0 0.0 1.0 0.0424
-0.04447983485800653 -0.04476981061890408 -0.04499726693233211 -0.045206996990657604 0.0 0.0 1.0 0.0426
-0.044554115606826025 -0.04470430939764669 -0.04490926108441147 -0.04511478458030661 0.0 0.0 0.0 0.042800000000000005
-0.04453687060495778 -0.04467316962064957 -0.044814036088732453 -0.044990374198368197 0.0 0.0 0.0 0.043000000000000003
-0.04448573098167191 -0.0445997483879943 -0.04472601799714324 -0.04488485465791586 0.0 0.0 0.0 0.0432
-0.04451156175823371 -0.04463541090250289 -0.044651762764048156 -0.04476150878122477 0.0 0.0 0.0 0.0434
-0.04456134557748325 -0.044672478337637614 -0.04468406879625748 -0.0447196754353521 0.0 0.0 0.0 0.0436
-0.04459882848424954 -0.04470216753772599 -0.04470757896545128 -0.04473179869555878 0.0 0.0 0.0 0.0438
-0.04462468836727053 -0.04472507656816364 -0.04473800822964333 -0.044734135125074466 0.0 0.0 0.0 0.044000000000000004
-0.044651480098136666 -0.04474188143355243 -0.04476210187768881 -0.04477034515183352 0.0 0.0 0.0 0.0442
-0.044546803998593405 -0.04471125952175209 -0.04476191363523953 -0.044783543248433595 0.0 0.0 0.0 0.0444
-0.04461171603747206 -0.04474679244259379 -0.04477069779696294 -0.044798702908325425 0.0 0.0 0.0 0.0446
-0.04465529314722892 -0.0447720340362903 -0.04478454853912342 -0.04478911787980677 0.0 0.0 0.0 0.0448
-0.04467544532189319 -0.04478281068382163 -0.04479794695788303 -0.044803318226450665 0.0 0.0 0.0 0.045000000000000005
-0.04466617593960661 -0.044779592855558034 -0.04481452355549756 -0.04482984615971458 0.0 0.0 0.0 0.045200000000000004
-0.04468229814988368 -0.044799489876443936 -0.044816390555485267 -0.044835186981431976 0.0 0.0 0.0 0.0454
-0.044725614448966236 -0.04482661649555576 -0.0448263004574203 -0.044838554238702956 0.0 0.0 0.0 0.0456
-0.04474997457678915 -0.04485655102370969 -0.044846971555697654 -0.04485077137451875 0.0 0.0 0.0 0.0458
-0.04477409092319173 -0.04487797595191706 -0.04487548967047193 -0.04487911761745895 0.0 0.0 0.0 0.046
-0.04479282865386213 -0.04489961349688575 -0.04490066052357351 -0.044911863096630415 0.0 0.0 0.0 0.046200000000000005
-0.044820683245798396 -0.044928616437762255 -0.044935465085903736 -0.04494114805296726 0.0 0.0 0.0 0.046400000000000004
-0.04485574317998203 -0.04495477543989622 -0.04495710776027126 -0.044974616944412585 0.0 0.0 0.0 0.0466
-0.04485532935114191 -0.04495815739966298 -0.044972088148893655 -0.0449951666502727 0.0 0.0 0.0 0.0468
-0.044851942029439734 -0.044964656480134466 -0.04497452954253887 -0.04500560762419781 0.0 0.0 0.0 0.047
-0.044891610943090986 -0.04528605932418986 -0.045094651468652144 -0.044982166836444286 0.0 0.0 0.0 0.0472
-0.04604554673666321 -0.046975050766124606 -0.0466211459668487 -0.04528560783126502 0.0 0.0 0.0 0.047400000000000005
-0.04741754522310544 -0.04821941951343155 -0.047793671616748794 -0.04618237013021602 0.0 0.0 0.0 0.0476
