root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.049549116133008275 -0.049907225365739 -0.05027656353663957 -0.05027030108210035 0.0 0.0 0.0 0.0478
-0.0496022721136632 -0.04995731442279609 -0.050317463880467275 -0.05032051340245582 0.0 0.0 0.0 0.048
-0.049649614336473684 -0.05000223236264931 -0.05036185504784914 -0.050361498854947395 0.0 0.0 0.0 0.0482
-0.04969478875544292 -0.05004814191046494 -0.05041223570939467 -0.050364894052134124 0.0 0.0 0.0 0.048400000000000006
-0.04973842711141448 -0.050092286756696636 -0.050450915228201144 -0.05042914974623598 0.0 0.0 0.0 0.048600000000000004
-0.049765627241372824 -0.05013088599009333 -0.050496712432840235 -0.05048822238141708 0.0 0.0 0.0 0.0488
-0.049814703484867925 -0.05016310838043841 -0.050525983838467826 -0.05053696096684647 0.0 0.0 0.0 0.049
-0.04985517235678992 -0.05022059703921109 -0.05059467337504868 -0.05057718997325294 0.0 0.0 0.0 0.0492
-0.04990981083459226 -0.050266319716306566 -0.050632360268046114 -0.05063022966995771 0.0 0.0 0.0 0.0494
-0.04995659125014441 -0.05031228219400283 -0.05067615339727674 -0.05067014751037207 0.0 0.0 0.0 0.049600000000000005
-0.049996269010952415 -0.050357283146728285 -0.05072059954149653 -0.050719332475584675 0.0 0.0 0.0 0.049800000000000004
-0.05017216503044077 -0.050438964721821675 -0.050769882998352736 -0.050765670895712864 0.0 0.0 0.0 0.05
-0.05032264090521507 -0.050563549214410385 -0.050850050283613675 -0.050818742787620635 0.0 0.0 0.0 0.0502
-0.05043772635261915 -0.05068003839885599 -0.05094838448701558 -0.05088960490346086 0.0 0.0 0.0 0.0504
-0.05055789635755492 -0.05079633095363072 -0.05105243150247181 -0.050975848592450676 0.0 0.0 0.0 0.0506
-0.05065334892259446 -0.05089669940907349 -0.05115440007421545 -0.051063944696406016 0.0 0.0 0.0 0.050800000000000005
-0.0507714550601734 -0.05100691439411061 -0.05125543093978309 -0.0511677080653089 0.0 0.0 0.0 0.051000000000000004
-0.05088310334334594 -0.051114452141401076 -0.05135938917389157 -0.05126957088072536 0.0 0.0 0.0 0.0512
-0.050985810979235775 -0.05121401967933507 -0.05145759715565701 -0.051371278770158006 0.0 0.0 0.0 0.0514
-0.051089840297449514 -0.05132284512148038 -0.05156348200003968 -0.05147209193257765 0.0 0.0 0.0 0.0516
-0.05118965695830372 -0.0514201748828103 -0.05160886076775341 -0.05157076459287504 0.0 0.0 0.0 0.051800000000000006
-0.0512739175081541 -0.05148728080395208 -0.051630092701372386 -0.051614291391449955 0.0 0.0 0.0 0.052000000000000005
-0.051316464417851336 -0.05152801139583371 -0.05167110154012103 -0.05164572506428853 0.0 0.0 0.0 0.0522
-0.05137807996140603 -0.051585695268058875 -0.05171096329544886 -0.05168034343387345 0.0 0.0 0.0 0.0524
-0.05143314452715195 -0.0516367734784826 -0.05175138387430846 -0.05172133803811353 0.0 0.0 0.0 0.0526
-0.051483735882354255 -0.05167208254469907 -0.051808963751874035 -0.051766801687207986 0.0 0.0 0.0 0.0528
-0.05147056376336613 -0.05165543107563948 -0.051828330464906855 -0.05181134755444215 0.0 0.0 0.0 0.053000000000000005
-0.05150641943801929 -0.05171947763005686 -0.051858556695378685 -0.05184234671062816 0.0 0.0 0.0 0.053200000000000004
-0.05156379738029232 -0.05178529306655869 -0.05193288633902016 -0.051876873883531315 0.0 0.0 0.0 0.0534
-0.051642763621158244 -0.05187382885354385 -0.052035103674600916 -0.051940985531262376 0.0 0.0 0.0 0.0536
-0.05170049951948201 -0.05191375311555082 -0.052056673231549666 -0.052014426035822944 0.0 0.0 0.0 0.0538
-0.051757350790160944 -0.051968308646624786 -0.05209505295233112 -0.05206121979877788 0.0 0.0 0.0 0.054
-0.051798058307184994 -0.052007417489427436 -0.05213555262000813 -0.05210359473879376 0.0 0.0 0.0 0.054200000000000005
-0.051850469029254845 -0.05205828077902939 -0.05218116176969299 -0.0521454926698301 0.0 0.0 0.0 0.054400000000000004
-0.051892508551169614 -0.05209390762799548 -0.05221937772639418 -0.05218780560499967 0.0 0.0 0.0 0.0546
-0.05194049648972173 -0.052146924351574364 -0.052266747086394484 -0.052196411399511186 0.0 0.0 0.0 0.0548
-0.05198562991772321 -0.052190192658767814 -0.05230056394726955 -0.052200773566577624 0.0 0.0 0.0 0.055
-0.05203104874281744 -0.052234918785107956 -0.052340722521234756 -0.05226347249337585 0.0 0.0 0.0 0.055200000000000006
-0.05206787659097343 -0.05229764669715742 -0.052430295648719566 -0.052333074289513046 0.0 0.0 0.0 0.055400000000000005
-0.052152689448950906 -0.05237966178940893 -0.05252779912059102 -0.05241949434315256 0.0 0.0 0.0 0.055600000000000004
-0.05227726997968277 -0.05245345303549436 -0.05254310307818587 -0.05242464114108149 0.0 0.0 0.0 0.0558
-0.05229581082993872 -0.0524949699295085 -0.05259010650293295 -0.052516444600763434 0.0 0.0 0.0 0.056
-0.05233265604262553 -0.05253575711003079 -0.05264161657789965 -0.05258172131392744 0.0 0.0 0.0 0.0562
-0.05237371864986007 -0.05257834519843204 -0.052689681923461296 -0.052638503592319454 0.0 0.0 0.0 0.056400000000000006
-0.052641493811713055 -0.05271993649243549 -0.05277364474907559 -0.05269505542893278 0.0 0.0 0.0 0.056600000000000004
-0.052782613143041376 -0.05282809422731739 -0.0528619540910292 -0.05276733934209148 0.0 0.0 0.0 0.0568
-0.052906430945947595 -0.052980577399638684 -0.052973020249338906 -0.052851067829504786 0.0 0.0 0.0 0.057
-0.0530549682501741 -0.05309833249704092 -0.05309527026756878 -0.05295447887510641 0.0 0.0 0.0 0.0572
-0.05317211366899667 -0.0532107843869469 -0.05320640043313167 -0.05306450897763172 0.0 0.0 0.0 0.0574
-0.05326134014181457 -0.053287529949399046 -0.053292508687350346 -0.05316643198445431 0.0 0.0 0.0 0.057600000000000005
-0.05338134047309024 -0.0534324219011208 -0.053457265045551636 -0.05330139935800206 0.0 0.0 0.0 0.057800000000000004
-0.05350885961655106 -0.05355115461454272 -0.0535492638469483 -0.053391933612058115 0.0 0.0 0.0 0.058
-0.05362532723987011 -0.05366450249415414 -0.05365498968248698 -0.05351045844683143 0.0 0.0 0.0 0.0582
-0.05370432669018616 -0.053730782781002885 -0.053764159970540334 -0.053633291305857755 0.0 0.0 0.0 0.0584
-0.05381675078168169 -0.05385829984264534 -0.05385965157937648 -0.05373399145142391 0.0 0.0 0.0 0.058600000000000006
-0.05394603258794328 -0.05401470311013354 -0.0539830972475154 -0.05383420561580223 0.0 0.0 0.0 0.058800000000000005
-0.05411233376072617 -0.054190521724546165 -0.0542115916243119 -0.05396593936450065 0.0 0.0 0.0 0.059000000000000004
-0.054316127353729794 -0.054458437103737184 -0.055158178310381376 -0.05720119792941827 0.0 0.0 0.0 0.0592
-0.054747867442859054 -0.05506299516858344 -0.056458015177280274 -0.059716912539201236 0.0 0.0 0.0 0.0594
-0.05540868914299757 -0.05578322001926182 -0.05739638411870489 -0.061181114951720975 0.0 0.0 0.0 0.0596
-0.056131641251412775 -0.05649914222105391 -0.058204190607605386 -0.06212315095785546 0.0 0.0 0.0 0.059800000000000006
-0.05687134255685017 -0.057260956993070586 -0.05877846130439296 -0.06179412637314671 0.0 0.0 0.0 0.060000000000000005
