root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060157434267657274 -0.06015752066938239 -0.060157693318551156 -0.06015865797206451 0.0 0.0 0.0 0.0048000000000000004
-0.06015960137596243 -0.06015968612990179 -0.06015979536708867 -0.060160528201454094 0.0 0.0 0.0 0.005
-0.060161748783909466 -0.06016182297366349 -0.060161885762627196 -0.06016252164036286 0.0 0.0 0.0 0.005200000000000001
-0.06016387493062198 -0.06016394217496185 -0.06016397795758429 -0.060164564552921455 0.0 0.0 0.0 0.0054
-0.06016598609994536 -0.0601660493426596 -0.06016607016843749 -0.06016662985005313 0.0 0.0 0.0 0.0056
-0.06016808658149556 -0.060168147555576146 -0.06016816019114011 -0.06016870466918188 0.0 0.0 0.0 0.0058000000000000005
-0.06017017883393244 -0.06017023850168678 -0.06017024666346596 -0.060170782259735114 0.0 0.0 0.0 0.006
-0.0601722642192459 -0.060172323107921824 -0.06017232882619532 -0.06017285898094826 0.0 0.0 0.0 0.006200000000000001
-0.060174343488199764 -0.06017440188580438 -0.060174406268261926 -0.06017493285795481 0.0 0.0 0.0 0.0064
-0.06017641705644808 -0.06017647512025282 -0.0601764787710423 -0.06017700282033846 0.0 0.0 0.0 0.0066
-0.060178485156641724 -0.06017854297258551 -0.060178546221194326 -0.060179068290367475 0.0 0.0 0.0 0.0068000000000000005
-0.06018054792158467 -0.06018060553670011 -0.06018060856282267 -0.06018112895890735 0.0 0.0 0.0 0.007
-0.060182605429610306 -0.060182662869711454 -0.06018266577135183 -0.06018318466327785 0.0 0.0 0.0 0.007200000000000001
-0.06018465772933114 -0.06018471500866018 -0.060184717839272664 -0.0601852353206511 0.0 0.0 0.0 0.0074
-0.06018670485313682 -0.06018676197962462 -0.06018676476836826 -0.060187280891731816 0.0 0.0 0.0 0.0076
-0.06018874682455479 -0.060188803802690136 -0.06018880656547465 -0.06018932136095013 0.0 0.0 0.0 0.0078000000000000005
-0.0601907836622651 -0.06019084049465906 -0.06019084324016863 -0.060191356725660186 0.0 0.0 0.0 0.008
-0.06019281538228925 -0.06019287207052866 -0.06019287480350703 -0.06019338699024945 0.0 0.0 0.0 0.0082
-0.06019484199918474 -0.06019489854429724 -0.06019490126733917 -0.06019541216292652 0.0 0.0 0.0 0.008400000000000001
-0.0601968635266955 -0.060196919929403556 -0.060196922643931935 -0.06019743225396908 0.0 0.0 0.0 0.0086
-0.060198879978107675 -0.06019893623896682 -0.06019893894576536 -0.06019944727476869 0.0 0.0 0.0 0.0088
-0.06020089136644294 -0.06020094748591731 -0.060200950185421154 -0.060201457237309734 0.0 0.0 0.0 0.009000000000000001
-0.060202897704564357 -0.06020295368306782 -0.060202956375522025 -0.06020346215388564 0.0 0.0 0.0 0.0092
-0.060204899005234014 -0.06020495484315262 -0.06020495752869853 -0.060205462036943665 0.0 0.0 0.0 0.0094
-0.06020689528114444 -0.06020695097884868 -0.060206953657571054 -0.06020745689900063 0.0 0.0 0.0 0.009600000000000001
-0.06020888654493594 -0.0602089421027874 -0.06020894477474015 -0.060209446752596915 0.0 0.0 0.0 0.0098
-0.05860918020414568 -0.060133418273038905 -0.0602099167160357 -0.06021142700226645 4.0 2.0 3.0 0.01
-0.035969528818510677 -0.05136902144997246 -0.05828428278304561 -0.0600693028102287 21.0 17.0 19.0 0.0102
-0.022683588042405854 -0.03913548080833585 -0.051417781512687666 -0.05809919848012879 26.0 21.0 30.0 0.010400000000000001
-0.015726127953260612 -0.02992565217723912 -0.04325328278339975 -0.05319195615872725 26.0 26.0 34.0 0.0106
-0.011259320728432817 -0.023206665483851256 -0.03576308560091633 -0.04659042320268104 29.0 29.0 33.0 0.0108
-0.008243322549712669 -0.018024722967911813 -0.0292424661792001 -0.039628667783566954 29.0 30.0 33.0 0.011000000000000001
-0.005970456982001221 -0.013729810818293206 -0.023474849997915423 -0.03289565235912012 30.0 31.0 32.0 0.0112
-0.0041787552021621596 -0.010168240715217937 -0.018313703629545347 -0.026802836948838248 28.0 32.0 33.0 0.0114
-0.0027088543316670078 -0.007053529551475958 -0.013627950910802112 -0.021116901422574563 26.0 30.0 34.0 0.011600000000000001
-0.0014413808641137492 -0.0044876214275711 -0.009442479216132588 -0.01574753083541655 26.0 31.0 34.0 0.0118
-0.00035680218429829546 -0.0025149047799620993 -0.0069621725280984035 -0.013430533396641998 27.0 30.0 33.0 0.012
0.00031583856337538316 -0.0009358746010817048 -0.0038156137129708857 -0.008141334667906576 27.0 29.0 31.0 0.0122
0.0011189240834686646 0.0004910209341286702 -0.0013250403559606641 -0.003941639544457941 26.0 29.0 29.0 0.012400000000000001
0.0016607806778196378 0.0017179821930695409 0.0008988121272221685 -0.0006369388681433487 24.0 29.0 28.0 0.0126
0.0022351326376911333 0.00277079113342827 0.0026596071791367077 0.0019487501105451806 21.0 27.0 28.0 0.0128
0.0026920896933223244 0.003681695653863525 0.00402233502084905 0.003933334795720277 20.0 27.0 27.0 0.013000000000000001
0.0030953572687335883 0.004372620931592399 0.005152352449413278 0.0054326286900921875 19.0 28.0 26.0 0.0132
0.0034301933756275037 0.004915956396392797 0.006025864699111724 0.006660541548052157 18.0 26.0 25.0 0.0134
0.003342563678692006 0.0038557262144041163 -0.0003274345364139643 0.00533441363703922 18.0 25.0 26.0 0.013600000000000001
0.002513279011691596 0.0021776662810455167 -0.0031779482809235517 0.0021122844002700635 18.0 24.0 25.0 0.013800000000000002
-0.0004116772874575805 -0.0009314361199552 -0.005344258659464883 -0.0008077522548406474 18.0 22.0 24.0 0.014
-0.0028057266231383262 -0.004212514637286419 -0.008070089565590891 -0.0030695107247933414 17.0 21.0 23.0 0.0142
-0.0040624056009365365 -0.006277047374449705 -0.010390237167932016 -0.005473798904246636 18.0 19.0 22.0 0.014400000000000001
-0.00498275220103764 -0.007770434507161404 -0.012163193675563313 -0.00759182726260699 17.0 18.0 22.0 0.0146
-0.009762641873409762 -0.015771077100827403 -0.018386652398731836 -0.00988727505820757 17.0 17.0 21.0 0.0148
-0.01584729617113427 -0.023796240846077246 -0.0259500376048861 -0.014595678435476463 17.0 16.0 20.0 0.015000000000000001
-0.022020288800540924 -0.029274955856838772 -0.03154879324004346 -0.020540512354875303 17.0 15.0 20.0 0.0152
-0.025364291893039494 -0.03389574500708534 -0.03650948041642805 -0.02616775291911623 17.0 14.0 20.0 0.0154
-0.024185538849945343 -0.03529927130912541 -0.04011806610750153 -0.031831125558643474 17.0 13.0 20.0 0.015600000000000001
-0.022518292785644715 -0.03387287484797967 -0.04122281997010811 -0.03671813297319122 16.0 13.0 19.0 0.0158
-0.02017722618015529 -0.03182384962025032 -0.0417119280331355 -0.03990536482817734 16.0 13.0 16.0 0.016
-0.019541557696931448 -0.030866927837333157 -0.04141171090136735 -0.04162340346509322 14.0 13.0 16.0 0.0162
-0.019222580311559406 -0.03005995875383639 -0.038671546469737715 -0.041737501194621544 14.0 13.0 16.0 0.0164
-0.01863210548625553 -0.028375975965326712 -0.0356101301469796 -0.04003697707426557 14.0 13.0 15.0 0.0166
-0.01729185999617386 -0.025800824283756917 -0.03185571727712436 -0.037310914704662954 14.0 13.0 15.0 0.016800000000000002
-0.015990966709973794 -0.02365094483257382 -0.02893793557853898 -0.03412527932974973 14.0 13.0 14.0 0.017
-0.014857715699698933 -0.021886951113962834 -0.026440055157220796 -0.03115393624301223 14.0 13.0 13.0 0.0172
-0.015181088176106384 -0.021353420617816584 -0.02446950717407597 -0.028450717706962565 13.0 13.0 12.0 0.017400000000000002
-0.013504243896710993 -0.01953440193109837 -0.02275011457421901 -0.026095352552204645 13.0 13.0 11.0 0.0176
-0.0123335377365654 -0.01803490662499793 -0.02071780533099972 -0.02382113811427146 13.0 13.0 11.0 0.0178
-0.011317702652435715 -0.016568669866226553 -0.0188432573045356 -0.021556397752759533 13.0 13.0 11.0 0.018000000000000002
-0.010629092505971842 -0.016054707724622565 -0.021753689008441913 -0.02127979668468795 10.0 13.0 11.0 0.0182
-0.010917622813411907 -0.016435621499581783 -0.022769837492974274 -0.02242458186870218 9.0 13.0 9.0 0.0184
-0.011397008698864501 -0.016914563874702828 -0.02337117952117688 -0.023374494068080332 8.0 13.0 8.0 0.018600000000000002
-0.011910653510489208 -0.017428446666005643 -0.023928321050864062 -0.02401410212339281 8.0 12.0 8.0 0.0188
-0.012233575250434786 -0.01784362498102343 -0.024347711810551644 -0.024481147413761596 8.0 11.0 8.0 0.019
-0.01278808906099084 -0.018410164147263305 -0.02499958805760561 -0.025176575984458344 8.0 9.0 8.0 0.019200000000000002
-0.01321266414642102 -0.018918674900821 -0.02556530456949018 -0.025814343457946833 8.0 9.0 8.0 0.0194
-0.016834688355607863 -0.021537883290989716 -0.02356944842860456 -0.025846835316752335 8.0 8.0 7.0 0.0196
-0.01820091527063001 -0.022421387310031574 -0.022332598471557226 -0.023610282822203104 8.0 7.0 7.0 0.0198
-0.01832742429955001 -0.021772965723317196 -0.021696309455698372 -0.021816818444414604 8.0 7.0 7.0 0.02
-0.01621938078033226 -0.019455037958417836 -0.02005106475052537 -0.020352815928527127 8.0 7.0 7.0 0.020200000000000003
-0.015124369399958825 -0.018598454740789735 -0.018287044379161364 -0.018844103119627836 8.0 7.0 7.0 0.0204
-0.016373757463064097 -0.020117239747386415 -0.017998978206622978 -0.0171930838475021 8.0 7.0 7.0 0.0206
-0.015496048594629675 -0.01959214098171563 -0.017923305179293 -0.01616614238808452 8.0 7.0 7.0 0.020800000000000003
-0.013075631408779898 -0.016188927494560627 -0.01666146792812783 -0.015405795395357361 8.0 6.0 6.0 0.021
-0.009416323254968726 -0.012007095455096557 -0.013701678930210254 -0.014209948486808448 8.0 6.0 5.0 0.0212
-0.006498401415175525 -0.008590227214550288 -0.010736782522889104 -0.012269677851514525 8.0 6.0 6.0 0.021400000000000002
-0.0038331596821323585 -0.00579889398389947 -0.008273381918450375 -0.010298298096069887 8.0 6.0 6.0 0.0216
-0.007561185068562838 -0.0058203083943114235 -0.005886480407354465 -0.007597915400784765 8.0 6.0 6.0 0.0218
-0.010345836896429343 -0.007888390395605316 -0.005305822480632987 -0.005361557793986973 8.0 6.0 6.0 0.022000000000000002
-0.009539657497153806 -0.007189123871026149 -0.005300281390102515 -0.008752876438968318 5.0 5.0 6.0 0.0222
-0.009582908190367244 -0.00824057726055128 -0.009696524637475312 -0.02055699684578513 5.0 5.0 6.0 0.0224
-0.011494750334979764 -0.011618986779683147 -0.015432057652059746 -0.026711751134432957 5.0 5.0 6.0 0.022600000000000002
-0.01660354605514699 -0.016668377665049767 -0.019867033030678688 -0.03155279914861835 3.0 5.0 6.0 0.0228
-0.02117614476854318 -0.022447772037034207 -0.024731423558964103 -0.0357587490446496 3.0 5.0 6.0 0.023
-0.026799822743584705 -0.029141411696051223 -0.030963004577778806 -0.03991532392123116 2.0 5.0 5.0 0.023200000000000002
-0.03236733395013849 -0.035596495001432416 -0.03672131481909367 -0.04441255091387264 2.0 5.0 5.0 0.0234
-0.038503090204868515 -0.04209833609700164 -0.04276532812753149 -0.04863299460227231 2.0 4.0 5.0 0.0236
-0.04461797294265195 -0.046492127520578366 -0.04732787172884816 -0.0526977757156102 2.0 4.0 5.0 0.0238
-0.04608063313040989 -0.04974092072233351 -0.05119432749330789 -0.05608535388104259 2.0 4.0 5.0 0.024
-0.04667501204336028 -0.050740726316879974 -0.05252071387774175 -0.05862366096925674 2.0 4.0 5.0 0.024200000000000003
-0.045071297675406616 -0.0500731105972745 -0.05314465040642058 -0.05995608227095264 2.0 2.0 5.0 0.0244
-0.04362768314033756 -0.04880914701985994 -0.05287949828480838 -0.060541015495458005 2.0 2.0 4.0 0.0246
-0.04290182603325489 -0.04796902528688567 -0.05233488092590268 -0.06056696503372154 2.0 2.0 4.0 0.024800000000000003
-0.04220010632131992 -0.04693297148780595 -0.05179007245741022 -0.060329223508830514 2.0 2.0 4.0 0.025
-0.040501520701810366 -0.04509410509103055 -0.05067648784680781 -0.05992772077876127 2.0 2.0 4.0 0.0252
-0.039300666045767124 -0.04361990661437353 -0.04941025050059751 -0.059269778865731884 2.0 2.0 4.0 0.025400000000000002
-0.0382693510102355 -0.04243292386343914 -0.0482385831794886 -0.058490250291668586 3.0 2.0 4.0 0.0256
-0.037592508605405486 -0.04147517043924699 -0.04720546632849151 -0.05772097097296418 3.0 2.0 4.0 0.0258
-0.037330320700768284 -0.040808163365631915 -0.04635378067898773 -0.05701857499708817 3.0 2.0 3.0 0.026000000000000002
-0.03698540331769286 -0.04032262781381655 -0.04567851213153565 -0.05641363151155117 3.0 2.0 3.0 0.0262
-0.03650921846918961 -0.03978741087573583 -0.04464342627787223 -0.051550077709210856 3.0 2.0 3.0 0.0264
-0.03592189076292562 -0.03898177630040567 -0.04296386800464891 -0.04769436146281966 3.0 2.0 3.0 0.026600000000000002
-0.03503416319344846 -0.037927929411781816 -0.04136174508592498 -0.04509836943735299 3.0 2.0 3.0 0.0268
-0.03410621622726926 -0.03685812881948755 -0.03988934848177036 -0.04306718320750169 3.0 2.0 3.0 0.027
-0.03318475859154077 -0.03573371364998923 -0.038545985094802115 -0.04135749154563489 2.0 2.0 2.0 0.027200000000000002
-0.03221490180690863 -0.03466285976384262 -0.03740768611440757 -0.03991821538637053 2.0 2.0 2.0 0.0274
-0.031455876275429256 -0.033611140187967424 -0.036085588385383005 -0.038527535991139186 2.0 2.0 2.0 0.027600000000000003
-0.030761217441000206 -0.03271317846367517 -0.03489281812561642 -0.0372200161821342 2.0 2.0 3.0 0.027800000000000002
-0.02994251463859334 -0.03174856754772108 -0.03378543951308598 -0.03600136641425188 2.0 2.0 3.0 0.028
-0.03353960970595301 -0.03250287219631065 -0.03315490542382932 -0.03492448414225983 2.0 2.0 3.0 0.028200000000000003
-0.03471740909004462 -0.03350465949580464 -0.03332673799029902 -0.03421615520947412 2.0 2.0 3.0 0.0284
-0.0355052315473304 -0.03429370280467664 -0.03376103024455697 -0.033916725403863715 2.0 2.0 3.0 0.0286
-0.03623316126291104 -0.035007807307002814 -0.034410400200743735 -0.03409738678189031 2.0 2.0 3.0 0.028800000000000003
-0.03776208417890406 -0.03619445325220132 -0.03499960552467162 -0.034487941986019705 2.0 2.0 3.0 0.029
-0.04069360987834276 -0.038691195324244726 -0.036273990037081386 -0.03505446591551875 2.0 2.0 2.0 0.0292
-0.041358036614336804 -0.04004229884577888 -0.0379629473439351 -0.036255350983784795 2.0 2.0 2.0 0.029400000000000003
-0.04118732422369446 -0.04014828643253598 -0.038898733524240475 -0.0375835101294981 1.0 3.0 2.0 0.0296
-0.041377553251807045 -0.04045673378115955 -0.0395068225261316 -0.038603734509374224 1.0 3.0 2.0 0.0298
-0.04177917847503131 -0.04084681365687321 -0.04008914708440633 -0.03936881049217046 1.0 3.0 2.0 0.030000000000000002
-0.03998471225234583 -0.04092594471594819 -0.040585543428721844 -0.04002269824730774 1.0 3.0 2.0 0.0302
-0.03846638947478455 -0.03984907994156255 -0.0413169585828128 -0.042903033200101366 0.0 3.0 1.0 0.0304
-0.03767830508984426 -0.03917493915117589 -0.04069857141781583 -0.04225690917238014 0.0 3.0 1.0 0.030600000000000002
-0.03720342958878789 -0.03851849799858926 -0.03997964513493745 -0.04151457593461782 0.0 2.0 1.0 0.0308
-0.03671335068694129 -0.03796342813422263 -0.03936094982195528 -0.04082615016325952 0.0 2.0 1.0 0.031
-0.0361773692048115 -0.03739927486437051 -0.03875308712921303 -0.040185110342827485 0.0 2.0 1.0 0.031200000000000002
-0.035665450312240186 -0.03683938086012503 -0.038197935119855135 -0.03961925570846678 0.0 2.0 1.0 0.031400000000000004
-0.035283644265749835 -0.03642285164729896 -0.037654694265344124 -0.03903758574115211 0.0 2.0 1.0 0.0316
-0.03493198488870464 -0.036100881867057205 -0.038097893062261017 -0.052534173454110086 0.0 2.0 1.0 0.0318
-0.03474830496310729 -0.0361891286582738 -0.039545158134382155 -0.05255009704662939 0.0 2.0 1.0 0.032
-0.034928922284885054 -0.036492532899649724 -0.04026015950618962 -0.05311473272109828 0.0 2.0 1.0 0.0322
-0.03519817804440846 -0.03691842202474309 -0.04143542337104597 -0.05551840199022566 0.0 2.0 1.0 0.0324
-0.03557194957956454 -0.03743417335555241 -0.04176205211587929 -0.054820679749042145 0.0 2.0 1.0 0.032600000000000004
-0.03592960453042049 -0.03776863581307721 -0.04154507416912388 -0.04809099180592252 0.0 2.0 1.0 0.0328
-0.03603703671466335 -0.037790662584789414 -0.04060758719788521 -0.04456388034625639 0.0 2.0 1.0 0.033
-0.03594995758657242 -0.037541117664857855 -0.039727315381571135 -0.04251265654213095 0.0 2.0 1.0 0.0332
-0.035746164270603294 -0.03718567369905593 -0.03897689620770545 -0.04114702596246214 0.0 2.0 1.0 0.0334
-0.03529193116067137 -0.03672224231555123 -0.03830336440886826 -0.04014500202280334 0.0 2.0 1.0 0.033600000000000005
-0.03476811149247869 -0.03611735596407579 -0.03765522271750499 -0.03932525759216032 0.0 2.0 1.0 0.033800000000000004
-0.03411124772831893 -0.035469034313534875 -0.03698348053051501 -0.03853903595047196 0.0 2.0 1.0 0.034
-0.033407178111395965 -0.03477470958435451 -0.036296605009594196 -0.03788360637136218 0.0 2.0 1.0 0.0342
-0.032793995511415236 -0.03407546967328656 -0.035567494879053224 -0.037170053900763125 0.0 2.0 1.0 0.0344
-0.032248939726485924 -0.03344751020513577 -0.034859107534848464 -0.03641799986281463 0.0 2.0 1.0 0.0346
-0.03175862888137634 -0.032978210159869355 -0.03425790161223466 -0.03574002648837324 0.0 2.0 1.0 0.034800000000000005
-0.031169384384997126 -0.03233465573172456 -0.03362653393756451 -0.03510425871998603 0.0 1.0 1.0 0.035
-0.030687560613033037 -0.03178062791805618 -0.0329780163358549 -0.0343245446844656 0.0 1.0 1.0 0.0352
-0.030263736735801555 -0.03126645676475155 -0.032406754200922296 -0.03365989894462352 0.0 1.0 1.0 0.0354
-0.029690445759983038 -0.030644922466845442 -0.03180106779835157 -0.033094899711148956 0.0 1.0 1.0 0.0356
-0.029042363548596906 -0.030002297326714417 -0.031101045230303905 -0.03236562156851744 0.0 1.0 1.0 0.0358
-0.028461263230677998 -0.0293753985232781 -0.030484655509636305 -0.03176833946907897 0.0 1.0 1.0 0.036000000000000004
-0.027702789925741437 -0.028670213968251725 -0.02980753652516545 -0.031089467136897236 0.0 1.0 1.0 0.0362
-0.026931436338821155 -0.027847621768733545 -0.02885250231558245 -0.03013397327157074 0.0 1.0 1.0 0.0364
-0.025949775434371013 -0.02686994923170829 -0.027895413660990517 -0.029022506181055428 0.0 1.0 1.0 0.0366
-0.025161276925577306 -0.025986151726523 -0.02687969383216014 -0.027902415737600814 0.0 1.0 1.0 0.0368
-0.025003162168905184 -0.025988061576507113 -0.026844406247051693 -0.027240251489546292 0.0 1.0 1.0 0.037000000000000005
-0.024078545934797895 -0.024854787795099295 -0.025724782551744263 -0.026758787015966748 0.0 1.0 1.0 0.037200000000000004
-0.022901722329485095 -0.023687894281507808 -0.02454854427128397 -0.02580414125931252 0.0 1.0 1.0 0.0374
-0.0257008452960364 -0.023571718191608266 -0.023446202436745917 -0.02467497403627218 0.0 1.0 1.0 0.0376
-0.027419830984420683 -0.02478205382598164 -0.024093052840491617 -0.024235025036784045 0.0 1.0 1.0 0.0378
-0.0287509852479177 -0.02648052860799214 -0.027700716515245555 -0.029032005538657573 0.0 1.0 1.0 0.038
-0.030704768954678604 -0.028621221003840038 -0.030505808290291814 -0.032967330716613036 0.0 1.0 1.0 0.038200000000000005
-0.03327651832049707 -0.031261050941208054 -0.03327205103874966 -0.03614860900417684 0.0 1.0 1.0 0.038400000000000004
-0.035968631408399024 -0.03382177294551157 -0.034187996621279464 -0.03650864380156369 0.0 1.0 0.0 0.0386
-0.03836272571690455 -0.03595866156670338 -0.03495529536618556 -0.03545106372750473 0.0 0.0 0.0 0.0388
-0.04022006558377321 -0.037782900454036726 -0.03612349257849383 -0.03549727990129763 0.0 0.0 0.0 0.039
-0.04170926029754531 -0.03939717152872692 -0.037342728774518524 -0.036134103960312344 0.0 0.0 0.0 0.0392
-0.04317222162780389 -0.04083102087579238 -0.038609899642009095 -0.03717477350629017 0.0 0.0 0.0 0.039400000000000004
-0.044589517384521014 -0.0422258903450852 -0.039991369045070654 -0.03840469920661212 0.0 0.0 0.0 0.0396
-0.04366113068763455 -0.04312252622889014 -0.0413391146235733 -0.03959369159646362 0.0 0.0 0.0 0.0398
-0.042756477966844855 -0.042754243177787005 -0.04201396096248509 -0.04086270066366019 0.0 0.0 0.0 0.04
-0.04228016554502116 -0.042485044807768935 -0.04233655958385946 -0.04179449833587504 0.0 0.0 0.0 0.0402
-0.04217068170175944 -0.042414087492968225 -0.04243799467489561 -0.042383526619359235 0.0 0.0 0.0 0.040400000000000005
-0.04209783318084524 -0.042363063097189735 -0.042510564701225495 -0.04269628821719511 0.0 0.0 0.0 0.040600000000000004
-0.04235300788432595 -0.04244535351487515 -0.0425974124803328 -0.04290018368101493 0.0 0.0 0.0 0.0408
-0.042507037245669066 -0.04258231339873475 -0.04271544290936108 -0.0430519792915703 0.0 0.0 0.0 0.041
-0.042596645142244614 -0.042711018362219896 -0.04283610860070012 -0.04315698668864063 0.0 0.0 0.0 0.0412
-0.04249325001897511 -0.0427031568251414 -0.042921438074038316 -0.0432552728112688 0.0 0.0 0.0 0.0414
-0.04248937629815007 -0.04271782194658562 -0.04295934430934812 -0.04333367307413693 0.0 0.0 0.0 0.041600000000000005
-0.04251787204069273 -0.042738447420958156 -0.04299536815454844 -0.043392116654494856 0.0 0.0 0.0 0.041800000000000004
-0.042539747750678855 -0.04276168211008935 -0.04304228418622973 -0.04342801500728444 0.0 0.0 0.0 0.042
-0.04254410676340497 -0.04279014930262495 -0.0431470543059825 -0.043515964340154534 0.0 0.0 0.0 0.0422
-0.04256754487510216 -0.04286818590770826 -0.04326554496478628 -0.04361933702318278 0.0 0.0 0.0 0.0424
-0.042663067559715294 -0.042950269921023514 -0.04336330586119702 -0.044631535558511334 0.0 0.0 0.0 0.0426
-0.042928821351647745 -0.04318165625285491 -0.044235777076262986 -0.0526270299045619 0.0 0.0 0.0 0.042800000000000005
-0.04342004188612658 -0.043788586000715446 -0.045470629294773454 -0.054945103065672046 0.0 0.0 0.0 0.043000000000000003
-0.04410889169378337 -0.04454285350606875 -0.04651770110199145 -0.05616355167698456 0.0 0.0 0.0 0.0432
-0.044791990749082564 -0.045284023235949315 -0.0472030288286851 -0.051913238032516844 0.0 0.0 0.0 0.0434
-0.04544942429152378 -0.0458437582465956 -0.04712026098850241 -0.049479252168503865 0.0 0.0 0.0 0.0436
-0.04590388227570995 -0.046197810423317984 -0.0469870769961287 -0.04838356489222808 0.0 0.0 0.0 0.0438
-0.046347316787369704 -0.04646912872576798 -0.046952904108414024 -0.04785233517207054 0.0 0.0 0.0 0.044000000000000004
-0.04654064940599724 -0.04668381767191572 -0.04699381017792732 -0.047614587045149856 0.0 0.0 0.0 0.0442
-0.04682331316104681 -0.04685873843064506 -0.047056471350827946 -0.047530191995262525 0.0 0.0 0.0 0.0444
-0.04685099595946112 -0.04698523060849795 -0.047169174805846585 -0.047543160139337834 0.0 0.0 0.0 0.0446
-0.04691815754359523 -0.04706699294222269 -0.047256850365309716 -0.04760334583598451 0.0 0.0 0.0 0.0448
-0.04701405940417848 -0.04714649563538215 -0.04732063101638505 -0.047660155608599764 0.0 0.0 0.0 0.045000000000000005
-0.04709687556849046 -0.0472293674522895 -0.047402398392945966 -0.04773017855246206 0.0 0.0 0.0 0.045200000000000004
-0.04716886810441234 -0.04730095059824507 -0.047467040684307876 -0.0478099688167994 0.0 0.0 0.0 0.0454
-0.04724967187544224 -0.04737969909636047 -0.04755487068695235 -0.04788233283260042 0.0 0.0 0.0 0.0456
-0.04732621319368456 -0.047454227993527644 -0.04764063925714992 -0.04796686402119458 0.0 0.0 0.0 0.0458
-0.04739228978064441 -0.047531067001615655 -0.047720023503755864 -0.048050391909705226 0.0 0.0 0.0 0.046
-0.047496083618467966 -0.047650052047033244 -0.04788154742886664 -0.048113194896835604 0.0 0.0 0.0 0.046200000000000005
-0.04786086964515228 -0.04787955246267646 -0.04795099866913791 -0.04821766510834573 0.0 0.0 0.0 0.046400000000000004
-0.04798628194581572 -0.04802544897076616 -0.04809947616488432 -0.048336473967199235 0.0 0.0 0.0 0.0466
-0.048128524440172765 -0.048155603094470395 -0.04822940585445977 -0.04846987979852936 0.0 0.0 0.0 0.0468
-0.04827601369106466 -0.048301742468927426 -0.048371878306537 -0.04860478031645168 0.0 0.0 0.0 0.047
-0.048422418219910196 -0.04844568300767759 -0.04850485793743585 -0.04870062962338094 0.0 0.0 0.0 0.0472
-0.04856600561406971 -0.04859392947546641 -0.04865507624765991 -0.04882376105754137 0.0 0.0 0.0 0.047400000000000005
-0.04869580423443714 -0.04872191404355725 -0.04877760323529394 -0.048956115052576576 0.0 0.0 0.0 0.0476
