root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005585794614439 -0.06005575839983606 -0.06005533390780712 -0.06005495072572155 0.0 0.0 0.0 0.005200000000000001
-0.06005822796196833 -0.06005812880435615 -0.060057705912634755 -0.060057324597131576 0.0 0.0 0.0 0.0054
-0.0600605922217176 -0.06006049338876567 -0.06006007185042136 -0.06005969198576652 0.0 0.0 0.0 0.0056
-0.06006295065155295 -0.06006285210804266 -0.06006243178715214 -0.06006205314544796 0.0 0.0 0.0 0.0058000000000000005
-0.06006530321794275 -0.06006520494437793 -0.06006478576558285 -0.06006440822141233 0.0 0.0 0.0 0.006
-0.06006764990932896 -0.06006755189479185 -0.060067133815779196 -0.060066757299638264 0.0 0.0 0.0 0.006200000000000001
-0.060069990726124706 -0.06006989296437827 -0.060069475960866585 -0.060069100433758335 0.0 0.0 0.0 0.0064
-0.06007232567525729 -0.06007222816261895 -0.06007181222016719 -0.06007143765974107 0.0 0.0 0.0 0.0066
-0.06007465476719116 -0.06007455750137265 -0.060074142610911443 -0.06007376900390142 0.0 0.0 0.0 0.0068000000000000005
-0.06007697801430373 -0.06007688099377821 -0.06007646714917171 -0.06007609448727064 0.0 0.0 0.0 0.007
-0.06007929542999933 -0.06007919865365602 -0.060078785850371894 -0.06007841412798068 0.0 0.0 0.0 0.007200000000000001
-0.06008074674550809 -0.06008116327564345 -0.060081069081573325 -0.06008072766944752 0.0 0.0 0.0 0.0074
-0.06008345698106606 -0.0600834207269766 -0.060083183109454874 -0.060082981031491255 0.0 0.0 0.0 0.0076
-0.06008582947435831 -0.06008575647432559 -0.06008542912644417 -0.06008518228888394 0.0 0.0 0.0 0.0078000000000000005
-0.06008815541208972 -0.060088071031883974 -0.06008770552583292 -0.060087408339406505 0.0 0.0 0.0 0.008
-0.0600904605406831 -0.06009037104371888 -0.06008998665483118 -0.06008965873005981 0.0 0.0 0.0 0.0082
-0.060092752581125584 -0.060092660530722306 -0.06009226650236212 -0.06009192172773835 0.0 0.0 0.0 0.008400000000000001
-0.060095034998684 -0.06009494168099883 -0.060094542883007585 -0.06009418926541502 0.0 0.0 0.0 0.0086
-0.060097309590769914 -0.060097215692218826 -0.06009681475717252 -0.060096456721749 0.0 0.0 0.0 0.0088
-0.060099577331146764 -0.06009948322393229 -0.060099081583822454 -0.06009872155151267 0.0 0.0 0.0 0.009000000000000001
-0.06010183875576599 -0.060101744642408944 -0.060101343076913304 -0.0601009823685116 0.0 0.0 0.0 0.0092
-0.06010409416325764 -0.06010400015394055 -0.060103599087218136 -0.06010323842241054 0.0 0.0 0.0 0.0094
-0.06010634372296905 -0.06010624987752951 -0.06010584953983067 -0.06010548931023865 0.0 0.0 0.0 0.009600000000000001
-0.06010858753372623 -0.06010849388454027 -0.06010809440033424 -0.0601077348185838 0.0 0.0 0.0 0.0098
-0.05871772798836795 -0.06005572683497217 -0.06010977013717007 -0.06010997094733596 1.0 2.0 0.0 0.01
-0.038433098895144235 -0.05252996251970413 -0.05851571049706373 -0.059996420624691855 12.0 13.0 14.0 0.0102
-0.02421691662522793 -0.04045914020036349 -0.052181627629964505 -0.058289516393449155 19.0 24.0 20.0 0.010400000000000001
-0.017055271704131656 -0.031217278534356234 -0.044211734289289664 -0.05372517485410926 19.0 25.0 30.0 0.0106
-0.01258133624780819 -0.02452550651553098 -0.03683803782744166 -0.04736505198205098 21.0 27.0 31.0 0.0108
-0.009191131341102464 -0.019254106967450783 -0.03038026706189327 -0.04058644007299294 23.0 26.0 32.0 0.011000000000000001
-0.006780230531561449 -0.014855825296508234 -0.024650561313506424 -0.03404357856907297 23.0 27.0 31.0 0.0112
-0.004812265872774299 -0.011128314302064846 -0.01953543828698371 -0.028072559069532085 23.0 25.0 32.0 0.0114
-0.003268256254379935 -0.007985850816023108 -0.014894921510099265 -0.022509665899470024 23.0 25.0 32.0 0.011600000000000001
-0.002555257228374639 -0.0076635629376127475 -0.012317679641049548 -0.017286955558702414 23.0 23.0 32.0 0.0118
-0.0036455602656228934 -0.00623369483802444 -0.009830640863682493 -0.013413812554086723 23.0 24.0 31.0 0.012
-0.0010631865912824334 -0.003286623019831228 -0.0062756843226454235 -0.009653820739618497 25.0 24.0 32.0 0.0122
0.0002060181135656539 -0.0010141023361265322 -0.0031060069810442625 -0.005532967889574976 26.0 22.0 31.0 0.012400000000000001
0.001123991576337679 0.0007271270311880913 -0.00046880851628531444 -0.0021571986229481995 26.0 20.0 31.0 0.0126
0.0018812152415496979 0.0020379181508604475 0.0015731892364324548 0.0005052047326293028 25.0 20.0 30.0 0.0128
0.001987139013925773 0.0019306485399168106 0.0031717023046399827 0.002897356269251634 27.0 19.0 30.0 0.013000000000000001
3.8524917741921275e-05 -0.0006324843272575084 0.0014810346809577988 8.946281818631178e-05 28.0 17.0 30.0 0.0132
-0.0010403740052705945 -0.0026699987281594622 -0.0032531810906787366 -0.009039547169404442 28.0 19.0 27.0 0.0134
-0.0032400469057902387 -0.004661412347762102 -0.006683118643713921 -0.01447360800006108 28.0 18.0 25.0 0.013600000000000001
-0.007119717021217085 -0.008249750578734796 -0.009918195176695222 -0.018159930286037424 27.0 16.0 25.0 0.013800000000000002
-0.008676863983064984 -0.010706744056775068 -0.01278848370685666 -0.02128335076310145 27.0 16.0 23.0 0.014
-0.011908081618562293 -0.012882465486474533 -0.015104400029501617 -0.023817059497882837 27.0 17.0 22.0 0.0142
-0.011635327627036163 -0.013591060447493829 -0.017186717369627055 -0.025823455417770133 28.0 17.0 21.0 0.014400000000000001
-0.00920045171685864 -0.011688718465795682 -0.017491896240183692 -0.027653699140411984 27.0 16.0 20.0 0.0146
-0.008676400499834707 -0.010762099105784483 -0.017220812062511574 -0.028652522757551285 24.0 16.0 18.0 0.0148
-0.008612357609952999 -0.011332991207751723 -0.019008915521481318 -0.02914120361801397 21.0 16.0 19.0 0.015000000000000001
-0.009548219558822756 -0.013372948700620616 -0.02183350982179196 -0.030826648098776156 21.0 15.0 20.0 0.0152
-0.010579061019302831 -0.014905752945005945 -0.02383554694495808 -0.03288376286602253 21.0 14.0 22.0 0.0154
-0.011414513307169891 -0.016302515275732683 -0.02550187435190003 -0.034675306355827745 19.0 14.0 22.0 0.015600000000000001
-0.013516106506967242 -0.019492934804648143 -0.027476143146591053 -0.03615302751293798 19.0 13.0 21.0 0.0158
-0.012868419135851602 -0.019211543167022074 -0.026325927241540772 -0.03359698960223596 19.0 12.0 22.0 0.016
-0.015528725330625522 -0.018618757866499656 -0.022600622140144667 -0.028418562783755357 20.0 11.0 21.0 0.0162
-0.015873807422749776 -0.01822542989596586 -0.02046022645124614 -0.024382477479858656 19.0 11.0 20.0 0.0164
-0.015830542925571452 -0.01769320282773967 -0.018905736278673105 -0.021389318573443165 19.0 11.0 21.0 0.0166
-0.015618421321955562 -0.017123946865190892 -0.017567243654273753 -0.019098314713589748 17.0 10.0 21.0 0.016800000000000002
-0.015342952831153354 -0.01643760635873383 -0.016211220618319463 -0.017005728076118314 16.0 10.0 22.0 0.017
-0.015322093154966174 -0.01589956464656683 -0.015202039667665417 -0.015496536804223108 15.0 10.0 22.0 0.0172
-0.015479343184993112 -0.01549017298979119 -0.014176685241813959 -0.013910001363476658 15.0 10.0 22.0 0.017400000000000002
-0.015685480674730537 -0.015358574445333277 -0.01358521204736292 -0.012401721678062617 15.0 7.0 22.0 0.0176
-0.015557408428187907 -0.015504191143757194 -0.016248780468119388 -0.015425397482751945 15.0 7.0 19.0 0.0178
-0.01614393637054261 -0.016510890294002663 -0.020242972844743638 -0.021716632442867118 15.0 6.0 19.0 0.018000000000000002
-0.017296338500998747 -0.018639965958140624 -0.024758825766254544 -0.029665198577413242 15.0 6.0 18.0 0.0182
-0.022076737282907856 -0.02211417819991112 -0.026405885617537685 -0.03252355066350501 14.0 6.0 17.0 0.0184
-0.02457454006010792 -0.02506600668695061 -0.02840010100408959 -0.0333876323820222 14.0 6.0 17.0 0.018600000000000002
-0.024662319318126624 -0.027076958208615328 -0.030852605781340487 -0.04242990216310328 14.0 6.0 17.0 0.0188
-0.024507633103703304 -0.02762602280000202 -0.033555165925994085 -0.04888260497161556 14.0 5.0 16.0 0.019
-0.02302462594278004 -0.027408040134301093 -0.03553302459456684 -0.051785718476649464 13.0 5.0 15.0 0.019200000000000002
-0.022739821641716465 -0.02722750375804539 -0.036292678498091584 -0.05301407421993481 13.0 5.0 15.0 0.0194
-0.01864227841362426 -0.02527487136720974 -0.03380866433868425 -0.04414669992549011 13.0 4.0 15.0 0.0196
-0.016810615048344156 -0.022656757241851407 -0.02995040407826536 -0.03777368176359399 13.0 3.0 12.0 0.0198
-0.014677043893149472 -0.020060483344739498 -0.026643113075637544 -0.03298159118098164 12.0 3.0 12.0 0.02
-0.012799044198515994 -0.017535323032774355 -0.02336466153264859 -0.028699091736435145 12.0 4.0 12.0 0.020200000000000003
-0.011090889600192645 -0.015098275966430135 -0.02023143846477915 -0.024957767761222164 12.0 4.0 10.0 0.0204
-0.009293252374169865 -0.012823600247821044 -0.017241765325839487 -0.02148330050027262 11.0 4.0 10.0 0.0206
-0.0075255950253329835 -0.010725096941332855 -0.0165958018559357 -0.024449712577791355 11.0 4.0 10.0 0.020800000000000003
-0.00618431495066465 -0.00941994583425875 -0.016552886234346798 -0.027100867198560093 11.0 4.0 10.0 0.021
-0.006235578478091855 -0.010209649953201082 -0.017575323969394104 -0.03711551793861177 11.0 4.0 9.0 0.0212
-0.00932326503989073 -0.013501288906060014 -0.02072097041128566 -0.04191323822738588 11.0 3.0 8.0 0.021400000000000002
-0.011469267681366295 -0.016267878794377556 -0.023793221670779536 -0.04471048344677048 12.0 2.0 8.0 0.0216
-0.013361618197405075 -0.01837503812042583 -0.026164472006984706 -0.046833297104955623 12.0 2.0 8.0 0.0218
-0.015192875315693914 -0.021461739561813412 -0.03072341879677013 -0.0485817679640876 12.0 2.0 9.0 0.022000000000000002
-0.018048225721403688 -0.024834330527898255 -0.03329906987136023 -0.047478947187053935 12.0 2.0 9.0 0.0222
-0.02046022604066329 -0.027284923638225517 -0.03516446423322692 -0.047409873077067496 10.0 1.0 8.0 0.0224
-0.022761171853453326 -0.02994223880856079 -0.03966832705999303 -0.04875349864455617 10.0 1.0 9.0 0.022600000000000002
-0.02561241200238485 -0.033089592586617075 -0.04313191287636378 -0.051504040967994845 10.0 1.0 7.0 0.0228
-0.02826704285034949 -0.03599974485437193 -0.04569939878337913 -0.05161664567095955 10.0 1.0 8.0 0.023
-0.02952913410803601 -0.03581441372915524 -0.042429214602439466 -0.04802407651734586 10.0 1.0 7.0 0.023200000000000002
-0.02755980889290043 -0.033275267036160114 -0.03932111362859299 -0.04448649678755623 11.0 1.0 6.0 0.0234
-0.026152231712613012 -0.03106694900703326 -0.036479899235449864 -0.04120278753196971 11.0 1.0 6.0 0.0236
-0.024738181977731963 -0.02934804186964112 -0.03461346240282414 -0.03846418959441015 11.0 1.0 6.0 0.0238
-0.02316054042330627 -0.027424000228251467 -0.032021805717813316 -0.03590377522149288 10.0 1.0 6.0 0.024
-0.021559187079706846 -0.025496425924299425 -0.02973646672893758 -0.033383709330995784 9.0 1.0 6.0 0.024200000000000003
-0.01997398759442518 -0.023616039086577216 -0.027634372892590325 -0.030921319861882818 9.0 1.0 6.0 0.0244
-0.01843609479702069 -0.02177007278347002 -0.02548819583325154 -0.028654606076647677 9.0 1.0 6.0 0.0246
-0.01669490397802871 -0.019833739308555032 -0.02332550227219654 -0.026334224963003337 9.0 1.0 6.0 0.024800000000000003
-0.015200414921578823 -0.018277209366019155 -0.023951548814581926 -0.0242225323340459 8.0 1.0 5.0 0.025
-0.015341073364233874 -0.020126256188477576 -0.02534859251458015 -0.02452135835970085 7.0 1.0 4.0 0.0252
-0.017834492194320754 -0.022572531971940386 -0.027236120867377735 -0.02544127600162316 7.0 1.0 4.0 0.025400000000000002
-0.020073539560236824 -0.024731649482346522 -0.028977831471622507 -0.026672156049510606 7.0 1.0 4.0 0.0256
-0.021984835709860838 -0.02659581779465717 -0.030544307971012277 -0.028192680820870127 7.0 0.0 4.0 0.0258
-0.023789284780706656 -0.02833403371259759 -0.03220351578379571 -0.02981063639279224 6.0 0.0 4.0 0.026000000000000002
-0.025448586599322396 -0.030126445534882116 -0.03402924708712375 -0.03159720254253616 6.0 0.0 4.0 0.0262
-0.026506022437721433 -0.029057498157536426 -0.03480682520501296 -0.03328466916289462 6.0 0.0 4.0 0.0264
-0.032290676954932866 -0.03192141868456573 -0.03601437681700269 -0.0345784614197515 6.0 0.0 4.0 0.026600000000000002
-0.03733554895616171 -0.03561148315367549 -0.03824535133680079 -0.03626802414899975 6.0 0.0 4.0 0.0268
-0.032903120463757415 -0.03616595406698056 -0.04038194747210847 -0.03842303309388155 5.0 0.0 4.0 0.027
-0.032595230783165174 -0.03598186595568785 -0.04079456016733284 -0.04052794040599829 5.0 0.0 2.0 0.027200000000000002
-0.03236550232053626 -0.035249819645238406 -0.03842713276790533 -0.040519254640433 5.0 0.0 2.0 0.0274
-0.03171738647299021 -0.034357203700550454 -0.037230758399677995 -0.03949984788291167 3.0 0.0 2.0 0.027600000000000003
-0.035472873130816665 -0.035176587269854634 -0.036621051012612885 -0.03841845680401651 3.0 0.0 2.0 0.027800000000000002
-0.03684597880518553 -0.03707877123267846 -0.03742311994740472 -0.03781196369907182 3.0 0.0 2.0 0.028
-0.039234844268208766 -0.03990059832617629 -0.040573607083737466 -0.03805412666470569 3.0 0.0 2.0 0.028200000000000003
-0.03889342803004901 -0.04242847988379066 -0.04427524055234477 -0.040215793379567356 3.0 0.0 2.0 0.0284
-0.03933166713613179 -0.04228027894269058 -0.04426261602378267 -0.042935094556127235 3.0 0.0 2.0 0.0286
-0.03844488272704513 -0.04102042646967179 -0.04308932835540926 -0.04381081140770092 3.0 0.0 2.0 0.028800000000000003
-0.03735163790302655 -0.03993250235485002 -0.04221150950760887 -0.04349055332325559 3.0 0.0 2.0 0.029
-0.03644694355982944 -0.03896730920786787 -0.041327489870739226 -0.04287451785071672 3.0 0.0 2.0 0.0292
-0.037109904044941126 -0.038621992741120575 -0.04051512529367738 -0.04219749330015478 3.0 0.0 2.0 0.029400000000000003
-0.03582986646304148 -0.038032047412292797 -0.040073847746726635 -0.041553075096507165 3.0 0.0 2.0 0.0296
-0.03531206430519768 -0.0373836356460714 -0.03944852335771986 -0.04095884557794574 3.0 0.0 2.0 0.0298
-0.03465634273117548 -0.03680365846885543 -0.038872058178476165 -0.04031333716032033 3.0 0.0 2.0 0.030000000000000002
-0.03401816603450897 -0.03611598507772848 -0.038482655951904685 -0.04056246713247872 3.0 0.0 2.0 0.0302
-0.03355804683145569 -0.035919021315407154 -0.04001249141895855 -0.045024438365249865 3.0 0.0 2.0 0.0304
-0.03348197176338102 -0.03608136897909452 -0.03988133827220071 -0.0439366536707349 3.0 0.0 2.0 0.030600000000000002
-0.033665816094775286 -0.03592028111296664 -0.038857821547788336 -0.04181666704918424 3.0 0.0 2.0 0.0308
-0.035132400706823406 -0.03655814992335568 -0.038217102842644735 -0.04439788977663095 2.0 0.0 2.0 0.031
-0.03672819502940186 -0.03800029140079554 -0.03971475857299688 -0.04998769411912386 2.0 0.0 2.0 0.031200000000000002
-0.036039946310176096 -0.037864636374164394 -0.040344650673992365 -0.04414338413767881 2.0 0.0 2.0 0.031400000000000004
-0.036101196388704904 -0.03774863293790224 -0.03991572643698734 -0.04224636207782646 2.0 0.0 2.0 0.0316
-0.03597191860176411 -0.03772926094951788 -0.04004490313800273 -0.04137390790994253 2.0 0.0 2.0 0.0318
-0.03981719676899581 -0.038691924798562934 -0.03959097095714373 -0.04086618694056095 2.0 0.0 2.0 0.032
-0.03883989432799903 -0.040042768847219266 -0.041187921048962496 -0.040677693684083804 2.0 0.0 2.0 0.0322
-0.03859306289095243 -0.039821080641395945 -0.04085414088922991 -0.04116442753064377 2.0 0.0 2.0 0.0324
-0.03839579756566954 -0.03963024388455275 -0.04136024089980602 -0.04377230109646735 2.0 0.0 2.0 0.032600000000000004
-0.03839516290608329 -0.03960590963655125 -0.04113764101867733 -0.04276261140924017 1.0 0.0 2.0 0.0328
-0.03854570091316044 -0.039664405675838066 -0.04132136609514134 -0.04650071781842036 1.0 0.0 1.0 0.033
-0.03881497645756075 -0.04001551428777904 -0.04273147867136072 -0.05102899666561869 1.0 0.0 1.0 0.0332
-0.03925518435285174 -0.040633962245926435 -0.04380009119655637 -0.049992306222519066 1.0 0.0 1.0 0.0334
-0.03987421009258164 -0.041155340579262054 -0.043586688742364224 -0.0467772347904166 1.0 0.0 1.0 0.033600000000000005
-0.04030356420007263 -0.04148615776306922 -0.04328832639392504 -0.045256524200551825 1.0 0.0 1.0 0.033800000000000004
-0.040320869467449644 -0.04155662309475674 -0.04308524362950478 -0.044449382322720936 1.0 0.0 1.0 0.034
-0.04033539337473323 -0.04150706969551786 -0.04284570642989147 -0.043969619629406965 1.0 0.0 1.0 0.0342
-0.04053910285197575 -0.041474533752217706 -0.04261792967019039 -0.043621175477546556 0.0 0.0 1.0 0.0344
-0.040763176553699806 -0.041517963456650785 -0.04246306196364107 -0.04335887496919967 0.0 0.0 1.0 0.0346
-0.04087246545636903 -0.04154031660812613 -0.04226443139034586 -0.043125024494973095 0.0 0.0 1.0 0.034800000000000005
-0.04078332857898239 -0.04143112485303948 -0.0420708941411522 -0.04294114244502523 0.0 0.0 1.0 0.035
-0.04090656269374167 -0.041468556879218285 -0.042078539933402194 -0.04274882637022108 0.0 0.0 1.0 0.0352
-0.040803574608074496 -0.04143067707029153 -0.042064121252174 -0.0427079753518582 0.0 0.0 1.0 0.0354
-0.04074671253207692 -0.041365221857150594 -0.0420173742197484 -0.0426792857215339 0.0 0.0 1.0 0.0356
-0.04080172797185848 -0.04147572685326341 -0.04210895158960198 -0.042648234027455684 0.0 0.0 1.0 0.0358
-0.040832508419745735 -0.04150133254247112 -0.042153080119097644 -0.04262283146875718 0.0 0.0 1.0 0.036000000000000004
-0.041069051318894274 -0.04159804238300463 -0.0421238116020084 -0.04237980442148286 0.0 0.0 0.0 0.0362
-0.04122985405993708 -0.04171154872393205 -0.04218169123686777 -0.0423555783768268 0.0 0.0 0.0 0.0364
-0.04180073015536538 -0.04244945816721369 -0.04285062898891336 -0.042657402043683484 0.0 0.0 0.0 0.0366
-0.04210654797969522 -0.04255389759104323 -0.043060582716857435 -0.04311881960438888 0.0 0.0 0.0 0.0368
-0.042377964302181464 -0.04278970123537159 -0.04329267626975348 -0.043436816950299016 0.0 0.0 0.0 0.037000000000000005
-0.042575468555055916 -0.042961309880914164 -0.043379832123373915 -0.043642478942453405 0.0 0.0 0.0 0.037200000000000004
-0.043011072131243354 -0.04317262581792501 -0.043541998794425954 -0.04383508062336629 0.0 0.0 0.0 0.0374
-0.04352535931828573 -0.0436073817771405 -0.043815858338150396 -0.044000965787458365 0.0 0.0 0.0 0.0376
-0.043773746058890006 -0.04393777674616576 -0.04414137249138857 -0.04427418074083293 0.0 0.0 0.0 0.0378
-0.04407789188916548 -0.04423656432211677 -0.044438380622060236 -0.04456702664577892 0.0 0.0 0.0 0.038
-0.04435332112156978 -0.04453315508843159 -0.04474193441781103 -0.04483394653733405 0.0 0.0 0.0 0.038200000000000005
-0.04458406140876517 -0.04476915725096537 -0.045012415086450264 -0.04509365151389012 0.0 0.0 0.0 0.038400000000000004
-0.04495431078648391 -0.04505988273634616 -0.04526313650998881 -0.04538811712738387 0.0 0.0 0.0 0.0386
-0.04540780284247252 -0.04575104467211154 -0.04547741123042189 -0.04562555429862858 0.0 0.0 0.0 0.0388
-0.046151641948885186 -0.046233439435447776 -0.04613423778680394 -0.04596867176724166 0.0 0.0 0.0 0.039
-0.04626972527383529 -0.04635353095030389 -0.04641108677772602 -0.04639045639060889 0.0 0.0 0.0 0.0392
-0.04635627360259877 -0.04649348411596549 -0.046653401434325587 -0.046718150893820067 0.0 0.0 0.0 0.039400000000000004
-0.04652809023807959 -0.04667628251752266 -0.04691531252979253 -0.04701061056670485 0.0 0.0 0.0 0.0396
-0.049011936430675515 -0.047433512033469336 -0.04717422509889148 -0.04726149980811603 0.0 0.0 0.0 0.0398
-0.0509962919751289 -0.04907583028111921 -0.047989616489935834 -0.047611799857950526 0.0 0.0 0.0 0.04
-0.052254519011252165 -0.050464958363201855 -0.049094978012383744 -0.04826749497009077 0.0 0.0 0.0 0.0402
-0.051564666368693626 -0.05118516670714441 -0.05015600565201976 -0.04916485869549235 0.0 0.0 0.0 0.040400000000000005
-0.05120951178118279 -0.051166380365476105 -0.05071822771163013 -0.05000622030271092 0.0 0.0 0.0 0.040600000000000004
-0.0512743978193587 -0.05120025041578935 -0.05101692980431608 -0.05069605446619251 0.0 0.0 0.0 0.0408
-0.05150107936563514 -0.05153327455812557 -0.05210751729747504 -0.05828381588182456 0.0 0.0 0.0 0.041
-0.05185629539896274 -0.052058888203194945 -0.05321601490312621 -0.05936498571909554 0.0 0.0 0.0 0.0412
-0.05246643345689564 -0.052664284062169116 -0.05369404659792759 -0.055973702031684724 0.0 0.0 0.0 0.0414
-0.053026670036808624 -0.05312268916046311 -0.053763036481615206 -0.05491243939233986 0.0 0.0 0.0 0.041600000000000005
-0.05330691199079327 -0.05343563589341891 -0.053891312620070575 -0.054506157543056794 0.0 0.0 0.0 0.041800000000000004
-0.053724329269002905 -0.053717356683546685 -0.054019579799726165 -0.054394853596521575 0.0 0.0 0.0 0.042
-0.054147656240460015 -0.05406729316316171 -0.05421425328175483 -0.054427845010744075 0.0 0.0 0.0 0.0422
-0.05455510147611777 -0.05446343951773646 -0.05448938193538044 -0.05456268614369909 0.0 0.0 0.0 0.0424
-0.05490887773740477 -0.05478380821288691 -0.054729401426676 -0.05476113712166976 0.0 0.0 0.0 0.0426
-0.05520523731192008 -0.05507498506715472 -0.05498685943360703 -0.054990274275265746 0.0 0.0 0.0 0.042800000000000005
-0.05538363551829646 -0.055309533920878125 -0.05524428816492924 -0.05523371725210975 0.0 0.0 0.0 0.043000000000000003
-0.05561495613206514 -0.0555383926393379 -0.0554812544004097 -0.05547842692237334 0.0 0.0 0.0 0.0432
-0.055830383735665984 -0.05576297186058536 -0.05571362007830857 -0.05571578972462297 0.0 0.0 0.0 0.0434
-0.056050082963420775 -0.055984623986554585 -0.05593976603918455 -0.05594676760952422 0.0 0.0 0.0 0.0436
-0.0562618219248471 -0.05619868690072438 -0.05615924671974856 -0.056171571459109525 0.0 0.0 0.0 0.0438
-0.05656596106335401 -0.05645018023156142 -0.056374260302879856 -0.05633426559243372 0.0 0.0 0.0 0.044000000000000004
-0.0568542819236543 -0.05671966994379208 -0.05654417143671308 -0.05640015024664423 0.0 0.0 0.0 0.0442
-0.056983585332494494 -0.056900195937932205 -0.05678629522829623 -0.05668843086958197 0.0 0.0 0.0 0.0444
-0.05856470833513873 -0.05804222329584936 -0.05721910229162427 -0.05681263977962894 0.0 0.0 0.0 0.0446
-0.059459961802887124 -0.05895709824474908 -0.05795680999983998 -0.05727279314677482 0.0 0.0 0.0 0.0448
-0.05932370508225598 -0.05915004764146101 -0.058566051647400585 -0.05793663319900459 0.0 0.0 0.0 0.045000000000000005
-0.05922978913976182 -0.0591636599803246 -0.0588976828805326 -0.05851100464864509 0.0 0.0 0.0 0.045200000000000004
-0.059219070055259344 -0.05918505961921833 -0.05909706150968071 -0.05892334386771256 0.0 0.0 0.0 0.0454
-0.05931333802548929 -0.059310253141295226 -0.05926644813194898 -0.05920779591513215 0.0 0.0 0.0 0.0456
-0.059431745104212945 -0.05943679127483499 -0.059426860676105184 -0.0594252445603503 0.0 0.0 0.0 0.0458
-0.05956002391911002 -0.05956913218526746 -0.05957583260469593 -0.059592045657192685 0.0 0.0 0.0 0.046
-0.05972269114362108 -0.059703297484109144 -0.05967795011268862 -0.0596041139335683 0.0 0.0 0.0 0.046200000000000005
-0.059937189784540865 -0.05988149540755228 -0.05979293132387275 -0.0596627203989408 0.0 0.0 0.0 0.046400000000000004
-0.060066219329204446 -0.05999887777970718 -0.05991877747208643 -0.0597560851951244 0.0 0.0 0.0 0.0466
-0.06018763501217318 -0.0601344466763849 -0.0600334582163088 -0.05986375715714866 0.0 0.0 0.0 0.0468
-0.06026064323546031 -0.0602908279615388 -0.06089877442227956 -0.060515044587093725 0.0 0.0 0.0 0.047
-0.060494995343968926 -0.0605604696894534 -0.0607531573812734 -0.060969833361425 0.0 0.0 0.0 0.0472
-0.060756414327414375 -0.06074688077950256 -0.06079772630656173 -0.060864382204718834 0.0 0.0 0.0 0.047400000000000005
-0.06094974562801063 -0.06091704737203933 -0.0608871487073603 -0.060839585106022595 0.0 0.0 0.0 0.0476
