root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04963609923366272 -0.04985492620839808 -0.05011023366047983 -0.05021554395132268 0.0 0.0 0.0 0.0476
-0.04982970589661391 -0.04996222954992248 -0.050161016604746984 -0.05019981328744238 0.0 0.0 0.0 0.0478
-0.04995093934687753 -0.05007347000282435 -0.050226246969732324 -0.050211616967401444 0.0 0.0 0.0 0.048
-0.05005367099751638 -0.05017173537890524 -0.05030282934119459 -0.050253429339027676 0.0 0.0 0.0 0.0482
-0.050136386939204046 -0.05025612336127837 -0.05038127678335028 -0.05031364981885869 0.0 0.0 0.0 0.048400000000000006
-0.050219821521785196 -0.05033706232233072 -0.05045599722106716 -0.050383726750294885 0.0 0.0 0.0 0.048600000000000004
-0.050307110965148116 -0.050429793006195295 -0.05059504097230249 -0.05063160643568765 0.0 0.0 0.0 0.0488
-0.05040471962462559 -0.0505449672947771 -0.05072071036215389 -0.05076718250044213 0.0 0.0 0.0 0.049
-0.0504599187177627 -0.05063722205285719 -0.050871534713280875 -0.050972555489822824 0.0 0.0 0.0 0.0492
-0.05039897673047235 -0.05061738691295577 -0.050929333555230924 -0.05114149704716997 0.0 0.0 0.0 0.0494
-0.05041987419143212 -0.050679085748204906 -0.05098646954773382 -0.0511563740299629 0.0 0.0 0.0 0.049600000000000005
-0.050597510897176005 -0.05077829276486824 -0.0510019144924955 -0.05108454077082481 0.0 0.0 0.0 0.049800000000000004
-0.0507524864370274 -0.05088992420818869 -0.05105248503960155 -0.05106630000384707 0.0 0.0 0.0 0.05
-0.05086865034745648 -0.05099437597096092 -0.05112238351692805 -0.051088561898480406 0.0 0.0 0.0 0.0502
-0.05096752317030739 -0.0510918643696903 -0.0512018889646872 -0.051138358727517194 0.0 0.0 0.0 0.0504
-0.051063308890658035 -0.051185985356407226 -0.05128623437735469 -0.051206045455497264 0.0 0.0 0.0 0.0506
-0.05126463709289465 -0.051305121471505545 -0.051376993198642085 -0.05128373038538567 0.0 0.0 0.0 0.050800000000000005
-0.051428664106987494 -0.05145662987673624 -0.05149246985308316 -0.05137236863428178 0.0 0.0 0.0 0.051000000000000004
-0.05155314226841928 -0.05158963475983372 -0.05161823896747883 -0.05147761774451327 0.0 0.0 0.0 0.0512
-0.051600094769653805 -0.0517020039023212 -0.05173847134816881 -0.05159110186542152 0.0 0.0 0.0 0.0514
-0.05164581186162592 -0.05176810254463378 -0.051838098717653346 -0.05170743049257267 0.0 0.0 0.0 0.0516
-0.051712303786723875 -0.05183787816885045 -0.051938685594975754 -0.05186981653907485 0.0 0.0 0.0 0.051800000000000006
-0.05173169817686636 -0.051922127909288115 -0.052073119291045425 -0.05208303967830428 0.0 0.0 0.0 0.052000000000000005
-0.051845625497839665 -0.05198840704791999 -0.05213221318565698 -0.052108229063670845 0.0 0.0 0.0 0.0522
-0.05193997512567196 -0.05207558407052949 -0.052197646197649675 -0.052149460706568465 0.0 0.0 0.0 0.0524
-0.05209979351477443 -0.052147223784399524 -0.05226466155349285 -0.05220472745439102 0.0 0.0 0.0 0.0526
-0.05230123371036765 -0.05230827568057139 -0.05235574218343435 -0.05226830135455709 0.0 0.0 0.0 0.0528
-0.052471514245831685 -0.05246970325361145 -0.05248021796923595 -0.05235138665632538 0.0 0.0 0.0 0.053000000000000005
-0.05274759281666874 -0.05266080121152282 -0.05262320860391344 -0.05246095042633636 0.0 0.0 0.0 0.053200000000000004
-0.05296206071877517 -0.05286526438859257 -0.052793211047531666 -0.05259349005189116 0.0 0.0 0.0 0.0534
-0.053129591868493746 -0.053038170420354816 -0.052963893566990425 -0.0527462953357 0.0 0.0 0.0 0.0536
-0.05331595808958724 -0.053220614487865664 -0.05313632982395931 -0.0529093268115426 0.0 0.0 0.0 0.0538
-0.05349849641578026 -0.05339916210741509 -0.05330746962278526 -0.05307687948916376 0.0 0.0 0.0 0.054
-0.05363058646065415 -0.05360705811083341 -0.053506996421616264 -0.053248333066973096 0.0 0.0 0.0 0.054200000000000005
-0.053750922182290245 -0.05375302734376113 -0.05366283217135914 -0.05339082352991707 0.0 0.0 0.0 0.054400000000000004
-0.05388156399176437 -0.053902352121916304 -0.0538525803239454 -0.05358819164096227 0.0 0.0 0.0 0.0546
-0.05400539785138764 -0.0540046234433207 -0.05397607619908098 -0.05376700456334513 0.0 0.0 0.0 0.0548
-0.05405276427155387 -0.05411228802262955 -0.05408825136900729 -0.05390148142872983 0.0 0.0 0.0 0.055
-0.054071269990509145 -0.054142560112971486 -0.05414389911617972 -0.05401750620640962 0.0 0.0 0.0 0.055200000000000006
-0.054186713204857115 -0.05421665541443815 -0.054249208671762576 -0.054117994962067234 0.0 0.0 0.0 0.055400000000000005
-0.054327957894851446 -0.054339422318373604 -0.05435355885692191 -0.05421983973838048 0.0 0.0 0.0 0.055600000000000004
-0.0544573847288969 -0.05446535344468621 -0.054468325390222116 -0.05432474866570931 0.0 0.0 0.0 0.0558
-0.0545716093490001 -0.054581250979452316 -0.05458373668583627 -0.054435144420484534 0.0 0.0 0.0 0.056
-0.054693134957203085 -0.0547011873741812 -0.05469930284679521 -0.054547932073300616 0.0 0.0 0.0 0.0562
-0.054810564854896514 -0.054818841895335174 -0.05481544289965108 -0.05466216009232061 0.0 0.0 0.0 0.056400000000000006
-0.05482047278501579 -0.05490385702873077 -0.054925951604872035 -0.054776914524077756 0.0 0.0 0.0 0.056600000000000004
-0.054946749194179696 -0.05500298130950298 -0.05502083643344159 -0.054885614710057595 0.0 0.0 0.0 0.0568
-0.05497436576789761 -0.055066137279096886 -0.05511263633857546 -0.05498726638397198 0.0 0.0 0.0 0.057
-0.05505318766252401 -0.05512717474711232 -0.05518768022433135 -0.05507976203571559 0.0 0.0 0.0 0.0572
-0.05522042845714369 -0.055241494522013906 -0.055272286165291055 -0.055163410188835346 0.0 0.0 0.0 0.0574
-0.055342408077774186 -0.05535881592351048 -0.0553739349604289 -0.05524774912351637 0.0 0.0 0.0 0.057600000000000005
-0.05545575406373776 -0.055470172488651465 -0.05547454392486631 -0.055331698095072934 0.0 0.0 0.0 0.057800000000000004
-0.05556413793176111 -0.05557851346786034 -0.055581418650556116 -0.05543810408958022 0.0 0.0 0.0 0.058
-0.05567020195066019 -0.055685133817825916 -0.055687883011693376 -0.0555445221917877 0.0 0.0 0.0 0.0582
-0.05577364200835444 -0.05578597273416393 -0.055793139355305554 -0.05565059175436278 0.0 0.0 0.0 0.0584
-0.05587553019215841 -0.05589208515661927 -0.055896451764011236 -0.05575554706599416 0.0 0.0 0.0 0.058600000000000006
-0.05597884261730756 -0.056007118332640486 -0.05602778773853322 -0.05585999261480268 0.0 0.0 0.0 0.058800000000000005
-0.05599433590751067 -0.05607568834368151 -0.05610830723802962 -0.05593858134172966 0.0 0.0 0.0 0.059000000000000004
-0.05603268678564177 -0.05611745194261941 -0.05616171358889106 -0.05602832531930553 0.0 0.0 0.0 0.0592
-0.056059282916511494 -0.056132334654908876 -0.05614648573770981 -0.05610629105335817 0.0 0.0 0.0 0.0594
-0.05607708304698693 -0.05615792598204388 -0.056206738180790826 -0.056143039297763674 0.0 0.0 0.0 0.0596
-0.056119619569587074 -0.056212188702249956 -0.05628230974615572 -0.05619951478644444 0.0 0.0 0.0 0.059800000000000006
-0.0561726773946391 -0.05626771176454252 -0.05634391303031649 -0.05626406385275495 0.0 0.0 0.0 0.060000000000000005
