root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021835068125393 -0.06021827283857571 -0.060217886585005084 -0.06021741317722441 0.0 0.0 0.0 0.0036000000000000003
-0.06022017664732304 -0.06022014335220751 -0.06021992887363687 -0.060219745636086314 0.0 0.0 0.0 0.0038
-0.06022206009976892 -0.060222051081052476 -0.06022193030677153 -0.06022190514478701 0.0 0.0 0.0 0.004
-0.060223972680483684 -0.06022397688026244 -0.060223907225574344 -0.06022396809531556 0.0 0.0 0.0 0.004200000000000001
-0.06022589892631474 -0.0602259103130796 -0.06022586855042787 -0.0602259761576561 0.0 0.0 0.0 0.0044
-0.060227830408507516 -0.06022784569248469 -0.06022781915264615 -0.06022795206539104 0.0 0.0 0.0 0.0046
-0.06022976253525334 -0.060229779922133284 -0.06022976169481961 -0.06022990822377532 0.0 0.0 0.0 0.0048000000000000004
-0.060231692807560376 -0.060231711318717504 -0.06023169763477929 -0.06023185140463759 0.0 0.0 0.0 0.005
-0.06023304695507826 -0.0602328643506159 -0.06023290880007883 -0.06023366693847693 0.0 0.0 0.0 0.005200000000000001
-0.06023485293863981 -0.0602348776793553 -0.06023493213472262 -0.060235296716469156 0.0 0.0 0.0 0.0054
-0.06023784836858413 -0.060237963578671394 -0.06023790527876795 -0.06023749144974182 0.0 0.0 0.0 0.0056
-0.06023981081274657 -0.06023982020683466 -0.060239741403120994 -0.06023970707160005 0.0 0.0 0.0 0.0058000000000000005
-0.060241698461060825 -0.0602417071761243 -0.06024165310510849 -0.06024172588656761 0.0 0.0 0.0 0.006
-0.06024358630643012 -0.06024359928088251 -0.060243565089802345 -0.06024368003763868 0.0 0.0 0.0 0.006200000000000001
-0.060245476119374475 -0.0602454919731685 -0.0602454695125541 -0.060245605075072414 0.0 0.0 0.0 0.0064
-0.060247365357559916 -0.06024738283647816 -0.060247366901529896 -0.060247513229643945 0.0 0.0 0.0 0.0066
-0.060249252195086506 -0.060249270548511764 -0.060249258197980306 -0.0602494101766238 0.0 0.0 0.0 0.0068000000000000005
-0.0602511355822123 -0.0602511543918612 -0.060251144007714176 -0.06025129888184747 0.0 0.0 0.0 0.007
-0.060253014943822646 -0.06025303398040581 -0.06025302467824083 -0.060253180950243845 0.0 0.0 0.0 0.007200000000000001
-0.06025488997054747 -0.06025490910889672 -0.06025490040605753 -0.06025505726014782 0.0 0.0 0.0 0.0074
-0.06025676049887327 -0.06025677967075101 -0.060256771303922985 -0.06025692829567877 0.0 0.0 0.0 0.0076
-0.06025862644495248 -0.060258645613191726 -0.06025863743872605 -0.060258794326206094 0.0 0.0 0.0 0.0078000000000000005
-0.06026048776839349 -0.060260506912776686 -0.060260498852298595 -0.060260655503991074 0.0 0.0 0.0 0.008
-0.060262344452496036 -0.060262363562050614 -0.06026235557278882 -0.060262511917411735 0.0 0.0 0.0 0.0082
-0.06026419649346879 -0.06026421556226469 -0.06026420762086742 -0.06026436361998905 0.0 0.0 0.0 0.008400000000000001
-0.0602660438945482 -0.060266062919405575 -0.06026605501311329 -0.06026621064621854 0.0 0.0 0.0 0.0086
-0.060267886662790565 -0.06026790564202951 -0.060267897763860094 -0.06026805302020507 0.0 0.0 0.0 0.0088
-0.06026972480732241 -0.06026974374008103 -0.06026973588620361 -0.060269890760372924 0.0 0.0 0.0 0.009000000000000001
-0.06027155833838615 -0.06027157722424856 -0.06027156939255118 -0.060271723882034695 0.0 0.0 0.0 0.0092
-0.060273387266819675 -0.06027340610561313 -0.06027339829492145 -0.06027355239879249 0.0 0.0 0.0 0.0094
-0.060268428326386084 -0.060271224814779804 -0.060274418128255854 -0.060275346926241063 0.0 0.0 0.0 0.009600000000000001
-0.06027267912313331 -0.06027317723679759 -0.06027464531351746 -0.060276435498317286 0.0 0.0 0.0 0.0098
-0.05892499768847517 -0.0602215169801479 -0.060275459617446375 -0.06027727926054376 5.0 4.0 2.0 0.01
-0.03637738631358855 -0.051711563805724454 -0.058448632105637124 -0.06014649682479979 16.0 19.0 18.0 0.0102
-0.022872016026103364 -0.03936012714011235 -0.051638119929873286 -0.05823685607169127 22.0 24.0 26.0 0.010400000000000001
-0.015457970436257119 -0.029982067882900018 -0.043427250466447354 -0.05336843508732312 26.0 32.0 28.0 0.0106
-0.011093135588983949 -0.023174100744412247 -0.03584399257355525 -0.04674004032840023 28.0 34.0 26.0 0.0108
-0.007986704735497098 -0.018007965601152757 -0.029283839695788773 -0.03973702876614403 28.0 35.0 28.0 0.011000000000000001
-0.005819170801278278 -0.013750207407695383 -0.023556323187429406 -0.033113760790803526 28.0 34.0 26.0 0.0112
-0.004067061822391097 -0.010212511914823837 -0.018463493359088666 -0.02697080389431829 27.0 33.0 25.0 0.0114
-0.0027031293953336103 -0.007224468242034898 -0.013860460665182617 -0.02127530765494179 27.0 34.0 23.0 0.011600000000000001
-0.0015358939256351343 -0.00463102214830669 -0.009717667748017989 -0.015962633022619972 25.0 31.0 23.0 0.0118
-0.003473218831709944 -0.005158027769001011 -0.008958166299958803 -0.011073780589363855 22.0 32.0 25.0 0.012
-0.0044898013930226195 -0.007289190358719843 -0.011413744204902038 -0.009950398429743698 19.0 30.0 25.0 0.0122
-0.005291514083469392 -0.008776566565806184 -0.014199270253000069 -0.018594957330880024 22.0 28.0 27.0 0.012400000000000001
-0.005433567853269626 -0.008421432571586718 -0.013575702222351656 -0.022741673197223852 20.0 28.0 26.0 0.0126
-0.005542805768218363 -0.008474075127436632 -0.015631559660825342 -0.025462331664428028 20.0 28.0 23.0 0.0128
-0.006055489206586674 -0.009712914593772446 -0.01906925034378809 -0.0387729264538709 20.0 27.0 24.0 0.013000000000000001
-0.009240147775774026 -0.012639408462794955 -0.02087987206164545 -0.04110321125216506 21.0 27.0 23.0 0.0132
-0.01094871775184551 -0.01575063931443125 -0.023350186904203197 -0.042780732947087355 21.0 26.0 23.0 0.0134
-0.01403831941659709 -0.020744873515730084 -0.02682287016036322 -0.03626153963780458 21.0 25.0 22.0 0.013600000000000001
-0.015514406403578422 -0.022745272425972508 -0.02834550075623743 -0.03432324862274063 19.0 25.0 21.0 0.013800000000000002
-0.01644023337579664 -0.024029879039168933 -0.029425510154115878 -0.03420934189474921 20.0 25.0 19.0 0.014
-0.017239502247504736 -0.025074162291178995 -0.030510730827491832 -0.03484845289751458 19.0 25.0 20.0 0.0142
-0.0161181441971966 -0.024354970611454457 -0.03136879302487107 -0.03564616572206833 19.0 25.0 19.0 0.014400000000000001
-0.013500942172689769 -0.0211699465335909 -0.030168601751435167 -0.03604129292205245 18.0 25.0 20.0 0.0146
-0.012295203196696303 -0.019233210414281537 -0.0268008730209244 -0.034235983446078644 16.0 25.0 20.0 0.0148
-0.011246377765916742 -0.017160944906277644 -0.02293234154220912 -0.029349428848267523 17.0 25.0 19.0 0.015000000000000001
-0.010172803369025311 -0.015112116258395342 -0.019732736921331588 -0.02501195259235269 17.0 25.0 18.0 0.0152
-0.009231043888862589 -0.013246849956861203 -0.016798844123152808 -0.021220879590099377 16.0 24.0 19.0 0.0154
-0.008665662637077482 -0.01285852027777249 -0.014208702190698693 -0.017644676572098974 16.0 23.0 19.0 0.015600000000000001
-0.009850263596301093 -0.014192396026811964 -0.013396434786568738 -0.014358915035331897 14.0 22.0 20.0 0.0158
-0.010293491320358629 -0.014617952987662844 -0.012856741210083667 -0.01224970518545948 13.0 22.0 20.0 0.016
-0.010973384301446433 -0.016187748148026395 -0.016365397264156346 -0.011354107957226675 14.0 22.0 19.0 0.0162
-0.012091467758927846 -0.017328500499379368 -0.016344949735123467 -0.012376412318424568 14.0 21.0 19.0 0.0164
-0.0118089894669583 -0.015563521151401713 -0.014699895216523021 -0.012336173292658511 14.0 20.0 18.0 0.0166
-0.009686566051612378 -0.012336478866924776 -0.012329456183006397 -0.01164764681567896 15.0 18.0 17.0 0.016800000000000002
-0.00924491258438183 -0.010589212411309674 -0.010768857747555132 -0.01000860214150046 15.0 18.0 17.0 0.017
-0.012915722826789901 -0.01321847723266323 -0.014354881124365925 -0.00928667799143529 14.0 18.0 17.0 0.0172
-0.00888245940560449 -0.013049438846968322 -0.015800315812283243 -0.010252699199478792 13.0 18.0 17.0 0.017400000000000002
-0.005997749535804969 -0.01054445637291701 -0.016010870489942444 -0.011275386608332048 13.0 18.0 16.0 0.0176
-0.0051939234628113114 -0.010289026603979897 -0.022030961665302825 -0.020192980005198344 13.0 18.0 16.0 0.0178
-0.006761269793197969 -0.01266969066123599 -0.02623621340360846 -0.02829713778263054 14.0 19.0 16.0 0.018000000000000002
-0.0074176076213905975 -0.01429847269838184 -0.030106044883611585 -0.03371313456660104 14.0 20.0 16.0 0.0182
-0.009250649756798537 -0.017402956562181396 -0.035398630841132345 -0.03924062884612155 14.0 20.0 15.0 0.0184
-0.011368055835129492 -0.020515702500859337 -0.03691549282179264 -0.042610843806990574 15.0 19.0 15.0 0.018600000000000002
-0.015100397290862802 -0.025186389244664667 -0.038896010390598035 -0.04288663945226698 14.0 19.0 13.0 0.0188
-0.017603204859630413 -0.028095204771925793 -0.04087290823705731 -0.04362888335768994 14.0 19.0 13.0 0.019
-0.019525418812252053 -0.030130947236245296 -0.04086223348179058 -0.043391848512637526 13.0 19.0 12.0 0.019200000000000002
-0.021319288264889807 -0.03144312765599739 -0.04083670575092494 -0.04198616829849599 12.0 17.0 12.0 0.0194
-0.022781765848760946 -0.03283651453335322 -0.041308440240908184 -0.04137405053501498 12.0 17.0 12.0 0.0196
-0.023711594547042122 -0.03355320436418409 -0.041807206973091496 -0.04140787914220636 12.0 16.0 12.0 0.0198
-0.024783889675549783 -0.03439225645631383 -0.04230631298609468 -0.041701123198183664 12.0 16.0 11.0 0.02
-0.025114657030638584 -0.03403265923339711 -0.04101836950225363 -0.041845374370485466 10.0 16.0 10.0 0.020200000000000003
-0.02353695753278339 -0.030566447780224278 -0.03723717836688626 -0.04100599634657891 9.0 15.0 10.0 0.0204
-0.020878303197816743 -0.027051518956804767 -0.033285174422792614 -0.038365128980631616 9.0 14.0 10.0 0.0206
-0.0183693455169582 -0.023970634060528753 -0.02984924860404707 -0.03497585355677633 9.0 14.0 10.0 0.020800000000000003
-0.015794757346735327 -0.020944322555289458 -0.02651023422729419 -0.03151438625303356 8.0 14.0 10.0 0.021
-0.01578325061705811 -0.019411621937642724 -0.023425796140128078 -0.028095385816590497 8.0 12.0 10.0 0.0212
-0.016246033713607014 -0.01925516637936019 -0.021598698039006853 -0.024963449113418558 7.0 12.0 10.0 0.021400000000000002
-0.0162644267058762 -0.018893950993543178 -0.02021894557646515 -0.022382088710245683 6.0 12.0 10.0 0.0216
-0.015722609552422055 -0.018091452256622738 -0.018835712078419893 -0.02031152035173379 6.0 12.0 10.0 0.0218
-0.013153937606089749 -0.016084637314092355 -0.0174708622619501 -0.02637938525942202 5.0 12.0 10.0 0.022000000000000002
-0.009897226341844364 -0.012907360921553413 -0.016701947845993905 -0.033476149157052236 5.0 12.0 10.0 0.0222
-0.007954442725499215 -0.01078142312716902 -0.016049814990033655 -0.035543325902171866 5.0 12.0 10.0 0.0224
-0.006638937444372819 -0.009324151107464256 -0.015167207591578767 -0.030822090257266753 5.0 12.0 10.0 0.022600000000000002
-0.005524329799257458 -0.008000403191768174 -0.012807729580849987 -0.02148647069024641 5.0 12.0 10.0 0.0228
-0.00448738211063283 -0.006511891316004393 -0.010121785802333753 -0.016167729869832642 5.0 11.0 10.0 0.023
-0.008940199765980442 -0.006094582022648691 -0.007723010774132273 -0.012123830153502553 6.0 10.0 10.0 0.023200000000000002
-0.00381512229143428 -0.0049185806966946435 -0.006195301085755122 -0.008740638145167573 6.0 10.0 9.0 0.0234
-0.0018929813249822386 -0.002794592501757214 -0.005863936453589369 -0.008921348641119011 6.0 9.0 9.0 0.0236
-0.0009930870892404886 -0.002683309300048904 -0.010821873688442516 -0.021063077098014058 6.0 9.0 9.0 0.0238
-0.006976564100388886 -0.008623478310681908 -0.015156131253588112 -0.027883425301797375 7.0 9.0 7.0 0.024
-0.01341790316400512 -0.015198369251444337 -0.020479531185134 -0.03285709739050026 7.0 9.0 7.0 0.024200000000000003
-0.01764308340388305 -0.020071823776492886 -0.02460290423929248 -0.03648851819554273 6.0 9.0 7.0 0.0244
-0.02530458831494086 -0.025186095535598255 -0.026879322689599156 -0.036538150661413527 6.0 9.0 7.0 0.0246
-0.029421602407938816 -0.02964932500323879 -0.0303549555246956 -0.03806968067619612 7.0 8.0 7.0 0.024800000000000003
-0.03303707316994964 -0.033536175119976946 -0.034027604802580706 -0.040482372160345656 7.0 8.0 7.0 0.025
-0.03636044962532488 -0.03728840440833131 -0.03774668267318751 -0.0432525325299833 7.0 8.0 7.0 0.0252
-0.039411409939209316 -0.04069052476100025 -0.041260325114451935 -0.04616409775776458 7.0 7.0 6.0 0.025400000000000002
-0.03880086013607079 -0.04234872809878137 -0.04409047693528488 -0.048928153995779 7.0 7.0 5.0 0.0256
-0.04019719501295013 -0.04377619753535239 -0.04606714398006677 -0.05117295046452976 5.0 7.0 4.0 0.0258
-0.04190383570498411 -0.045367449490267664 -0.04770612584561282 -0.052649900255406716 4.0 6.0 4.0 0.026000000000000002
-0.041625907635683496 -0.045916981168040015 -0.04770621116200386 -0.050197098245961136 4.0 6.0 4.0 0.0262
-0.04085413752337877 -0.04515343362634623 -0.04701735965137775 -0.048728028753091936 4.0 5.0 4.0 0.0264
-0.04039052763181756 -0.0445573474317453 -0.04622278771390617 -0.04768152698379488 4.0 5.0 4.0 0.026600000000000002
-0.03907775296883234 -0.04281465870399357 -0.04530450143109332 -0.04691267007423322 4.0 5.0 4.0 0.0268
-0.03730420532041689 -0.04088595085386036 -0.043844291024199386 -0.046200134379867835 4.0 4.0 3.0 0.027
-0.035965098758059574 -0.03933899108572381 -0.04236139361254817 -0.04508587712239749 3.0 3.0 3.0 0.027200000000000002
-0.034972220052106914 -0.03808765367399285 -0.04098050987699206 -0.043788388160798795 3.0 3.0 3.0 0.0274
-0.033924388165738964 -0.036892797179345405 -0.03970575570842555 -0.042481923641609506 3.0 3.0 3.0 0.027600000000000003
-0.033016810918689105 -0.03571847828835079 -0.038420520916254454 -0.04114193923288226 3.0 3.0 3.0 0.027800000000000002
-0.03197366884750205 -0.03463281493280135 -0.037230658240974865 -0.03989722785930673 3.0 3.0 3.0 0.028
-0.030944381570919728 -0.03351232754449484 -0.03610844524853962 -0.03867869672151296 3.0 3.0 3.0 0.028200000000000003
-0.02999965133115156 -0.03248329008300413 -0.034950459376334814 -0.037443387417258306 3.0 3.0 3.0 0.0284
-0.02913140664278277 -0.03146210803047034 -0.033850890753765975 -0.03634318607767815 3.0 3.0 3.0 0.0286
-0.028307073322842075 -0.030500148471851778 -0.03279770948881157 -0.035309541139287165 3.0 3.0 3.0 0.028800000000000003
-0.027829127027946304 -0.030598401648348112 -0.03184953806729583 -0.03413202163989655 3.0 3.0 3.0 0.029
-0.029178649347143353 -0.032110710526228436 -0.03208600915408499 -0.03314271246587454 3.0 3.0 4.0 0.0292
-0.030099551911534538 -0.0330605693331089 -0.032573303411833475 -0.03282153985742976 3.0 3.0 3.0 0.029400000000000003
-0.03099169301804911 -0.03385659881934731 -0.033160761367114835 -0.033104860814492425 3.0 3.0 3.0 0.0296
-0.03168148001597185 -0.03443361468207901 -0.033703420861761556 -0.033485869723316374 2.0 3.0 3.0 0.0298
-0.032316369141789376 -0.035027663752705204 -0.034246049762121825 -0.03394650105291713 2.0 3.0 3.0 0.030000000000000002
-0.03277498678297276 -0.03465035294921373 -0.03468503394170532 -0.03449982898621841 2.0 2.0 3.0 0.0302
-0.035775302722138164 -0.034465336336676575 -0.0343860158061986 -0.03484859143965252 2.0 2.0 3.0 0.0304
-0.036762454786291726 -0.035283252912322795 -0.03473450206999927 -0.03495128478479611 1.0 2.0 3.0 0.030600000000000002
-0.040712246326671524 -0.037221931477326234 -0.03554109183556768 -0.03533123265345098 1.0 2.0 3.0 0.0308
-0.04295807826277341 -0.039462696209933236 -0.03706899009140864 -0.036073102549619235 1.0 2.0 3.0 0.031
-0.04474420977713185 -0.041723057148876794 -0.04010781620363699 -0.03729173808951058 1.0 2.0 3.0 0.031200000000000002
-0.046946825024898754 -0.044689158188304975 -0.0438807395029677 -0.039914112867639566 1.0 2.0 3.0 0.031400000000000004
-0.048357719503042504 -0.04621730664592407 -0.044320455278072365 -0.04242898296284053 1.0 2.0 3.0 0.0316
-0.04741607132225088 -0.046456546427868256 -0.04522861016605296 -0.04406318841682985 1.0 2.0 3.0 0.0318
-0.04714176113305443 -0.046492909800038666 -0.04585667718226466 -0.045178812522781976 1.0 2.0 2.0 0.032
-0.04407228787509129 -0.04571231036252196 -0.04610439853827892 -0.04581292980189279 1.0 2.0 2.0 0.0322
-0.04269642175763362 -0.04452218834209616 -0.045618796614346174 -0.045898931070902475 1.0 2.0 2.0 0.0324
-0.041908572562516025 -0.04365986531535739 -0.04497281570633188 -0.04585777971191074 1.0 2.0 2.0 0.032600000000000004
-0.041330436542114386 -0.0429605571812222 -0.04436656899559879 -0.04568348452751409 1.0 1.0 2.0 0.0328
-0.040985823429119154 -0.042452711934420254 -0.04383413296532691 -0.04528528989069261 1.0 1.0 1.0 0.033
-0.040683037756863744 -0.04207807357051173 -0.04337607561264373 -0.04481752552587017 1.0 1.0 1.0 0.0332
-0.04016987279629604 -0.041652003681862414 -0.04296079571286374 -0.044374697761767654 1.0 1.0 1.0 0.0334
-0.03987474296482683 -0.04120837934965146 -0.042514149810917806 -0.043917595218334285 1.0 1.0 1.0 0.033600000000000005
-0.039859350508317584 -0.040903736516278814 -0.04207017519237229 -0.043474307994097475 1.0 1.0 1.0 0.033800000000000004
-0.039877489777466565 -0.040790552219870276 -0.04176940621052949 -0.04308474024508048 1.0 1.0 0.0 0.034
-0.03979968742831781 -0.04069666454276188 -0.041862612602796834 -0.04277415445659794 1.0 1.0 0.0 0.0342
-0.03997273276428333 -0.041392233158677884 -0.044574286530184026 -0.0437134824645564 1.0 1.0 0.0 0.0344
-0.040824728738097754 -0.04237282915782321 -0.045988920457457325 -0.04533522058454779 1.0 1.0 0.0 0.0346
-0.04163843488880436 -0.042898243145165396 -0.04472710892107692 -0.04611452650153233 1.0 1.0 0.0 0.034800000000000005
-0.04196122887864368 -0.04297476853122283 -0.04429830156814121 -0.045747761124717 1.0 1.0 0.0 0.035
-0.042046945826181834 -0.04327583219325394 -0.04473324941883458 -0.045332958765406536 1.0 1.0 0.0 0.0352
-0.043063132113737565 -0.044555810944590185 -0.04629347980733919 -0.04563422444596839 1.0 1.0 0.0 0.0354
-0.0443048923943867 -0.045788875405294055 -0.04742400978624552 -0.04656123362378938 1.0 1.0 0.0 0.0356
-0.04552008891150575 -0.046935592765142094 -0.048576676753604636 -0.047609071073287317 1.0 1.0 0.0 0.0358
-0.04671565822014881 -0.04808987138577547 -0.04968025091567531 -0.04871883195161074 1.0 1.0 0.0 0.036000000000000004
-0.04746133862593775 -0.04818460084353823 -0.0490235523757239 -0.0495030771222632 1.0 1.0 0.0 0.0362
-0.047742957607088146 -0.04824223424398872 -0.048807334333274194 -0.04956138305303009 0.0 1.0 0.0 0.0364
-0.047861438068539174 -0.04831780188644302 -0.048768134570798295 -0.04948564791519551 0.0 1.0 0.0 0.0366
-0.04792138724045564 -0.04832224158468668 -0.048750760900507506 -0.04944150803196544 0.0 1.0 0.0 0.0368
-0.047873397144148525 -0.04829918320550881 -0.048716038645183826 -0.049402857912869406 0.0 1.0 0.0 0.037000000000000005
-0.04785801810762272 -0.04827414679586675 -0.04869135594208596 -0.049369452948474904 0.0 1.0 0.0 0.037200000000000004
-0.04783828189880797 -0.04829835743565652 -0.04870333078383773 -0.04934774819656505 0.0 1.0 0.0 0.0374
-0.0478960620505629 -0.048342081602697484 -0.048749667942999356 -0.04936282562268924 0.0 1.0 0.0 0.0376
-0.04801085534505103 -0.04840162814313257 -0.04878478483147966 -0.04938377822612126 0.0 1.0 0.0 0.0378
-0.04816948089597551 -0.0485153152013538 -0.048842241956967555 -0.04941492501557447 0.0 1.0 0.0 0.038
-0.04813222060962735 -0.048569427639873874 -0.048918673485760164 -0.04946449202765396 0.0 1.0 0.0 0.038200000000000005
-0.04822801546125102 -0.04859600040040845 -0.04895055496046017 -0.04952145508229065 0.0 1.0 0.0 0.038400000000000004
-0.04838320073657941 -0.04870786588334987 -0.04900577061148899 -0.04940083059521212 0.0 1.0 0.0 0.0386
-0.048466111390926186 -0.048807298243777816 -0.04908170614990203 -0.04954835339490064 0.0 1.0 0.0 0.0388
-0.04858643505551216 -0.04889836275869346 -0.04917104098565933 -0.049654771470686115 0.0 1.0 0.0 0.039
-0.048682981345295515 -0.04900372027143443 -0.049271347709820994 -0.04975206793955047 0.0 1.0 0.0 0.0392
-0.04877493188932137 -0.04910004340055674 -0.0493640288010576 -0.049848493004893996 0.0 1.0 0.0 0.039400000000000004
-0.04888008341943473 -0.04919517772345865 -0.04946329267355958 -0.04994225179348452 0.0 1.0 0.0 0.0396
-0.04897692717235361 -0.04929200264941407 -0.049559263019243044 -0.05003652620523551 0.0 1.0 0.0 0.0398
-0.04906698663727128 -0.049381044012198075 -0.04963743680492207 -0.05012821159322973 0.0 1.0 0.0 0.04
-0.04914781262464071 -0.04947101181127188 -0.04973175330379851 -0.05021112767145642 0.0 1.0 0.0 0.0402
-0.04924498692558401 -0.04956147471358488 -0.049828755423019205 -0.050302392433479136 0.0 1.0 0.0 0.040400000000000005
-0.049339498156483155 -0.04965617372640602 -0.04992282050687518 -0.05039504619383257 0.0 1.0 0.0 0.040600000000000004
-0.04941484790086558 -0.04972867393564094 -0.050009443483863644 -0.05048652137496059 0.0 1.0 0.0 0.0408
-0.049501425352724365 -0.04981965040280281 -0.050068937880058326 -0.05033450905726614 0.0 1.0 0.0 0.041
-0.04955996836212072 -0.04984370421165325 -0.05009153687451714 -0.05051096238242437 0.0 1.0 0.0 0.0412
-0.04956873004144026 -0.04985031331324849 -0.05010706165553059 -0.05061566657226878 0.0 1.0 0.0 0.0414
-0.049594236122110044 -0.049914865738217004 -0.05018777682409041 -0.05068050616062127 0.0 1.0 0.0 0.041600000000000005
-0.04981718394289833 -0.05004547847369929 -0.05028083589953067 -0.05075709615957551 0.0 1.0 0.0 0.041800000000000004
-0.04997599051688085 -0.05019681983293162 -0.050403654079197335 -0.05081829798202776 0.0 1.0 0.0 0.042
-0.05012174535230849 -0.05033943280596219 -0.05052737886435089 -0.05092408794917226 0.0 1.0 0.0 0.0422
-0.05024661210287262 -0.05046275867245627 -0.05062879545594415 -0.05081578593921705 0.0 1.0 0.0 0.0424
-0.05019030850745791 -0.05050946198671371 -0.050721123670582915 -0.051062404473993954 0.0 1.0 0.0 0.0426
-0.05096045276394649 -0.050675654502973407 -0.05076786978271236 -0.051210525965976916 0.0 1.0 0.0 0.042800000000000005
-0.050379734241746674 -0.050728554698523956 -0.050914528896494025 -0.05129241818036977 0.0 1.0 0.0 0.043000000000000003
-0.050339815554534664 -0.050649846774370594 -0.0509318178043924 -0.05141082313772283 0.0 1.0 0.0 0.0432
-0.05027132983007738 -0.050638793369726626 -0.0509478050373891 -0.05147129393649538 0.0 1.0 0.0 0.0434
-0.05016580110885312 -0.0505714337233025 -0.05092727039023382 -0.05147024730379596 0.0 1.0 0.0 0.0436
-0.05000041911198984 -0.05045431163264722 -0.050879417525193205 -0.0514755537152993 0.0 1.0 0.0 0.0438
-0.04986767280570373 -0.05033711471233951 -0.0508074063091453 -0.051460463908322845 0.0 1.0 0.0 0.044000000000000004
-0.05024351784430269 -0.05114864669116247 -0.052736385553052816 -0.051847783306584516 0.0 1.0 0.0 0.0442
-0.05107070679434891 -0.05158317394237521 -0.052293258968112946 -0.05262444728051844 0.0 1.0 0.0 0.0444
-0.051373600212788265 -0.05167789366502608 -0.05209623195939209 -0.05271960604960288 0.0 1.0 0.0 0.0446
-0.05149568620603525 -0.05177116065489696 -0.05210793734612856 -0.052677507517204784 0.0 1.0 0.0 0.0448
-0.051662449592450976 -0.0518583530671551 -0.05212397895066164 -0.05265762666661527 0.0 1.0 0.0 0.045000000000000005
-0.05183490072386257 -0.051956134122924574 -0.05217937095588756 -0.052678640908435444 0.0 1.0 0.0 0.045200000000000004
-0.05201480880708761 -0.05210361952082235 -0.052266654920824634 -0.052722173214276656 0.0 1.0 0.0 0.0454
-0.052159195222477805 -0.05224120487030847 -0.052376483791558605 -0.05279305990520269 0.0 1.0 0.0 0.0456
-0.052124172624750026 -0.05231157423993359 -0.05248434262464013 -0.052885017910143536 0.0 1.0 0.0 0.0458
-0.05210103865714728 -0.0523127593317214 -0.05254159945191347 -0.05297647222662961 0.0 1.0 0.0 0.046
-0.05208172050792901 -0.05232134419190284 -0.052576477840824795 -0.053044423286675364 0.0 1.0 0.0 0.046200000000000005
-0.05199296573789144 -0.05229446634096458 -0.05258828616490785 -0.05307587436881847 0.0 1.0 0.0 0.046400000000000004
-0.05199060010861875 -0.05225764776913866 -0.05258018056220932 -0.05310549627901667 0.0 1.0 0.0 0.0466
-0.05215186823061278 -0.05234237319846699 -0.05259841143785187 -0.05311800713102345 0.0 1.0 0.0 0.0468
-0.052246836725603256 -0.05242759309907999 -0.05265262224403469 -0.05314007295887374 0.0 1.0 0.0 0.047
-0.052350961851524935 -0.052467140935310366 -0.05269999593362304 -0.05317213489257343 0.0 1.0 0.0 0.0472
-0.05248237185999945 -0.052574970239779 -0.05276520974738853 -0.05322110913129936 0.0 1.0 0.0 0.047400000000000005
-0.05274142094745898 -0.052721931257876074 -0.052837942049353916 -0.05323229373291358 0.0 0.0 0.0 0.0476
