root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.009509363904193623 -0.016166410839510176 -0.02125936582710271 -0.03837606042823227 16.0 25.0 21.0 0.015000000000000001
-0.009436182881023276 -0.016914264325592152 -0.02374360802072356 -0.037966955132321394 16.0 25.0 21.0 0.0152
-0.009840564026863643 -0.017794043757909255 -0.024354434933114302 -0.029485510082630062 18.0 23.0 18.0 0.0154
-0.00983930375713143 -0.016842678994162984 -0.021286917287693677 -0.0258579232650016 16.0 23.0 20.0 0.015600000000000001
-0.008890079291794183 -0.014933248097697124 -0.01820075356836479 -0.022355631421176782 16.0 20.0 20.0 0.0158
-0.006651715890118118 -0.011225733242946845 -0.015338891943816855 -0.019009574504723098 15.0 20.0 20.0 0.016
-0.008036763003562389 -0.008937968186406551 -0.011674801466256575 -0.015480517587589317 15.0 20.0 20.0 0.0162
-0.007619949656563613 -0.007841953395257097 -0.009178721778025142 -0.011750095847749073 15.0 20.0 20.0 0.0164
-0.007233297666810065 -0.0067448349639321606 -0.00800947159291514 -0.016998929331252098 14.0 20.0 21.0 0.0166
-0.003550202501295502 -0.005799848239056371 -0.011368689634147267 -0.03445168199216893 14.0 19.0 21.0 0.016800000000000002
-0.0018351886630379728 -0.004820737061730766 -0.013574238903965596 -0.0401863178354249 13.0 19.0 21.0 0.017
-0.0017490473578299407 -0.004750892117933998 -0.014732389492021328 -0.042680333939902726 13.0 18.0 21.0 0.0172
-0.001693398466114434 -0.004978593055261972 -0.015009352062647034 -0.04212903754505229 12.0 18.0 20.0 0.017400000000000002
-0.0017194842395387168 -0.004755527185661753 -0.012432799876399265 -0.026750346867931606 14.0 15.0 19.0 0.0176
-0.0013330071353839844 -0.0037891051206905215 -0.009127377671690525 -0.017736073534092116 14.0 14.0 17.0 0.0178
-0.0005986508455656581 -0.002489369177896304 -0.006390807680338031 -0.01213602444916901 14.0 14.0 17.0 0.018000000000000002
0.00031088573825448034 -0.0009707221674960221 -0.0037288539967924566 -0.007772936928825604 14.0 14.0 16.0 0.0182
0.0013469725298784322 0.0006008746673836288 -0.0012770237124807731 -0.004160370237886815 13.0 15.0 15.0 0.0184
-0.0031748751893828685 0.00030775301483025 -0.0027331083912964667 -0.004448587825053132 10.0 15.0 16.0 0.018600000000000002
-0.005220666768422696 -0.002339706583073378 -0.005977219330791471 -0.009014815596458729 10.0 15.0 16.0 0.0188
-0.01185332652488883 -0.010534667820478108 -0.01074432596317533 -0.012692566714850403 10.0 15.0 16.0 0.019
-0.016424820021581125 -0.01638509137413619 -0.016357338797264115 -0.01682951173252533 10.0 15.0 17.0 0.019200000000000002
-0.01913700459898574 -0.020365247022385916 -0.02097129146878701 -0.02110090858337318 10.0 16.0 17.0 0.0194
-0.021729332047142606 -0.023663177769138927 -0.024922795490655732 -0.02538657990326781 10.0 15.0 17.0 0.0196
-0.023436871254345095 -0.028123351287306073 -0.02995027263553271 -0.02952227993930068 10.0 15.0 17.0 0.0198
-0.02564102278227604 -0.030407163559110797 -0.03378127303976338 -0.03411047610016713 9.0 15.0 16.0 0.02
-0.02955400106991086 -0.03436686965382415 -0.03828588642776748 -0.04671557934923302 9.0 15.0 16.0 0.020200000000000003
-0.032477775421789284 -0.03736718034146219 -0.04330196928487832 -0.05381828276250521 9.0 15.0 16.0 0.0204
-0.034162452811399444 -0.039192039103447915 -0.04631860938934412 -0.05753337064493489 9.0 15.0 16.0 0.0206
-0.03247748643191395 -0.03918959717280618 -0.04594372269119182 -0.057674911168888135 9.0 15.0 15.0 0.020800000000000003
-0.02814084350044208 -0.03552418613241754 -0.04360378526405512 -0.05256695985031262 7.0 15.0 15.0 0.021
-0.025790788536391194 -0.032469256954041785 -0.04006929539595765 -0.047793911918910956 7.0 15.0 15.0 0.0212
-0.023659835656918496 -0.02974130890535013 -0.036733167907204996 -0.04386564019180397 7.0 15.0 14.0 0.021400000000000002
-0.021800868085722916 -0.027223774641449837 -0.0337123101453561 -0.040372772394123575 7.0 13.0 14.0 0.0216
-0.019880548977380917 -0.02487887660418761 -0.030863662511949972 -0.03725884929972534 7.0 13.0 14.0 0.0218
-0.01799689141796815 -0.02257054446191868 -0.028195065843143897 -0.03436005158145129 7.0 12.0 12.0 0.022000000000000002
-0.01624485478302307 -0.020411416135718275 -0.02569780367758299 -0.03165458218019063 7.0 12.0 10.0 0.0222
-0.016757691588137127 -0.019861169323031124 -0.023509864398823018 -0.029120370028734247 7.0 11.0 9.0 0.0224
-0.020770637935292113 -0.02201050709777213 -0.022644916138864362 -0.026826791873930063 7.0 11.0 9.0 0.022600000000000002
-0.023121182330446573 -0.02399791133053629 -0.02307416672378009 -0.02541347804404674 7.0 11.0 8.0 0.0228
-0.02481508970748516 -0.02547001921630563 -0.023776058324290934 -0.0251236264162551 7.0 11.0 6.0 0.023
-0.025943177060855895 -0.026614900986850647 -0.024453947324365767 -0.02519147372902328 7.0 11.0 7.0 0.023200000000000002
-0.02697103122108603 -0.02757191194152328 -0.02530113010581425 -0.02559781902234144 7.0 11.0 7.0 0.0234
-0.02789234849804327 -0.02857180563695797 -0.02633192772629056 -0.026156192960249763 7.0 11.0 7.0 0.0236
-0.02574663709790726 -0.027733070422302046 -0.026872149588807404 -0.026703317334274473 7.0 10.0 7.0 0.0238
-0.02467261458499886 -0.02672697613470846 -0.02655542871612954 -0.026975660578598716 7.0 10.0 7.0 0.024
-0.024195175519590207 -0.026139211082898732 -0.02615298668529125 -0.02689568314540121 7.0 10.0 7.0 0.024200000000000003
-0.02375736707167318 -0.025727388678345932 -0.025914354781736013 -0.026903172793024538 7.0 10.0 7.0 0.0244
-0.023579102244768682 -0.025444224812089956 -0.025873778909065077 -0.02906568851942022 7.0 10.0 7.0 0.0246
-0.02346432352190923 -0.02532749280117797 -0.02577408773981047 -0.02756048552230533 7.0 8.0 7.0 0.024800000000000003
-0.022036297485792666 -0.024315218227456914 -0.02547499236596836 -0.02707739902385623 7.0 8.0 7.0 0.025
-0.019361962120785663 -0.021851478687338326 -0.024166646695991934 -0.02643376537639442 6.0 8.0 7.0 0.0252
-0.017370396889758423 -0.01983627410857404 -0.022664802617872796 -0.02553224661414094 6.0 8.0 6.0 0.025400000000000002
-0.018522304121238193 -0.01844822959461456 -0.02094822615503435 -0.024322637699079386 6.0 8.0 6.0 0.0256
-0.015198894632761983 -0.01712472839983557 -0.019707404262539308 -0.02307459564130835 6.0 8.0 7.0 0.0258
-0.015207236353443574 -0.017651263909153128 -0.018627997332437418 -0.02160271454389222 6.0 8.0 7.0 0.026000000000000002
-0.016534687564780524 -0.01862333639980046 -0.018628201547186904 -0.02054460212690468 6.0 8.0 7.0 0.0262
-0.01720586727668658 -0.019430515117614032 -0.02063865100045415 -0.027601702868080037 6.0 8.0 6.0 0.0264
-0.018216983346433176 -0.020753660732980888 -0.02342392989712883 -0.033135037473676854 6.0 8.0 5.0 0.026600000000000002
-0.01956439693906837 -0.02234100140535194 -0.025796083529005 -0.036658375507056015 6.0 8.0 5.0 0.0268
-0.023042752070103485 -0.024479184567560857 -0.0279720327686075 -0.03897054307814656 6.0 8.0 5.0 0.027
-0.027020815420695433 -0.02699176684543627 -0.030435516575513022 -0.04114855433603875 6.0 8.0 5.0 0.027200000000000002
-0.028412053141805466 -0.028359123121772294 -0.03253658048335073 -0.050202712372847715 6.0 8.0 5.0 0.0274
-0.030199553169949322 -0.030327259099589846 -0.03539933090626858 -0.05405079829912174 6.0 8.0 5.0 0.027600000000000003
-0.032192101312448235 -0.032613686821681726 -0.03804584967025495 -0.05601409240252515 6.0 8.0 5.0 0.027800000000000002
-0.036203403214522534 -0.035013128791178995 -0.03902746303281961 -0.04863682181843337 6.0 8.0 4.0 0.028
-0.04061981780493092 -0.03848653468986985 -0.0395354866248472 -0.044134429125205814 6.0 8.0 4.0 0.028200000000000003
-0.04103310094607017 -0.04033404034011367 -0.04059380598573624 -0.042619829653885076 5.0 8.0 3.0 0.0284
-0.041557898254317646 -0.04104748431193683 -0.041394380062239985 -0.0425829723965678 5.0 8.0 3.0 0.0286
-0.039413162941685315 -0.04203417033112413 -0.043010186874012785 -0.04311762448047935 5.0 8.0 3.0 0.028800000000000003
-0.03967048675620896 -0.04248098463629629 -0.04386248275457742 -0.044093618277425584 5.0 8.0 3.0 0.029
-0.039846810678401755 -0.04201908045142297 -0.043872253488578254 -0.04488464136394891 5.0 8.0 3.0 0.0292
-0.03910474764197343 -0.04105200916695502 -0.04307929466237497 -0.0450394903479424 5.0 8.0 3.0 0.029400000000000003
-0.03821211965931837 -0.04016700715094408 -0.04235990407913886 -0.044709156892557576 5.0 7.0 3.0 0.0296
-0.037626140747775316 -0.03944896981457442 -0.041536208494239966 -0.04413672886918138 5.0 6.0 3.0 0.0298
-0.037164597767250805 -0.038849044820579964 -0.04090108196933656 -0.04344544813283563 5.0 5.0 3.0 0.030000000000000002
-0.03667942585485372 -0.03834969578962335 -0.04038094156422666 -0.04286725219160692 4.0 5.0 3.0 0.0302
-0.03636460779601935 -0.0378951695140533 -0.03984855028551738 -0.042317205522347114 4.0 5.0 3.0 0.0304
-0.03617281373529254 -0.037565459528041294 -0.03927372824027018 -0.042838999857393374 4.0 5.0 2.0 0.030600000000000002
-0.0359779490017587 -0.037356766760765596 -0.039723477991014486 -0.050404337909121404 4.0 5.0 2.0 0.0308
-0.03599149776120724 -0.03752139483662992 -0.04068785140114968 -0.052443008638303514 4.0 5.0 2.0 0.031
-0.0361523859865949 -0.03785401298912018 -0.04139757278772739 -0.05330468729037316 4.0 5.0 2.0 0.031200000000000002
-0.03658368028331514 -0.038183990671825714 -0.04133630080455559 -0.04700787144690338 4.0 5.0 2.0 0.031400000000000004
-0.03684812592185947 -0.03830284690848407 -0.040820807280204124 -0.04417091799165921 4.0 5.0 1.0 0.0316
-0.03698450466990314 -0.03832370773728726 -0.04031686916618054 -0.04302856785047444 4.0 5.0 1.0 0.0318
-0.03678290660304652 -0.038150959141270646 -0.03994309292394385 -0.042353663616647275 4.0 5.0 1.0 0.032
-0.03647866389838251 -0.03785536635422568 -0.03958617157549537 -0.04187031373314432 4.0 5.0 1.0 0.0322
-0.03626228719082787 -0.03747936685379083 -0.03918309655981993 -0.041457934483288515 4.0 5.0 1.0 0.0324
-0.03601091979414444 -0.03715920048544087 -0.03882011197611003 -0.04107231998758429 4.0 5.0 1.0 0.032600000000000004
-0.03590552967570991 -0.037015586128661786 -0.03855866288348813 -0.04074536742098699 4.0 5.0 1.0 0.0328
-0.03580463676595246 -0.03683598833075625 -0.03835107486339739 -0.0404690181862296 4.0 5.0 0.0 0.033
-0.035999618401131236 -0.03684226531810109 -0.03828240041582037 -0.039725553522251454 4.0 2.0 0.0 0.0332
-0.03633834240029871 -0.03697656349483821 -0.03821163697135078 -0.03934801621961468 4.0 1.0 0.0 0.0334
-0.03661131156072579 -0.03719150767504158 -0.03822682834260264 -0.039111140800150296 4.0 1.0 0.0 0.033600000000000005
-0.03702691858746884 -0.03734936828722326 -0.03827900059500157 -0.03908833933278097 4.0 1.0 0.0 0.033800000000000004
-0.03852832167606825 -0.03863512964595966 -0.03876813938920837 -0.03912397956864888 4.0 1.0 0.0 0.034
-0.03837733141287433 -0.03866738770534427 -0.03916919672475393 -0.0393856047788156 4.0 0.0 0.0 0.0342
-0.038444068691376426 -0.038821758515983 -0.03938294805258135 -0.039718276818745395 4.0 0.0 0.0 0.0344
-0.03861175557625002 -0.03895593091647091 -0.039597555109418606 -0.03999269069273957 3.0 0.0 0.0 0.0346
-0.03886063527079559 -0.03919046353807886 -0.03981515551341265 -0.04021403910026324 3.0 0.0 0.0 0.034800000000000005
-0.039092471759752584 -0.03941233475841355 -0.03994185656686321 -0.04041415113836522 3.0 0.0 0.0 0.035
-0.039256992667688895 -0.03959910853372996 -0.04021119627351793 -0.04063422154295272 3.0 0.0 0.0 0.0352
-0.039284204330833745 -0.039708197907792245 -0.04038359155180281 -0.040860473377631344 3.0 0.0 0.0 0.0354
-0.03937871027931262 -0.03983162907938781 -0.04057286970280896 -0.04107665266750635 3.0 0.0 0.0 0.0356
-0.03954339281103329 -0.040005640766015094 -0.040731112626993596 -0.04119789405250823 3.0 0.0 0.0 0.0358
-0.039679954610805604 -0.040144144086662774 -0.04078951656188774 -0.04097681418718919 3.0 0.0 0.0 0.036000000000000004
-0.03989652853103774 -0.040290903813355164 -0.04084615380035796 -0.040884611791607677 2.0 0.0 0.0 0.0362
-0.04010038995263896 -0.04046707899141151 -0.04095678468484942 -0.04096899052355599 2.0 0.0 0.0 0.0364
-0.040281481697866967 -0.040615139091596975 -0.04108123231627467 -0.041101857679723686 2.0 0.0 0.0 0.0366
-0.04044487961051487 -0.040782373716170925 -0.041572795775723176 -0.04883641890394954 2.0 0.0 0.0 0.0368
-0.0407475906030486 -0.041243540183359045 -0.04293548745418706 -0.04885574021389755 2.0 0.0 0.0 0.037000000000000005
-0.041285083590513416 -0.041832545810175356 -0.04329568150184128 -0.04557012042945818 2.0 0.0 0.0 0.037200000000000004
-0.04200826256465762 -0.04292053337774675 -0.046161464550792654 -0.04559004445229645 2.0 0.0 0.0 0.0374
-0.04331152819792325 -0.044315421989097284 -0.04767561496504423 -0.04697303214183818 2.0 0.0 0.0 0.0376
-0.04467291010122113 -0.045678491188472364 -0.049033059295185435 -0.04836718287978806 2.0 0.0 0.0 0.0378
-0.047097420657627655 -0.047398246406798086 -0.050289831221599184 -0.04970590089771813 2.0 0.0 0.0 0.038
-0.047855212984505 -0.04872057286965194 -0.05164370652311588 -0.05096988244060317 2.0 0.0 0.0 0.038200000000000005
-0.04898624532858895 -0.049882094348628545 -0.052782801089774393 -0.052153048330171994 2.0 0.0 0.0 0.038400000000000004
-0.0500327238057311 -0.05076210250292073 -0.05240955428220266 -0.053116453961002244 2.0 0.0 0.0 0.0386
-0.05055117849598606 -0.051027073935907566 -0.052044218341774216 -0.05297943728864573 2.0 0.0 0.0 0.0388
-0.05086597617812945 -0.05126851155317095 -0.0520337105834205 -0.05275890045158447 2.0 0.0 0.0 0.039
-0.05120640271457004 -0.05149648308997059 -0.05211416429027212 -0.05276849921752429 1.0 0.0 0.0 0.0392
-0.051487015137457084 -0.0517406554257587 -0.05229055285324265 -0.0531188940229448 1.0 0.0 0.0 0.039400000000000004
-0.05173062026038506 -0.05198120970677823 -0.05252098531031195 -0.053360695791975915 1.0 0.0 0.0 0.0396
-0.05203301014651986 -0.05233728206920043 -0.05285010950079892 -0.053592220157982096 1.0 0.0 0.0 0.0398
-0.0523063975044179 -0.05255188979105649 -0.05306817220123689 -0.05385900930814593 1.0 0.0 0.0 0.04
-0.05253895985691848 -0.052781997003445734 -0.05329646010745326 -0.05409849319395142 1.0 0.0 0.0 0.0402
-0.05276711686336784 -0.05300986976753638 -0.05352331748966585 -0.05432469148834132 1.0 0.0 0.0 0.040400000000000005
-0.05299236110895102 -0.05323480201176636 -0.05374541490932284 -0.054407082529282405 1.0 0.0 0.0 0.040600000000000004
-0.05321102617301525 -0.05344520811762642 -0.05388594881523377 -0.054218265273959024 1.0 0.0 0.0 0.0408
-0.05340833787648959 -0.05363353898396567 -0.05404644043758859 -0.05433349137795081 1.0 0.0 0.0 0.041
-0.05359242369502749 -0.05381367784888591 -0.0542114213593618 -0.05447473003687536 1.0 0.0 0.0 0.0412
-0.05376889260652008 -0.053986916192929675 -0.05435533255574279 -0.05452101854564573 1.0 0.0 0.0 0.0414
-0.05393151201860158 -0.05413762472242555 -0.054475336245035824 -0.05468970422302901 1.0 0.0 0.0 0.041600000000000005
-0.054083780767893115 -0.05429526753858991 -0.05465576209022837 -0.05485990794820232 1.0 0.0 0.0 0.041800000000000004
-0.054120978001884396 -0.05438930681716678 -0.054744377737395225 -0.05484061773884984 2.0 0.0 0.0 0.042
-0.05414637386685541 -0.05465149352763728 -0.055755595333206946 -0.054903582076396076 2.0 0.0 0.0 0.0422
-0.054579543449024895 -0.054996609204634346 -0.055557386267760925 -0.0554112970213826 2.0 0.0 0.0 0.0424
-0.05470732374510118 -0.05504017731504743 -0.05546216987667278 -0.0555413196115493 2.0 0.0 0.0 0.0426
-0.05475953920341576 -0.05508088580724516 -0.0554797110057253 -0.0555606261125759 2.0 0.0 0.0 0.042800000000000005
-0.05479239649817931 -0.055111950026946105 -0.055507971607484566 -0.05571389178871809 2.0 0.0 0.0 0.043000000000000003
-0.0549641601614626 -0.05519940732392556 -0.05558402213878617 -0.05579840059680846 2.0 0.0 0.0 0.0432
-0.05506770087065419 -0.0552977793642519 -0.055654720527646674 -0.055752614181641805 2.0 0.0 0.0 0.0434
-0.05518032003805787 -0.055427664722178555 -0.05572776827288903 -0.05577385983946348 2.0 0.0 0.0 0.0436
-0.055204775501924715 -0.0554496532056167 -0.055792138728044414 -0.055824999137177075 2.0 0.0 0.0 0.0438
-0.055347739170084814 -0.05555347659607643 -0.05586691824174849 -0.05615320097142826 1.0 0.0 0.0 0.044000000000000004
-0.055464063707760594 -0.05566582963677124 -0.0559703438587569 -0.05607433714582341 1.0 0.0 0.0 0.0442
-0.05557290033405359 -0.055764180248828066 -0.056067739931343404 -0.05609471093106249 1.0 0.0 0.0 0.0444
-0.05562710075653756 -0.055821783664553086 -0.05613683669757702 -0.05615390412416315 1.0 0.0 0.0 0.0446
-0.05568491306027181 -0.05588066228666924 -0.056198387527965396 -0.056217334103562694 1.0 0.0 0.0 0.0448
-0.055775707172696115 -0.05597784492211062 -0.056265734183018654 -0.05627948713652912 1.0 0.0 0.0 0.045000000000000005
-0.0558856173286897 -0.056070332007536645 -0.056276854656938456 -0.056326020234356095 1.0 0.0 0.0 0.045200000000000004
-0.055965421829745426 -0.056139607034939865 -0.05631459621652395 -0.0563488106112321 1.0 0.0 0.0 0.0454
-0.05603215854740573 -0.05620318326759456 -0.0563682919327637 -0.056383021068878644 1.0 0.0 0.0 0.0456
-0.05609421983698344 -0.05626377640191653 -0.05642316724244713 -0.05642819052045212 1.0 0.0 0.0 0.0458
-0.0561530817760499 -0.0563210562747364 -0.05647861818376044 -0.056478663081159286 1.0 0.0 0.0 0.046
-0.05621036102164565 -0.05637879329821547 -0.05653376822137802 -0.056531604630266824 1.0 0.0 0.0 0.046200000000000005
-0.05626693746609633 -0.05643510200287885 -0.056589078151221286 -0.05658562300865555 1.0 0.0 0.0 0.046400000000000004
-0.05617321984703022 -0.056441066559883235 -0.05663652749336962 -0.05663975130482084 1.0 0.0 0.0 0.0466
-0.056108244977437154 -0.05639889666751046 -0.056643056893714135 -0.0566834633248197 1.0 0.0 0.0 0.0468
-0.05606568805302238 -0.05636273869134036 -0.0566299785123429 -0.05670317453178865 1.0 0.0 0.0 0.047
-0.05603506121437007 -0.05635119438622556 -0.05669854456830749 -0.0567342711240176 1.0 0.0 0.0 0.0472
-0.056039331401499096 -0.05636047689883015 -0.056726601697230636 -0.056779384743235684 1.0 0.0 0.0 0.047400000000000005
