root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005067245464012 -0.06005071431456038 -0.06005088606735562 -0.06005106121024675 0.0 0.0 0.0 0.004200000000000001
-0.06005305603159153 -0.06005309776782931 -0.060053269010882995 -0.060053443561773515 0.0 0.0 0.0 0.0044
-0.0600554335964676 -0.06005547521654425 -0.06005564598492054 -0.06005582001927842 0.0 0.0 0.0 0.0046
-0.06005780517577895 -0.06005784668498938 -0.06005801699995642 -0.060058190555301 0.0 0.0 0.0 0.0048000000000000004
-0.060060170791733314 -0.0600602121932286 -0.06006038206709692 -0.060060555163834115 0.0 0.0 0.0 0.005
-0.06006253046334717 -0.060062571758984 -0.060062741198984713 -0.06006291384866613 0.0 0.0 0.0 0.005200000000000001
-0.060276851364447104 -0.06011630421948604 -0.06006721498040085 -0.06006527143004832 0.0 0.0 0.0 0.0054
-0.060158191737276254 -0.060144897456557864 -0.06010840561396931 -0.0600762566868112 0.0 0.0 0.0 0.0056
-0.06014483572878461 -0.06014001600842001 -0.060123011792864244 -0.060098296692310336 0.0 0.0 0.0 0.0058000000000000005
-0.060140557849531165 -0.06013821866921392 -0.060129420761719676 -0.06011499238450996 0.0 0.0 0.0 0.006
-0.060139451025053865 -0.06013822814091753 -0.06013355493004957 -0.06012561934008648 0.0 0.0 0.0 0.006200000000000001
-0.06013986264451132 -0.060139217607315824 -0.06013674654616183 -0.06013247147111869 0.0 0.0 0.0 0.0064
-0.060141072466087735 -0.06014073843450071 -0.060139461997045916 -0.06013719940709717 0.0 0.0 0.0 0.0066
-0.06014271152245679 -0.06014254653226414 -0.06014192068312349 -0.060140757790539005 0.0 0.0 0.0 0.0068000000000000005
-0.06014458175765103 -0.06014450885530373 -0.06014423758556876 -0.06014367464259294 0.0 0.0 0.0 0.007
-0.060146575574915324 -0.06014655284998791 -0.06014647479791971 -0.060146238963092465 0.0 0.0 0.0 0.007200000000000001
-0.06014863434787851 -0.06014863894862645 -0.06014866611149189 -0.06014860852754063 0.0 0.0 0.0 0.0074
-0.060150726111933665 -0.06015074557489668 -0.06015082995293153 -0.060150869420042205 0.0 0.0 0.0 0.0076
-0.06015283343879166 -0.06015286096590957 -0.06015297637783977 -0.06015306860457516 0.0 0.0 0.0 0.0078000000000000005
-0.06015494682825592 -0.06015497871158579 -0.06015511087704501 -0.06015523170455365 0.0 0.0 0.0 0.008
-0.0601570611044579 -0.060157095321574414 -0.06015723645163644 -0.06015737270266342 0.0 0.0 0.0 0.0082
-0.06015917345024682 -0.06015920889810465 -0.060159354744659124 -0.06015949923198167 0.0 0.0 0.0 0.008400000000000001
-0.060161282335041165 -0.06016131841207935 -0.06016146665838755 -0.06016161546210642 0.0 0.0 0.0 0.0086
-0.0601633869300159 -0.060163423308212866 -0.06016357269102075 -0.06016372367343014 0.0 0.0 0.0 0.0088
-0.06016548678911101 -0.06016552328964963 -0.06016567312033578 -0.060165825115843966 0.0 0.0 0.0 0.009000000000000001
-0.06016758167503414 -0.060167618200482144 -0.06016776810386309 -0.060167920477126574 0.0 0.0 0.0 0.0092
-0.06016967146435241 -0.06016970796166937 -0.06016985773352841 -0.06017001013843181 0.0 0.0 0.0 0.0094
-0.06017175609572355 -0.06017179253608281 -0.06017194206545769 -0.06017209431364676 0.0 0.0 0.0 0.009600000000000001
-0.06017383554165822 -0.06017387190944046 -0.06017402113623439 -0.06017417312540634 0.0 0.0 0.0 0.0098
-0.05825011545698715 -0.06009135527439182 -0.060175097100689696 -0.060176242311747216 3.0 1.0 5.0 0.01
-0.035959514687393175 -0.051302337799660654 -0.05821784023421034 -0.06002888654191982 15.0 13.0 25.0 0.0102
-0.02296870661383563 -0.039220657490388444 -0.0514020364672572 -0.058050426161964284 26.0 23.0 33.0 0.010400000000000001
-0.015711694614720936 -0.029979246196310455 -0.04329160052177756 -0.05317047740391438 29.0 27.0 37.0 0.0106
-0.011558316641070699 -0.023374546156718756 -0.03582624695100597 -0.046592065225848286 29.0 27.0 39.0 0.0108
-0.00853765971111593 -0.01826932033324884 -0.029370534938416088 -0.03968795908228701 29.0 27.0 36.0 0.011000000000000001
-0.006276408108116754 -0.014083374008926713 -0.023720336400398154 -0.03310175733819414 28.0 30.0 35.0 0.0112
-0.004333591067336674 -0.010454396534761795 -0.018666376412177915 -0.027055216910010775 28.0 30.0 34.0 0.0114
-0.0028114093804525245 -0.007336320559562135 -0.013986806632934097 -0.021414777051487657 29.0 32.0 31.0 0.011600000000000001
-0.0015844521489043742 -0.004698222905195547 -0.009690658699887642 -0.015987276791768913 30.0 32.0 27.0 0.0118
-0.0007583796663970159 -0.004044792582530047 -0.00621681900615106 -0.010790851651859272 29.0 32.0 30.0 0.012
-0.0017614270563853815 -0.005430855696277665 -0.00491651246027953 -0.006517408514028013 28.0 32.0 31.0 0.0122
-0.0019793677483616215 -0.00556660962483454 -0.004115413899449331 -0.0038757329234730686 27.0 32.0 31.0 0.012400000000000001
-0.0030909217939663136 -0.008445196306409445 -0.006224655884952019 -0.008755194812550627 27.0 32.0 29.0 0.0126
-0.004712892878514209 -0.011410268243384964 -0.010914739276090362 -0.015920860506446616 27.0 33.0 27.0 0.0128
-0.00627186118848353 -0.013926687506696121 -0.014609566596375436 -0.020514723263534932 27.0 31.0 27.0 0.013000000000000001
-0.007038548161606168 -0.015448866213124215 -0.01733221179454647 -0.024182456348012922 27.0 31.0 24.0 0.0132
-0.0061985230242055924 -0.013427293461517166 -0.018480309389194743 -0.027041130948963977 26.0 32.0 23.0 0.0134
-0.005675873899386555 -0.01274585828251569 -0.018639789170080658 -0.028970477336902847 26.0 32.0 25.0 0.013600000000000001
-0.005620927016644725 -0.012567130125218515 -0.01882695360019184 -0.029960050192587878 25.0 30.0 26.0 0.013800000000000002
-0.005772233469307142 -0.012619154237186821 -0.018982104363886268 -0.030449210325196825 24.0 29.0 25.0 0.014
-0.005815258161788933 -0.01272646815907399 -0.02057574323709342 -0.03081535757963288 23.0 28.0 25.0 0.0142
-0.0063500442689910985 -0.014081459919047499 -0.023013315344324572 -0.033043057453646905 22.0 28.0 23.0 0.014400000000000001
-0.0067276262334596566 -0.01419238810423537 -0.020707863175086404 -0.03107735388554808 20.0 27.0 22.0 0.0146
-0.006602314982269694 -0.013522503889774943 -0.017679706824223592 -0.024368023302731724 20.0 27.0 22.0 0.0148
-0.006297636311792341 -0.01250147482437405 -0.015222088485383565 -0.01960991843466023 17.0 26.0 23.0 0.015000000000000001
-0.0057356731833989386 -0.011438681394501469 -0.013015189392007047 -0.015965520027434843 16.0 26.0 22.0 0.0152
-0.005170883182118108 -0.010414309515754236 -0.011086649301091569 -0.01267819694944406 16.0 25.0 22.0 0.0154
-0.010681725661312303 -0.014055461967437035 -0.010670721951069868 -0.010174515138975384 15.0 26.0 21.0 0.015600000000000001
-0.012640587701702104 -0.018616458146232546 -0.013267904157619772 -0.009170488053347445 14.0 26.0 20.0 0.0158
-0.011314772767751485 -0.016602175899609817 -0.014371291617013405 -0.009730080313963498 14.0 24.0 20.0 0.016
-0.01095307426294429 -0.016516158565926364 -0.01861064035832275 -0.014598192300451202 13.0 24.0 21.0 0.0162
-0.011769206356403718 -0.018662266768787364 -0.02451605252823249 -0.02464923428379374 13.0 24.0 21.0 0.0164
-0.012872396650348658 -0.020118175814999785 -0.027847727837083874 -0.03396056760904658 13.0 23.0 20.0 0.0166
-0.014027812879889266 -0.02187162026471788 -0.030251081397873622 -0.03751068214977813 13.0 22.0 19.0 0.016800000000000002
-0.015369722076992765 -0.023460394024219986 -0.031164652092766993 -0.03646144035104346 13.0 21.0 17.0 0.017
-0.016172430775279356 -0.023815460610328253 -0.02869122789694291 -0.033529105214454825 11.0 21.0 16.0 0.0172
-0.016264433055352738 -0.02354110224584989 -0.02705986940076074 -0.030508766290588327 10.0 20.0 16.0 0.017400000000000002
-0.01614498777179697 -0.023149390001244368 -0.025912393177281112 -0.028205234143411806 9.0 18.0 16.0 0.0176
-0.01605179001672173 -0.022759964768831995 -0.024887684079245544 -0.02633058382711575 9.0 18.0 16.0 0.0178
-0.014931175123679679 -0.019513471873804315 -0.022521906068028605 -0.024683656295432427 9.0 17.0 16.0 0.018000000000000002
-0.014326002033141595 -0.017483530599997705 -0.019802664058561483 -0.022413979614528227 8.0 15.0 16.0 0.0182
-0.015436123463310848 -0.018050113325265453 -0.018366375706658982 -0.019852640913786926 8.0 15.0 15.0 0.0184
-0.012977869154264386 -0.015735607585717168 -0.01673040641088729 -0.017756137135406698 8.0 15.0 14.0 0.018600000000000002
-0.011651693634933995 -0.013822917674833162 -0.01451116895202077 -0.01551758167009639 8.0 15.0 14.0 0.0188
-0.01041999619529812 -0.012253847246833281 -0.014248791301142722 -0.014120124853309247 7.0 15.0 13.0 0.019
-0.013996401333877813 -0.013783942337070577 -0.016657600796632126 -0.01720193823006036 7.0 14.0 12.0 0.019200000000000002
-0.015616572103676694 -0.015990440029934945 -0.019054782923889693 -0.020637824593777953 7.0 14.0 11.0 0.0194
-0.017149186643367717 -0.017766872386764894 -0.02116133390627576 -0.023568270538206294 7.0 13.0 11.0 0.0196
-0.019326972068468833 -0.021337289256528415 -0.023738131766621897 -0.025909233041221325 6.0 12.0 12.0 0.0198
-0.025701575877537464 -0.026891015500146755 -0.02749033496163402 -0.02824002406839549 6.0 12.0 11.0 0.02
-0.02910328503847081 -0.03054287251790212 -0.028487528442427114 -0.02777541763260676 6.0 12.0 10.0 0.020200000000000003
-0.02837591272348178 -0.03112476251730396 -0.02998852461623555 -0.02823631463625213 6.0 12.0 10.0 0.0204
-0.027648126957221877 -0.02960351743577831 -0.02941667892677905 -0.029007144536556517 6.0 12.0 10.0 0.0206
-0.025975476899539118 -0.02854188143714824 -0.028858126813909018 -0.029170352098751913 6.0 12.0 10.0 0.020800000000000003
-0.023475846752444404 -0.02607403042639424 -0.027723370688616612 -0.02895697443182013 7.0 12.0 10.0 0.021
-0.02197948874093445 -0.024246655988030403 -0.026259318312847668 -0.028278360403752055 6.0 12.0 10.0 0.0212
-0.018375331113056052 -0.022409445417273726 -0.02477891461127752 -0.02701501316576401 7.0 10.0 10.0 0.021400000000000002
-0.014327407413373058 -0.018736935503463878 -0.022383727242617356 -0.025407356308848265 7.0 10.0 10.0 0.0216
-0.011618922905667534 -0.015474145860543121 -0.019445007925703747 -0.023191241729361975 6.0 10.0 9.0 0.0218
-0.00919406917168238 -0.012531967571057259 -0.016410765964118026 -0.020371623223213318 6.0 8.0 9.0 0.022000000000000002
-0.006797744583806602 -0.009746928603622855 -0.013329051359749433 -0.016862212966782378 6.0 7.0 9.0 0.0222
-0.004832858280375251 -0.007245427260285943 -0.010360708713548362 -0.013070396341338084 5.0 7.0 8.0 0.0224
-0.004979236250141312 -0.008214076280039367 -0.008408948529404096 -0.010208775457514854 5.0 7.0 7.0 0.022600000000000002
-0.006134892750848838 -0.009120975174306076 -0.00791070390717633 -0.00844855517491754 5.0 7.0 7.0 0.0228
-0.0068043099981077715 -0.009422486886728466 -0.007680342554082394 -0.007294839101720817 5.0 7.0 7.0 0.023
-0.007739222492152657 -0.01182296839413945 -0.008373014394700878 -0.0148735498915696 4.0 7.0 7.0 0.023200000000000002
-0.010265092680383385 -0.014954843073353144 -0.012826916873773608 -0.026699775184985664 4.0 7.0 7.0 0.0234
-0.014645669485379584 -0.02083169196648708 -0.01788624330470215 -0.0322002389302063 4.0 6.0 7.0 0.0236
-0.01890813201350298 -0.02574771492896835 -0.02469873116069666 -0.03640203534200886 4.0 6.0 7.0 0.0238
-0.02294534671596063 -0.030979440857208183 -0.033357220353267006 -0.04260098982552736 4.0 6.0 7.0 0.024
-0.026331310074091605 -0.03410118983169262 -0.040665854188220385 -0.05075678898663958 4.0 6.0 7.0 0.024200000000000003
-0.02980701243813571 -0.037751530114457414 -0.04541441217677751 -0.05372775223619948 4.0 5.0 8.0 0.0244
-0.032763992683880534 -0.04000973076136938 -0.0482072789040123 -0.05234056126993031 3.0 5.0 8.0 0.0246
-0.03454123765025077 -0.04135728210613811 -0.048525816927130545 -0.05194660762900725 3.0 5.0 8.0 0.024800000000000003
-0.03587642581615742 -0.04226380337443668 -0.04828117361135158 -0.0503834114047616 3.0 5.0 8.0 0.025
-0.03707205826315406 -0.04313545010329896 -0.04840693985494042 -0.049591759565623963 3.0 5.0 6.0 0.0252
-0.038119415037691715 -0.043495568479831236 -0.04771716837465233 -0.04933125978021595 3.0 5.0 5.0 0.025400000000000002
-0.03728598067514469 -0.041311758950413766 -0.04521254076246953 -0.04842503693312994 2.0 5.0 5.0 0.0256
-0.03816343742087547 -0.041415216839901375 -0.043858282557642694 -0.046851049796255935 2.0 5.0 5.0 0.0258
-0.03600492373322664 -0.03957174424240268 -0.04277541980802274 -0.04551343007277459 2.0 5.0 4.0 0.026000000000000002
-0.03438674444845364 -0.037924751421201705 -0.04129508977703757 -0.04424143902769706 2.0 6.0 4.0 0.0262
-0.03323793404243095 -0.0364814443089441 -0.03980886727546832 -0.042877219224395274 2.0 5.0 4.0 0.0264
-0.0320627911874546 -0.03506995581316729 -0.038198312728219455 -0.04140363218140685 2.0 4.0 4.0 0.026600000000000002
-0.030888425298051504 -0.03382997547905391 -0.03685622058235478 -0.03994504187062982 2.0 4.0 4.0 0.0268
-0.029605421782556273 -0.03249755211635961 -0.035496399847019064 -0.03838088339722449 2.0 4.0 4.0 0.027
-0.02853154663753706 -0.031328789083450395 -0.03422712156888636 -0.037135791671042265 2.0 4.0 4.0 0.027200000000000002
-0.027522836564914256 -0.03012724678623878 -0.03286683761680932 -0.03583537088552572 2.0 4.0 4.0 0.0274
-0.02665968065655968 -0.029053146723623958 -0.03164862309264224 -0.034546597263616835 2.0 4.0 3.0 0.027600000000000003
-0.025633609964187076 -0.027971009808506565 -0.03044742342961916 -0.03327554022543237 2.0 4.0 3.0 0.027800000000000002
-0.024712916603654187 -0.026918474160961187 -0.029341550265401584 -0.032021682955409504 2.0 4.0 2.0 0.028
-0.023891381705630422 -0.026521362238918288 -0.030097039329571477 -0.03312661629412359 2.0 4.0 2.0 0.028200000000000003
-0.02607365802939933 -0.02907471286836066 -0.032407530986641335 -0.03645222107172729 2.0 4.0 2.0 0.0284
-0.027968885666244215 -0.031115835939884914 -0.034620053983175705 -0.03893288203359885 2.0 5.0 2.0 0.0286
-0.0296192855889314 -0.03300705325787341 -0.03669601461264997 -0.04119556233320641 2.0 5.0 2.0 0.028800000000000003
-0.0312737836104756 -0.034698275157422354 -0.0374383334172939 -0.0419251973767098 2.0 4.0 2.0 0.029
-0.03264367841276896 -0.036134702176277754 -0.03709759185135619 -0.03993257767076233 2.0 4.0 2.0 0.0292
-0.03447186158053556 -0.037317899419644876 -0.03776463524154997 -0.0388068202338251 2.0 4.0 2.0 0.029400000000000003
-0.035171940263854506 -0.037851223816701904 -0.03790838578990013 -0.03862868508216205 2.0 4.0 2.0 0.0296
-0.03607984270499441 -0.03843370731566457 -0.03823942197164891 -0.038781549134688495 2.0 3.0 2.0 0.0298
-0.036599356253571004 -0.03899659079779697 -0.038752840865657195 -0.03908779620098238 2.0 3.0 2.0 0.030000000000000002
-0.03545011753562478 -0.03770075918557124 -0.038934229648941304 -0.039508421372301046 2.0 3.0 2.0 0.0302
-0.03396066018680022 -0.036281229037948066 -0.03812892500999248 -0.03955686571134689 2.0 3.0 2.0 0.0304
-0.03296464836668664 -0.03514498654050548 -0.0371592818230371 -0.03910978886914045 2.0 3.0 2.0 0.030600000000000002
-0.03488213195595585 -0.03623186483264679 -0.036807513300257576 -0.03846976050520304 2.0 3.0 2.0 0.0308
-0.036081248469661605 -0.0371803560105326 -0.03720704537148946 -0.038075446048210726 2.0 1.0 2.0 0.031
-0.0357620638073517 -0.037348821030611046 -0.037668023539202414 -0.038211027546387215 2.0 1.0 2.0 0.031200000000000002
-0.03424359277951833 -0.03606194786826332 -0.03732892388693099 -0.03833670557867561 2.0 1.0 1.0 0.031400000000000004
-0.03313827838888794 -0.035078395221873296 -0.03669534209190977 -0.03817540285341205 2.0 1.0 1.0 0.0316
-0.03254008132183837 -0.034246602418554525 -0.03598772017161713 -0.037761615559915654 2.0 1.0 1.0 0.0318
-0.031987461137607795 -0.03353775675035566 -0.03525849879060179 -0.03718322765288895 2.0 1.0 1.0 0.032
-0.03145223449816836 -0.03294532588617916 -0.03459869461379028 -0.03659855621298099 2.0 1.0 1.0 0.0322
-0.03099782272899646 -0.03243806751111525 -0.034003406238476905 -0.03586107789123883 2.0 1.0 1.0 0.0324
-0.030345019157907743 -0.03177298285798639 -0.03334698581559009 -0.03526899962564212 2.0 1.0 1.0 0.032600000000000004
-0.03000380582232275 -0.031216400396306306 -0.03269729222252564 -0.034640610013014814 0.0 1.0 1.0 0.0328
-0.029534475391176117 -0.030751355180048852 -0.03214433594189231 -0.03399139784187802 0.0 1.0 1.0 0.033
-0.029008711231260326 -0.03027134727073969 -0.031548051900787036 -0.03314618508042241 0.0 1.0 1.0 0.0332
-0.02832505000789952 -0.029507735934673374 -0.030867943648133563 -0.03254002934575006 0.0 1.0 1.0 0.0334
-0.02856163493434516 -0.030767211546014438 -0.031662584807444015 -0.0320596058640711 0.0 1.0 1.0 0.033600000000000005
-0.028762158328057154 -0.03016661212605036 -0.03239863216280214 -0.03431924600410064 0.0 1.0 1.0 0.033800000000000004
-0.028710641602636196 -0.029964991135426826 -0.03162776983792548 -0.03357727706304967 0.0 1.0 1.0 0.034
-0.030159716095331787 -0.03147598898121527 -0.031301696052532524 -0.03277172681081287 0.0 1.0 1.0 0.0342
-0.031972389053644315 -0.033008383271813796 -0.032075130834316345 -0.03228833806491583 0.0 1.0 1.0 0.0344
-0.03283302678730486 -0.033471196207991744 -0.03299429044677278 -0.0325433421235965 0.0 0.0 1.0 0.0346
-0.03184808475965278 -0.0325719150027304 -0.03296255961814555 -0.03311673001553744 0.0 0.0 1.0 0.034800000000000005
-0.03125001468670395 -0.031957823628937995 -0.032584922928838536 -0.03326492467724096 0.0 0.0 1.0 0.035
-0.030768951492511704 -0.031417669798767284 -0.032083125829914697 -0.032989663466563665 0.0 0.0 1.0 0.0352
-0.03020959225880091 -0.030885286649151782 -0.03160187180129388 -0.032660535889575085 0.0 0.0 1.0 0.0354
-0.029650660254664757 -0.030302033090232564 -0.031121304826857765 -0.03222662794918123 0.0 0.0 1.0 0.0356
-0.029053349924055633 -0.02970004127706374 -0.0304955672007524 -0.031788705100899234 0.0 0.0 1.0 0.0358
-0.02927288740918252 -0.030889177356884776 -0.03294414106333266 -0.031877548549469094 0.0 0.0 1.0 0.036000000000000004
-0.03026979673085104 -0.03210415747068654 -0.034345858506587126 -0.03282693601960526 0.0 0.0 1.0 0.0362
-0.031559903120448624 -0.03332448385823715 -0.035593247305094736 -0.03407707609916698 0.0 0.0 1.0 0.0364
-0.0328014568301248 -0.03452542324118641 -0.03721144486775287 -0.03542383532951919 0.0 0.0 1.0 0.0366
-0.03390655410357385 -0.035544681454360565 -0.03866525086218027 -0.036931377688663995 0.0 0.0 1.0 0.0368
-0.03825954532838832 -0.0376204874273446 -0.03993368667396753 -0.03841217111330855 0.0 0.0 1.0 0.037000000000000005
-0.04416629057238296 -0.04158381901146502 -0.04217702629368719 -0.039983652360804686 0.0 0.0 1.0 0.037200000000000004
-0.04844809541170461 -0.04583978206296416 -0.045240581479174716 -0.04211659982767002 0.0 0.0 1.0 0.0374
-0.051595050309524305 -0.04929868844560459 -0.04830791080519097 -0.04471379297930697 0.0 0.0 1.0 0.0376
-0.0541606809263973 -0.052180939830361796 -0.05114658404993369 -0.04753287906824375 0.0 0.0 1.0 0.0378
-0.054373732672816706 -0.05379209692118066 -0.053493649893556296 -0.0502392706662509 0.0 0.0 1.0 0.038
-0.05521671143048422 -0.05456093167363376 -0.05375439093942044 -0.05237407360558618 0.0 0.0 1.0 0.038200000000000005
-0.05600662489076755 -0.05505619406888748 -0.054197504111851175 -0.05334500396296218 0.0 0.0 1.0 0.038400000000000004
-0.054897785312704256 -0.05512667432333914 -0.05472710210078301 -0.05423772949000257 0.0 0.0 1.0 0.0386
-0.0542084607659838 -0.054658702432754426 -0.05483900015857149 -0.05484769344408866 0.0 0.0 1.0 0.0388
-0.053965646200904896 -0.054347766757672486 -0.054763672425414564 -0.055144667461154824 0.0 0.0 1.0 0.039
-0.05383612897235794 -0.05420238510431399 -0.054639384719689044 -0.055227515097389566 0.0 0.0 1.0 0.0392
-0.05370593571820054 -0.05408703278504405 -0.05457994551005933 -0.0552059422102857 0.0 0.0 1.0 0.039400000000000004
-0.0536227957001069 -0.053993470001851646 -0.05450131882874165 -0.05515640943166377 0.0 0.0 1.0 0.0396
-0.053711439362957365 -0.053985179863977814 -0.054439040397931925 -0.05499450890976646 0.0 0.0 1.0 0.0398
-0.05372581409036728 -0.05398432242067985 -0.05436939588514682 -0.05477881055745301 0.0 0.0 1.0 0.04
-0.053929720415922595 -0.05408055678770249 -0.0543337345772161 -0.05455183484612356 0.0 0.0 1.0 0.0402
-0.054063292426943355 -0.0541895047466015 -0.054378751241604406 -0.05473386894530413 0.0 0.0 1.0 0.040400000000000005
-0.054098514751982844 -0.05428675440724244 -0.05447845569688629 -0.05486727193018285 0.0 0.0 1.0 0.040600000000000004
-0.054072817492703054 -0.054327205895769476 -0.05456561105287393 -0.054978156166333544 0.0 0.0 1.0 0.0408
-0.054036833264779933 -0.05432171760360095 -0.0546161926682513 -0.05506882845291951 0.0 0.0 1.0 0.041
-0.05411792456131525 -0.05433074618361204 -0.0546456743067161 -0.055132405136705025 0.0 0.0 1.0 0.0412
-0.05413318071397173 -0.05433373874706865 -0.054666332519915026 -0.055175131774207534 0.0 0.0 1.0 0.0414
-0.0542194474400641 -0.05438990788092672 -0.05464353720695606 -0.05520105955437135 0.0 0.0 1.0 0.041600000000000005
-0.054359335253090564 -0.05446290213459149 -0.05470833291832564 -0.055207281231186074 0.0 0.0 1.0 0.041800000000000004
-0.05433095039429671 -0.054544586223128466 -0.05479966438032602 -0.05525286966424439 1.0 0.0 1.0 0.042
-0.05423560091116069 -0.05452722351054261 -0.05483524164103679 -0.05527392941390001 1.0 0.0 1.0 0.0422
-0.05434436567136304 -0.05455820906904581 -0.054858177493596366 -0.055341341645380265 1.0 0.0 1.0 0.0424
-0.05451604295353893 -0.05464381999355654 -0.05490525334111386 -0.05538623094122205 0.0 0.0 1.0 0.0426
-0.05469187552383139 -0.054794109610379366 -0.054995004528881744 -0.05537597208852893 0.0 0.0 1.0 0.042800000000000005
-0.05482141186503828 -0.054927842859548465 -0.05506479641641235 -0.05518183852036824 0.0 0.0 1.0 0.043000000000000003
-0.054837231555416165 -0.05498555852081574 -0.05511110830631784 -0.05511246246177015 0.0 0.0 1.0 0.0432
-0.05495974053359098 -0.05504822009368791 -0.055145042859431656 -0.05513227269771656 0.0 0.0 1.0 0.0434
-0.05506742824930123 -0.05514277649838614 -0.055227999682233415 -0.05543385317564012 0.0 0.0 1.0 0.0436
-0.055226493681430525 -0.05528525220780336 -0.05535788059699539 -0.055464440030651166 0.0 0.0 1.0 0.0438
-0.0553070291097148 -0.05538138523965277 -0.05544486354177412 -0.05543013857861329 0.0 0.0 1.0 0.044000000000000004
-0.05538994792849505 -0.055458227995476485 -0.05553825070826819 -0.05571950113472908 0.0 0.0 1.0 0.0442
-0.05540960000632884 -0.05550530548600834 -0.05564182816611558 -0.05593394476275355 0.0 0.0 1.0 0.0444
-0.05552038646393473 -0.055611240698547504 -0.05575244942079774 -0.056084048093355564 0.0 0.0 1.0 0.0446
-0.05567783044229208 -0.05591740355037336 -0.05717335123421096 -0.05663865794420561 0.0 0.0 1.0 0.0448
-0.05617125990639736 -0.056589693028253334 -0.05833623420239226 -0.05802685052724598 0.0 0.0 1.0 0.045000000000000005
-0.05682676410603957 -0.05716723003702523 -0.05803510036988855 -0.058801592157319754 0.0 0.0 1.0 0.045200000000000004
-0.05718230935922904 -0.05738403807771524 -0.057834186296926715 -0.05861536230979514 0.0 0.0 1.0 0.0454
-0.05737007343090865 -0.05750340413664772 -0.057785482546046915 -0.05842835899363019 0.0 0.0 1.0 0.0456
-0.05747896367960957 -0.05761645100383593 -0.0578600557536927 -0.05834468554672476 0.0 0.0 1.0 0.0458
-0.0577768093059211 -0.057778712477490536 -0.05791736208938256 -0.05811589364305564 0.0 0.0 0.0 0.046
-0.057972011231679596 -0.05794871429333158 -0.0579910276695228 -0.058022708916508015 0.0 0.0 0.0 0.046200000000000005
-0.05812812426172225 -0.05809274944428086 -0.05808329728302089 -0.05802587526282077 0.0 0.0 0.0 0.046400000000000004
-0.05826127802970427 -0.05821762285637986 -0.058176929334195465 -0.05807829789836343 0.0 0.0 0.0 0.0466
-0.05838182007744661 -0.05833753002870576 -0.05828588767461441 -0.058156662966320945 0.0 0.0 0.0 0.0468
-0.05849687871073105 -0.0584520444282938 -0.0583939463414694 -0.05825149053082401 0.0 0.0 0.0 0.047
-0.058607585113378984 -0.058562938988533875 -0.058501879440718246 -0.05835347003962617 0.0 0.0 0.0 0.0472
-0.05871518485484256 -0.05867118429084387 -0.058608180663691015 -0.05845761007985908 0.0 0.0 0.0 0.047400000000000005
-0.058820232359441574 -0.058777027588260033 -0.058714694633021584 -0.05859905223096534 0.0 0.0 0.0 0.0476
