root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04496203698237284 -0.04546326925948478 -0.045900168063515795 -0.04646805304834398 2.0 1.0 0.0 0.0476
-0.04497836310854306 -0.0454265561274647 -0.04586596267159146 -0.04645449276640983 2.0 1.0 0.0 0.0478
-0.04504241757140612 -0.04546710892056154 -0.045859042932018514 -0.04643028526249378 2.0 1.0 0.0 0.048
-0.045087248186586985 -0.04550023971154234 -0.045866526501451656 -0.04641795759329574 2.0 1.0 0.0 0.0482
-0.045076171413703105 -0.045467245286509105 -0.045846840052701676 -0.04641561933140329 2.0 1.0 0.0 0.048400000000000006
-0.045042468913695274 -0.045438405101347154 -0.0458216664705569 -0.046399044914396316 2.0 1.0 0.0 0.048600000000000004
-0.045058952270602665 -0.045469813105782304 -0.04583316039244768 -0.04635478824601723 2.0 1.0 0.0 0.0488
-0.04502348913138456 -0.045497278391141024 -0.0458483360200866 -0.04636949806421055 2.0 1.0 1.0 0.049
-0.044920315035763964 -0.04544307407951649 -0.04585192337668201 -0.046371688249686245 2.0 1.0 1.0 0.0492
-0.04482013601655788 -0.045378596772913456 -0.045809875380167286 -0.04637682283300808 2.0 1.0 1.0 0.0494
-0.044897582226734456 -0.045343247732517925 -0.0457649918428519 -0.046353889236391256 2.0 0.0 1.0 0.049600000000000005
-0.045040969059808124 -0.045387889155958365 -0.045739226453033466 -0.046324153969123066 1.0 0.0 1.0 0.049800000000000004
-0.045171782304506074 -0.04549353897113348 -0.04579520993156914 -0.04618778367598102 1.0 0.0 1.0 0.05
-0.04522305858447051 -0.04555281952933089 -0.045865992268325786 -0.0462525300207274 1.0 0.0 1.0 0.0502
-0.045310257664875675 -0.04593879346946037 -0.04597983253346675 -0.04630620353370342 1.0 0.0 1.0 0.0504
-0.04551154176853971 -0.04585825375528665 -0.046087913097631536 -0.04644622985551517 1.0 0.0 1.0 0.0506
-0.04560927922316263 -0.045930146748927765 -0.046169454845329694 -0.04656524954387324 1.0 0.0 1.0 0.050800000000000005
-0.04578117183010167 -0.04602878611764847 -0.04624727791314129 -0.04664700085556372 0.0 0.0 1.0 0.051000000000000004
-0.045938791167041325 -0.046180950023518276 -0.046333723510571925 -0.04670438238704917 0.0 0.0 1.0 0.0512
-0.04610465944018003 -0.04633082063538156 -0.04646691477052233 -0.04680112497066782 0.0 0.0 1.0 0.0514
-0.04622542919376289 -0.04643584413979261 -0.04662702639546094 -0.04689037367524642 0.0 0.0 1.0 0.0516
-0.04634522518511056 -0.046524016580611546 -0.04669423220675423 -0.04701508234671904 0.0 0.0 1.0 0.051800000000000006
-0.04645362691014 -0.04667544764480855 -0.04681116172673297 -0.04714692065800468 0.0 0.0 1.0 0.052000000000000005
-0.04660144572630919 -0.046807623447446205 -0.04693537063676523 -0.04726864441716529 0.0 0.0 1.0 0.0522
-0.04672628291571641 -0.04695499717997961 -0.04707863478767407 -0.04739989202537844 0.0 0.0 1.0 0.0524
-0.04686484871797406 -0.04708194027249282 -0.047219025736466136 -0.04753752453580395 0.0 0.0 1.0 0.0526
-0.04744783034350484 -0.0480691514938283 -0.04898931417711942 -0.04811155538252511 0.0 0.0 1.0 0.0528
-0.04799394412195937 -0.048316724089029546 -0.048604716709363616 -0.048757329678924585 0.0 0.0 1.0 0.053000000000000005
-0.04833353054691194 -0.048594526555809675 -0.04874769734901341 -0.04897292293342631 0.0 0.0 1.0 0.053200000000000004
-0.04860622342847279 -0.048826392716940885 -0.048895475365085095 -0.04913822844681477 0.0 0.0 1.0 0.0534
-0.04877809568663305 -0.04898485194319642 -0.04904200832432859 -0.04927010468453502 0.0 0.0 1.0 0.0536
-0.04893530317357235 -0.04912918228266966 -0.0491959428888388 -0.04942862636056891 0.0 0.0 1.0 0.0538
-0.049036439070927924 -0.04923865534085104 -0.049336850007537625 -0.0495917294125367 0.0 0.0 1.0 0.054
-0.04915145673415416 -0.049354891059382795 -0.04946329052356399 -0.04973739446627682 0.0 0.0 1.0 0.054200000000000005
-0.04926816356478336 -0.04947148626545237 -0.04959049959735664 -0.049873459367893364 0.0 0.0 1.0 0.054400000000000004
-0.049384756013755665 -0.04959061932438352 -0.04971416762000877 -0.05000257054091824 0.0 0.0 1.0 0.0546
-0.04942973688866721 -0.04962052527681009 -0.049795109656464595 -0.050122717416968554 0.0 0.0 1.0 0.0548
-0.049515139892163156 -0.04972669447638421 -0.049890019647948966 -0.05020614963087748 0.0 0.0 1.0 0.055
-0.049604673472354255 -0.049815183048281524 -0.04996482494453776 -0.050296573042871676 0.0 0.0 1.0 0.055200000000000006
-0.04972964820584713 -0.04994149491010239 -0.05008041124259435 -0.05039350513271675 0.0 0.0 1.0 0.055400000000000005
-0.04985061804401138 -0.050058199304841636 -0.050195433731086314 -0.050498833157211605 0.0 0.0 1.0 0.055600000000000004
-0.04993976901922284 -0.05015773846908825 -0.050301403683566046 -0.05060689311666476 0.0 0.0 1.0 0.0558
-0.0500549759092032 -0.05026203048835552 -0.05040307825624616 -0.05071194845875576 0.0 0.0 1.0 0.056
-0.0501717624866534 -0.05037904913070247 -0.05051511312514087 -0.05081558953583497 0.0 0.0 1.0 0.0562
-0.05025284949607047 -0.05042722393828709 -0.05059088938080878 -0.050919415716421244 0.0 0.0 1.0 0.056400000000000006
-0.050335680055911346 -0.05054238117518031 -0.0506876758392141 -0.05100502133811735 0.0 0.0 1.0 0.056600000000000004
-0.05044937783309941 -0.05065997567077849 -0.050795066637190016 -0.051081184799347465 0.0 0.0 1.0 0.0568
-0.05055650885931362 -0.050763152221888035 -0.050887397220273765 -0.05115793782869976 0.0 0.0 1.0 0.057
-0.05064573529816475 -0.050858099946401086 -0.050992638620559985 -0.051277006870505404 0.0 0.0 1.0 0.0572
-0.05075908174797526 -0.05096811603103513 -0.0510980082827001 -0.051385269590380304 0.0 0.0 1.0 0.0574
-0.05086847526172433 -0.05107708331800277 -0.051206270443920066 -0.05149276865769689 0.0 0.0 1.0 0.057600000000000005
-0.05097168537957611 -0.05118152870684848 -0.05131290021599082 -0.051599339880429876 0.0 0.0 1.0 0.057800000000000004
-0.051079595675694096 -0.051288158409167534 -0.05141792175047276 -0.05170443483418632 0.0 0.0 1.0 0.058
-0.051946276759059024 -0.05202480761572075 -0.05173209322791501 -0.051820516193449156 0.0 0.0 1.0 0.0582
-0.05188383617412558 -0.052040640957139575 -0.052000540784862645 -0.05205910920338774 0.0 0.0 1.0 0.0584
-0.051914916242218806 -0.05210040644692706 -0.05214567771465485 -0.052285539913341054 0.0 0.0 1.0 0.058600000000000006
-0.051981066634977716 -0.052177545571159535 -0.05226283688667871 -0.05246661106554047 0.0 0.0 1.0 0.058800000000000005
-0.05205832146881147 -0.052260340011074755 -0.05236925463247527 -0.05260811644442469 0.0 0.0 1.0 0.059000000000000004
-0.05219293082549371 -0.052355335235175465 -0.05246976705041612 -0.05272768388491264 0.0 0.0 1.0 0.0592
-0.05235412994028901 -0.052500241426742575 -0.05258310080956266 -0.05283676985314763 0.0 0.0 1.0 0.0594
-0.052391389626462684 -0.05259491045275895 -0.052701133958468996 -0.05294897559987592 0.0 0.0 1.0 0.0596
-0.05247640728158437 -0.052681532175015186 -0.05280140958922813 -0.05305973741016466 0.0 0.0 1.0 0.059800000000000006
-0.05256363051177685 -0.052770391426883084 -0.05289632933657433 -0.05316274618156018 0.0 0.0 1.0 0.060000000000000005
