root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601396035196192 -0.06013960484105563 -0.06013974030925166 -0.060139988103309665 0.0 0.0 0.0 0.006
-0.060141761689208345 -0.06014176367847374 -0.06014190139136243 -0.06014215293575054 0.0 0.0 0.0 0.006200000000000001
-0.060143915379485866 -0.06014391772981174 -0.06014405650674339 -0.06014430980439332 0.0 0.0 0.0 0.0064
-0.060146064174708094 -0.06014606671878565 -0.06014620591621589 -0.06014645987862539 0.0 0.0 0.0 0.0066
-0.0601482078542775 -0.06014821050086161 -0.06014834976819153 -0.060148603802404416 0.0 0.0 0.0 0.0068000000000000005
-0.060155547960756534 -0.060165417311992556 -0.06023092182214671 -0.06042830117503279 0.0 0.0 0.0 0.007
-0.060177485614335086 -0.060187934836143514 -0.060232361215182245 -0.06031898229763764 0.0 0.0 0.0 0.007200000000000001
-0.060194977819413936 -0.060201402649563016 -0.06022681422794141 -0.06027135347842865 0.0 0.0 0.0 0.0074
-0.06020605729560551 -0.06020966028103495 -0.060223728832742816 -0.06024775040301938 0.0 0.0 0.0 0.0076
-0.060213077884363114 -0.06021505727439237 -0.060222808757203296 -0.060235965825998904 0.0 0.0 0.0 0.0078000000000000005
-0.06021780720136313 -0.06021888970360007 -0.06022317812647288 -0.060230453055963175 0.0 0.0 0.0 0.008
-0.06022127448630185 -0.06022186628609884 -0.06022426340701649 -0.060228335735454594 0.0 0.0 0.0 0.0082
-0.06022404985612503 -0.06022437381026496 -0.06022573892129497 -0.06022806501216243 0.0 0.0 0.0 0.008400000000000001
-0.06022644544107876 -0.06022662327781575 -0.06022742532808325 -0.06022879883312142 0.0 0.0 0.0 0.0086
-0.06022863164719618 -0.06022872978265687 -0.06022922457943718 -0.06023007828139146 0.0 0.0 0.0 0.0088
-0.06023070144287505 -0.06023075610455217 -0.06023108317516261 -0.060231653107641184 0.0 0.0 0.0 0.009000000000000001
-0.06023270554296334 -0.06023273649037376 -0.060232971936495 -0.060233386834765784 0.0 0.0 0.0 0.0092
-0.06023467161409915 -0.06023468962448409 -0.06023487495375003 -0.06023520503253661 0.0 0.0 0.0 0.0094
-0.06023661475170233 -0.060236625703168886 -0.06023678355493642 -0.060237067111147465 0.0 0.0 0.0 0.009600000000000001
-0.06023854319458258 -0.060238550293159825 -0.06023869301568771 -0.06023895093775864 0.0 0.0 0.0 0.0098
-0.0585300687574605 -0.060156794391421624 -0.06023964899863839 -0.06024084025063366 5.0 5.0 4.0 0.01
-0.035837917448019625 -0.05101735690958749 -0.058167314577082095 -0.060081905234403356 17.0 23.0 16.0 0.0102
-0.02305607704343488 -0.039049736303147606 -0.051265550185857 -0.058028815557017804 29.0 26.0 22.0 0.010400000000000001
-0.01618018979122442 -0.030038828662424244 -0.04321705543615107 -0.05309311274340345 30.0 26.0 27.0 0.0106
-0.0115278805157482 -0.023408757836422996 -0.035821253782198234 -0.046529434362411186 32.0 29.0 31.0 0.0108
-0.008335308478441935 -0.018189278286356237 -0.029344717511207118 -0.039652146171043914 33.0 32.0 32.0 0.011000000000000001
-0.005861802107681097 -0.013836215160807795 -0.023645318430116954 -0.03306720755630444 32.0 31.0 34.0 0.0112
-0.004047058949433087 -0.010217933788496517 -0.01852611945261486 -0.027045272308870393 32.0 29.0 33.0 0.0114
-0.0025695594203745667 -0.007112025847116685 -0.013915558158770922 -0.021281084871338257 31.0 27.0 33.0 0.011600000000000001
-0.0013969351422365539 -0.004569220428937648 -0.009766526078736792 -0.015862790982500548 30.0 26.0 33.0 0.0118
-0.00041220622521796903 -0.0024257485868716113 -0.006114884431332596 -0.010812658269771435 31.0 25.0 33.0 0.012
-0.002206796694931097 -0.0025554301154389384 -0.0033559666860225705 -0.006231855660632756 31.0 24.0 35.0 0.0122
-0.0027171597169400835 -0.0030319032801996537 -0.0020874809167506507 -0.0028265923919543125 31.0 24.0 35.0 0.012400000000000001
-0.002597754138165074 -0.002721374517102898 -0.001249759351235507 -0.0007227767742752224 31.0 23.0 32.0 0.0126
-0.002458622312083877 -0.002375774735839088 -0.0005432280621500132 0.0006289319567916821 31.0 23.0 32.0 0.0128
-0.0051718112323059715 -0.0047100664542084735 -0.006098310131695113 -0.0008959600938293889 25.0 24.0 30.0 0.013000000000000001
-0.007057762074609088 -0.008189598734670964 -0.012122263044089452 -0.005060343198240117 25.0 24.0 30.0 0.0132
-0.012074731932694836 -0.012991980803000203 -0.018830615212201432 -0.011977613186108033 23.0 25.0 28.0 0.0134
-0.014400517561503439 -0.017056097402099037 -0.023587711879301403 -0.017824488904031835 23.0 25.0 27.0 0.013600000000000001
-0.016140145193398365 -0.02003354242359069 -0.0274004502549993 -0.022759369677546458 22.0 24.0 27.0 0.013800000000000002
-0.017625767449025505 -0.022374137472862664 -0.030399156764956567 -0.027244922651514493 21.0 22.0 27.0 0.014
-0.01913088543821285 -0.024419762521026532 -0.033027156704846704 -0.031001861228264607 20.0 21.0 27.0 0.0142
-0.018709053218035888 -0.026440227277458664 -0.032781059830788606 -0.0333429011321065 20.0 21.0 26.0 0.014400000000000001
-0.017030934013485585 -0.026177506398725438 -0.03308755280776131 -0.03399145527940887 20.0 21.0 24.0 0.0146
-0.01627403575599367 -0.024666690709944532 -0.029250691376078095 -0.03309592993095235 19.0 21.0 24.0 0.0148
-0.015774852947497822 -0.023268410795305866 -0.026735807327827484 -0.030343323734674646 19.0 21.0 24.0 0.015000000000000001
-0.016352902117019723 -0.02240307866461982 -0.024860225087040458 -0.02781276314174977 19.0 19.0 23.0 0.0152
-0.01557368118696981 -0.021083936452209698 -0.023151083088397095 -0.025738508622599937 18.0 17.0 23.0 0.0154
-0.014160403241382798 -0.020093562012205985 -0.02160584816646945 -0.023711150104904533 18.0 17.0 20.0 0.015600000000000001
-0.010932268964774774 -0.017269660456034286 -0.01962633888882394 -0.021652502154791572 16.0 16.0 18.0 0.0158
-0.009643517590510386 -0.015254570743127116 -0.01726705097206498 -0.01930172801772612 16.0 15.0 18.0 0.016
-0.008338410089725162 -0.012881625429447834 -0.01501366869672068 -0.0168512999830455 14.0 14.0 18.0 0.0162
-0.005435232350388607 -0.0097598704577809 -0.015440449268857088 -0.014364804498618721 14.0 12.0 18.0 0.0164
-0.0045549555158098725 -0.008790818206572041 -0.014981284248913426 -0.013470423351931543 14.0 11.0 17.0 0.0166
-0.0068401337927006985 -0.009885889514612065 -0.014681342140018854 -0.012543957726588369 15.0 12.0 17.0 0.016800000000000002
-0.004718810817741035 -0.008900925328725131 -0.014792058405436757 -0.012243687494505523 15.0 11.0 16.0 0.017
-0.004478153161123836 -0.008915684202579705 -0.01855727073969743 -0.016322162328593282 14.0 12.0 16.0 0.0172
-0.01140476664047193 -0.013220373407782732 -0.02148398706956669 -0.02056651034217201 12.0 12.0 16.0 0.017400000000000002
-0.012056185695530753 -0.013998233495605052 -0.02058890915717767 -0.023191083049355042 11.0 11.0 15.0 0.0176
-0.012298120519424324 -0.014101981322000953 -0.020672788018894606 -0.024266193796095 11.0 11.0 14.0 0.0178
-0.012601196830627949 -0.014283862894686385 -0.02097727779645277 -0.025057559004860397 10.0 11.0 14.0 0.018000000000000002
-0.009238381696031629 -0.01350586607775661 -0.021134332989926233 -0.025681073791692065 10.0 11.0 13.0 0.0182
-0.007255886874352647 -0.01156078787279048 -0.020370164388158772 -0.02602636110115688 10.0 11.0 13.0 0.0184
-0.006213139745474225 -0.010252783195062837 -0.019393600009695332 -0.02569606767044219 10.0 10.0 11.0 0.018600000000000002
-0.005476568003559703 -0.009233809402037928 -0.01838121583640783 -0.02509585948811811 11.0 10.0 11.0 0.0188
-0.004793217886758599 -0.008366873831966748 -0.01756797886080357 -0.024601882129766717 11.0 10.0 11.0 0.019
-0.0043073832344034555 -0.007699231881234343 -0.01695753054689008 -0.024080829065992994 10.0 9.0 11.0 0.019200000000000002
-0.0039472710581524425 -0.007322941199317585 -0.016480865210949294 -0.023422121730278533 9.0 9.0 11.0 0.0194
-0.003780720093851756 -0.006977689495565275 -0.015874397796854695 -0.022682888937082396 8.0 9.0 11.0 0.0196
-0.0035582303039748435 -0.006770252559101442 -0.015472671205764527 -0.022022938311409394 8.0 9.0 11.0 0.0198
-0.0032684316139604966 -0.006416606608345695 -0.015205875022448963 -0.021893407593417652 7.0 9.0 9.0 0.02
-0.008432291527955427 -0.008456613133693038 -0.015408234733612889 -0.021306989377082287 7.0 9.0 9.0 0.020200000000000003
-0.01065202038035809 -0.010682159875626663 -0.016564707197890133 -0.02108020334699152 6.0 8.0 9.0 0.0204
-0.012017394302503856 -0.012257851906867543 -0.017722900473839422 -0.02182625433963635 6.0 8.0 8.0 0.0206
-0.013050087285442479 -0.013562299657571374 -0.019683083970261923 -0.035106228935562034 6.0 7.0 8.0 0.020800000000000003
-0.014284287716824096 -0.015181806719742227 -0.022726701712766428 -0.04143876722354073 5.0 7.0 9.0 0.021
-0.01597543302914914 -0.017802600154786435 -0.029040637292583646 -0.04032760348347555 5.0 7.0 8.0 0.0212
-0.018197389441203728 -0.020633006602964292 -0.03069636143251256 -0.03796057606047866 5.0 6.0 8.0 0.021400000000000002
-0.019989267560807395 -0.022368168111400532 -0.03055589131595402 -0.035284653299052546 5.0 5.0 8.0 0.0216
-0.021385686479223516 -0.023668392310671076 -0.030961169992802583 -0.033965348012907695 4.0 5.0 8.0 0.0218
-0.024837236842671518 -0.02594495040471724 -0.03161271166080637 -0.03351571251275306 4.0 5.0 7.0 0.022000000000000002
-0.0278313760327763 -0.028879288126950228 -0.03345354286529278 -0.03393308460716177 4.0 5.0 7.0 0.0222
-0.029700474898083952 -0.030531095467557383 -0.031670452759146636 -0.0335887600474152 4.0 3.0 7.0 0.0224
-0.03208498226717708 -0.033757489890182645 -0.03217558848107056 -0.03282094768743579 4.0 3.0 7.0 0.022600000000000002
-0.03399248636465406 -0.03464905405813661 -0.03348262818560719 -0.03252033504694719 4.0 3.0 7.0 0.0228
-0.034640686911224294 -0.03513644181509109 -0.03392187565440008 -0.03274901831915388 4.0 3.0 7.0 0.023
-0.03544540235299845 -0.03579326950366959 -0.03445871451339873 -0.03308000625920611 4.0 3.0 7.0 0.023200000000000002
-0.03355164678427777 -0.03566406070416348 -0.03495933380427382 -0.033669700794268106 3.0 3.0 7.0 0.0234
-0.031102283619077683 -0.034246573964403816 -0.03484658904188663 -0.03416372829274744 3.0 3.0 7.0 0.0236
-0.027948597839330302 -0.03150047059392021 -0.03361446454814088 -0.03413353830188593 3.0 3.0 7.0 0.0238
-0.02587095865186889 -0.029296176582632165 -0.031884067447259586 -0.03339791177866952 3.0 3.0 6.0 0.024
-0.024059009568557346 -0.027338945809744608 -0.030098934284335313 -0.032067438304847734 3.0 3.0 6.0 0.024200000000000003
-0.02234912526341429 -0.025463297651808693 -0.02824225980474169 -0.03038968303293485 3.0 3.0 6.0 0.0244
-0.021240726929791624 -0.0244399887788114 -0.027053452962632812 -0.028860606115401876 3.0 3.0 6.0 0.0246
-0.019631185792286798 -0.022480942850169435 -0.02519514668757553 -0.027222114753165414 3.0 3.0 6.0 0.024800000000000003
-0.01779309570151346 -0.020464495725579068 -0.0232104270604894 -0.025402882950426184 3.0 3.0 6.0 0.025
-0.015944672632214146 -0.01848364224964533 -0.021095479409755438 -0.023188888072100674 2.0 3.0 7.0 0.0252
-0.014078977350779422 -0.016373520616422582 -0.018921396764536913 -0.02124395617536526 2.0 3.0 6.0 0.025400000000000002
-0.012246869606935185 -0.014262260459402975 -0.016735376172800027 -0.01935544364918083 1.0 3.0 6.0 0.0256
-0.01020543587408642 -0.012141046676000614 -0.014407455205981686 -0.016650821382681105 1.0 3.0 6.0 0.0258
-0.008332602173426655 -0.010057719489032849 -0.011977767883528934 -0.013583344446197137 1.0 3.0 6.0 0.026000000000000002
-0.006510562045963593 -0.007960415447473074 -0.009509250275269138 -0.01077385278240953 1.0 3.0 5.0 0.0262
-0.007690564458241873 -0.00979267732583513 -0.011768424175230068 -0.013816389223253797 1.0 3.0 5.0 0.0264
-0.009625293102187314 -0.01206103093568662 -0.013041730467172132 -0.028262460435471412 1.0 3.0 4.0 0.026600000000000002
-0.013109218804196967 -0.013563828754882004 -0.015248996220640739 -0.03499125453024224 1.0 2.0 4.0 0.0268
-0.018820082618433785 -0.01827867047959122 -0.020595388859118994 -0.04228474011772541 1.0 2.0 4.0 0.027
-0.02272511020223001 -0.022674246197326695 -0.025600364752058243 -0.04659882489238813 1.0 2.0 4.0 0.027200000000000002
-0.02487050665617282 -0.027470359514813393 -0.031906090242879596 -0.0559167345637908 1.0 2.0 4.0 0.0274
-0.027212475891344057 -0.03102071160637933 -0.037377483202328504 -0.05967186723634754 1.0 1.0 4.0 0.027600000000000003
-0.03288089579574767 -0.03651856696261345 -0.04220444790018979 -0.06198419270633376 1.0 1.0 5.0 0.027800000000000002
-0.03767890878168547 -0.04138296823531071 -0.046443605406463556 -0.0612622050118152 1.0 1.0 5.0 0.028
-0.041844907152465374 -0.04545879744513735 -0.04914180056981104 -0.05964806784387262 1.0 1.0 4.0 0.028200000000000003
-0.044964384943631405 -0.04790257519851092 -0.049849172120656295 -0.05936321403090863 1.0 1.0 4.0 0.0284
-0.04669339755874802 -0.04924841845118599 -0.051138266103661734 -0.059694099909785636 1.0 1.0 4.0 0.0286
-0.04669712051296292 -0.049390074369705085 -0.05179094295884904 -0.06026770643590123 1.0 1.0 4.0 0.028800000000000003
-0.04687919848685434 -0.049622381889831646 -0.05218385335424124 -0.0582699648124973 1.0 1.0 4.0 0.029
-0.04716831403134718 -0.049789472685287474 -0.05182121812793656 -0.05474551685756762 1.0 1.0 4.0 0.0292
-0.04730269864593768 -0.049797956731567325 -0.05129395749861468 -0.053051298216251666 1.0 1.0 4.0 0.029400000000000003
-0.04772415100344839 -0.04981032389196831 -0.05086543151533014 -0.05202738752202404 1.0 1.0 3.0 0.0296
-0.046134663977123 -0.048650708288529035 -0.05029972771954126 -0.05133875581807178 1.0 1.0 3.0 0.0298
-0.044896049539239646 -0.04736681098087023 -0.04932471437595655 -0.050635579521138625 1.0 1.0 3.0 0.030000000000000002
-0.04495189234961619 -0.04642595280993555 -0.048322366987619124 -0.04978498733388182 1.0 1.0 3.0 0.0302
-0.0454552693044589 -0.046906520123619996 -0.047813460315140346 -0.04890686868315717 1.0 1.0 3.0 0.0304
-0.043969471257517656 -0.045980610306459405 -0.047369114321035966 -0.048279982627416805 1.0 1.0 3.0 0.030600000000000002
-0.04299887676370742 -0.04500521338959876 -0.046602266826704014 -0.047684624156052104 1.0 1.0 3.0 0.0308
-0.042139002728101296 -0.04410333424500029 -0.045754667283319575 -0.04697827972208279 1.0 1.0 3.0 0.031
-0.04130204508232896 -0.043246340584769526 -0.04492441355020621 -0.046205066449603274 1.0 1.0 3.0 0.031200000000000002
-0.04299923267136409 -0.04389096279568584 -0.04446260082864993 -0.045432432422820204 1.0 1.0 3.0 0.031400000000000004
-0.043911989086322004 -0.04464029156078331 -0.04459830610606141 -0.044935731562367 1.0 1.0 3.0 0.0316
-0.044485824229385657 -0.04519906056506694 -0.044936074064317724 -0.04482965801290402 1.0 1.0 3.0 0.0318
-0.044679211628932514 -0.04557160828543107 -0.0452733449317 -0.04495064545924178 1.0 1.0 3.0 0.032
-0.045068488472599755 -0.04592967830121003 -0.045597471721994534 -0.04520108828607348 1.0 1.0 3.0 0.0322
-0.04378744122799772 -0.04536971879010097 -0.04576352811971451 -0.04548778098660465 1.0 0.0 3.0 0.0324
-0.042571229427938916 -0.04434838443202162 -0.045339768369467036 -0.04559883939119318 1.0 0.0 3.0 0.032600000000000004
-0.041653991552692796 -0.04348234621314845 -0.0447290493639262 -0.04539566313611525 1.0 0.0 3.0 0.0328
-0.04103525008248843 -0.04279181541279997 -0.04412913501805764 -0.04509827090415775 1.0 0.0 3.0 0.033
-0.04049403881256197 -0.042165730500054524 -0.0435949983863651 -0.04479044158118782 1.0 0.0 3.0 0.0332
-0.04006607619579885 -0.04166162871935584 -0.0430768035123028 -0.04434901764154775 1.0 0.0 3.0 0.0334
-0.039664428551899986 -0.04120854106042632 -0.04252995657641679 -0.043611560796329954 1.0 0.0 3.0 0.033600000000000005
-0.0398159266770938 -0.04212607029534124 -0.04257038593787577 -0.042933478204934344 1.0 0.0 3.0 0.033800000000000004
-0.03987338791814484 -0.0412178001419809 -0.04216820719723779 -0.042689549611598626 1.0 0.0 3.0 0.034
-0.03929407467480254 -0.040741095808606055 -0.04175520742509473 -0.042383427801619314 1.0 0.0 3.0 0.0342
-0.03900815576282142 -0.04029845422592827 -0.0413254773479281 -0.04200487902511872 0.0 0.0 3.0 0.0344
-0.03874960346349993 -0.039955838112809366 -0.04090894988100098 -0.041542602308983906 0.0 0.0 3.0 0.0346
-0.038616314037056614 -0.03967695416344422 -0.04053449260926931 -0.04116087633864819 0.0 0.0 3.0 0.034800000000000005
-0.038493427169742335 -0.039471208424895175 -0.040236269832357154 -0.04074732825531193 0.0 0.0 3.0 0.035
-0.03844107799604202 -0.039322668911820555 -0.04010107728783411 -0.04055908524824153 0.0 0.0 2.0 0.0352
-0.03826055396269145 -0.03918502154197251 -0.03988018935421618 -0.04037206588196106 0.0 0.0 2.0 0.0354
-0.03821884719589106 -0.03901761307484486 -0.03965571256057493 -0.040117259386830195 0.0 0.0 2.0 0.0356
-0.03801904890770148 -0.03886938347786059 -0.03944726577609023 -0.03984749699090776 0.0 0.0 2.0 0.0358
-0.037756912773135934 -0.03863381550834028 -0.0391866858791374 -0.03959014371064117 0.0 0.0 2.0 0.036000000000000004
-0.03765414340717093 -0.038435191105649635 -0.03898957716302208 -0.039381597534970544 0.0 0.0 2.0 0.0362
-0.037455036039811096 -0.03825711713179013 -0.03878893680163894 -0.03912846385721172 0.0 0.0 2.0 0.0364
-0.03701662097487827 -0.037994329737551805 -0.0386010818149426 -0.03894238311826946 0.0 0.0 2.0 0.0366
-0.0369704726946843 -0.03780593043802093 -0.03837437710650108 -0.03871689345623203 0.0 0.0 1.0 0.0368
-0.03686780056886647 -0.03766077380976555 -0.03814143151235745 -0.038405959777819576 0.0 0.0 1.0 0.037000000000000005
-0.03677493845764812 -0.037498494773166594 -0.03791496485281627 -0.038076840897601556 0.0 0.0 0.0 0.037200000000000004
-0.03660199112467337 -0.03733075987018094 -0.03773156894623124 -0.03777911515682683 0.0 0.0 0.0 0.0374
-0.03640341772017274 -0.0370792268019083 -0.03753759897483619 -0.0377101540193501 0.0 0.0 0.0 0.0376
-0.03653622229176028 -0.037021654139344363 -0.03732892495896694 -0.037485571457405456 0.0 0.0 0.0 0.0378
-0.0365015527103439 -0.03706896597129507 -0.03725744217052782 -0.037328878464006135 0.0 0.0 0.0 0.038
-0.036341498687094666 -0.03694286585504124 -0.03719030393075607 -0.03718824228574696 0.0 0.0 0.0 0.038200000000000005
-0.03849261410919988 -0.03730442788365764 -0.037129097547110926 -0.03713049899375936 0.0 0.0 0.0 0.038400000000000004
-0.04095739980747361 -0.03919121737029498 -0.03781223845131397 -0.03711490650855033 0.0 0.0 0.0 0.0386
-0.042691800697593096 -0.04082382481109705 -0.038984937645560186 -0.03760786747503323 0.0 0.0 0.0 0.0388
-0.043967539425200056 -0.04224844760295024 -0.04026355935997464 -0.038548948387976414 0.0 0.0 0.0 0.039
-0.045143159403239666 -0.043462832252915765 -0.04139597612228262 -0.03963554078393851 0.0 0.0 0.0 0.0392
-0.04622566778051839 -0.04457650941327714 -0.04264085004172301 -0.04086100973168487 0.0 0.0 0.0 0.039400000000000004
-0.04731253684884387 -0.045679265999638376 -0.04385202043718648 -0.04218549466468028 0.0 0.0 0.0 0.0396
-0.0482963282402641 -0.04677011103985555 -0.04494565146878238 -0.04332333026650084 0.0 0.0 0.0 0.0398
-0.049295331495002044 -0.04796433558747712 -0.04746969564724822 -0.04452932904975734 0.0 0.0 0.0 0.04
-0.049966216780580955 -0.049772067397558475 -0.04983353740385718 -0.04704119680185345 0.0 0.0 0.0 0.0402
-0.04919190599999841 -0.04965002377165415 -0.04991594511317156 -0.05013584675144672 0.0 0.0 0.0 0.040400000000000005
-0.04902877914986288 -0.04974051977211275 -0.05132790780053313 -0.0540451746469818 0.0 0.0 0.0 0.040600000000000004
-0.04928061625981632 -0.050171383093201974 -0.05238518129514483 -0.056200520905780635 0.0 0.0 0.0 0.0408
-0.04974864985672275 -0.05072008662244605 -0.053193217812157 -0.05743686908010287 0.0 0.0 0.0 0.041
-0.05029270377203289 -0.05130298748035937 -0.053879863945641635 -0.05827129500214577 0.0 0.0 0.0 0.0412
-0.05146025977125328 -0.05223554811417569 -0.05455528361655749 -0.058905743744150356 0.0 0.0 0.0 0.0414
-0.05180231011532805 -0.05279760213830058 -0.055259026850156025 -0.05948501727369791 0.0 0.0 0.0 0.041600000000000005
-0.052301252636943144 -0.053323151949907714 -0.055818409609353734 -0.060015037366434223 0.0 0.0 0.0 0.041800000000000004
-0.052804914896356595 -0.05383454832342249 -0.056231228565202955 -0.06012732342217503 0.0 0.0 0.0 0.042
-0.053419461102716455 -0.05446093269400139 -0.0557573022631195 -0.05797813252685624 0.0 0.0 0.0 0.0422
-0.05456100742058244 -0.05573941682723969 -0.05615491737333089 -0.05682414924381974 0.0 0.0 0.0 0.0424
-0.05555139666855906 -0.05662056036907214 -0.05668961184058483 -0.05657965818899954 0.0 0.0 0.0 0.0426
-0.056343300855382035 -0.05735506671663595 -0.05719755277934922 -0.056756128500015574 0.0 0.0 0.0 0.042800000000000005
-0.057035887139922234 -0.058000290614027 -0.05772762710123897 -0.057087869879812125 0.0 0.0 0.0 0.043000000000000003
-0.05755348875165942 -0.058519617627638534 -0.058233413114347356 -0.05752487594983455 0.0 0.0 0.0 0.0432
-0.0579923577031903 -0.05854045391289342 -0.05855447301920483 -0.05799300421333019 0.0 0.0 0.0 0.0434
-0.05768292419702713 -0.05815521257242838 -0.058352417293790634 -0.058273400476283814 0.0 0.0 0.0 0.0436
-0.057399030757192396 -0.05790611406939861 -0.058188423453634466 -0.058301064382819553 0.0 0.0 0.0 0.0438
-0.05716636000954524 -0.05769212605055625 -0.058084369830006394 -0.05828483726410792 0.0 0.0 0.0 0.044000000000000004
-0.05694290462753356 -0.05745690870467297 -0.05792339061283505 -0.05822497990884383 0.0 0.0 0.0 0.0442
-0.05674495425867319 -0.0572667167459561 -0.05776081446848475 -0.05810995501362552 0.0 0.0 0.0 0.0444
-0.05654325214905552 -0.057061152091709755 -0.057529730853357275 -0.05793056234363976 0.0 0.0 0.0 0.0446
-0.056337660279718316 -0.056850428305224354 -0.05733913834014255 -0.057715578946269885 0.0 0.0 0.0 0.0448
-0.056119282866175194 -0.05662428000941819 -0.05713193040122812 -0.05752144788705578 0.0 0.0 0.0 0.045000000000000005
-0.05592478596325418 -0.056440751836232345 -0.05695663935591371 -0.0573560562968895 0.0 0.0 0.0 0.045200000000000004
-0.05574069599961158 -0.056249051234684225 -0.05670958853138315 -0.05712455337039418 0.0 0.0 0.0 0.0454
-0.05553817298566683 -0.05603698497562259 -0.05647849884737416 -0.056869617723241096 0.0 0.0 0.0 0.0456
-0.05529846440493345 -0.05578740130168941 -0.056245413840414676 -0.05662870912439141 0.0 0.0 0.0 0.0458
-0.05505691482464177 -0.05557075927867284 -0.05601561814710519 -0.056390726013882966 0.0 0.0 0.0 0.046
-0.05481838167307179 -0.05530557745175328 -0.05577029249377446 -0.056157128503012 0.0 0.0 0.0 0.046200000000000005
-0.05457165541259625 -0.055056248976039335 -0.05552252931638943 -0.055917359676936014 0.0 0.0 0.0 0.046400000000000004
-0.05433130351012818 -0.05481949505630568 -0.05532847590905197 -0.055727765615401645 0.0 0.0 0.0 0.0466
-0.0541031514305056 -0.05458722577275858 -0.05506805907207729 -0.05548571702406542 0.0 0.0 0.0 0.0468
-0.05387260815040859 -0.054351265168351356 -0.054821530291264034 -0.05523067338873742 0.0 0.0 0.0 0.047
-0.05364153472086983 -0.05411612099920665 -0.05457988522625651 -0.0549815338430042 0.0 0.0 0.0 0.0472
-0.053409606617155256 -0.05388092203549317 -0.05434065792053111 -0.05473747460854591 0.0 0.0 0.0 0.047400000000000005
-0.053178875914590286 -0.05364736523959826 -0.054103957465140406 -0.05449708454770559 0.0 0.0 0.0 0.0476
