root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060135443809868204 -0.060135779673256 -0.06013716127281572 -0.06013866980587529 0.0 0.0 0.0 0.007200000000000001
-0.06013795241302469 -0.06013810105392568 -0.06013903634664568 -0.06014047709077376 0.0 0.0 0.0 0.0074
-0.060140253587740444 -0.06014034766538849 -0.06014110567938156 -0.06014234020312237 0.0 0.0 0.0 0.0076
-0.0601424805866057 -0.060142550864342594 -0.06014322069993466 -0.06014431879277312 0.0 0.0 0.0 0.0078000000000000005
-0.06014467001029914 -0.060144728059552774 -0.060145350393956465 -0.060146369953558466 0.0 0.0 0.0 0.008
-0.06014683720589528 -0.06014688864440214 -0.06014748459600411 -0.06014845986363609 0.0 0.0 0.0 0.0082
-0.06014898993224497 -0.060149037730648974 -0.06014961867386933 -0.06015056868156624 0.0 0.0 0.0 0.008400000000000001
-0.06015113234372007 -0.06015117810955846 -0.06015175022919153 -0.060152685405579956 0.0 0.0 0.0 0.0086
-0.06029427427075352 -0.06024819341925915 -0.0601779170407389 -0.060155919876108375 0.0 0.0 0.0 0.0088
-0.06025298376179179 -0.06024320761693861 -0.060212518098812055 -0.06017662596812863 0.0 0.0 0.0 0.009000000000000001
-0.06024261472902689 -0.06023843373909212 -0.06022348486497052 -0.060200370722428696 0.0 0.0 0.0 0.0092
-0.060238816554510216 -0.06023669538054986 -0.06022898870627842 -0.0602162257482358 0.0 0.0 0.0 0.0094
-0.06023678722878295 -0.06022788655915174 -0.06023248176303169 -0.060226024782907936 0.0 0.0 0.0 0.009600000000000001
-0.06023256488134695 -0.06023240521266589 -0.06023226362149764 -0.06023138265967672 0.0 0.0 0.0 0.0098
-0.058627292352863625 -0.06017336622040648 -0.06023363380215214 -0.060234289720503646 1.0 1.0 5.0 0.01
-0.03526580210262044 -0.051113440596145615 -0.0582678624626367 -0.06009191406533265 22.0 16.0 20.0 0.0102
-0.021861352266808555 -0.038497111446687465 -0.05115552500152332 -0.058064560990738 25.0 27.0 25.0 0.010400000000000001
-0.014929964125894942 -0.02929304542056591 -0.04284223708055657 -0.05300851056749408 29.0 33.0 33.0 0.0106
-0.010556663747611482 -0.02252473569585097 -0.03526222070871806 -0.0462698175063325 33.0 36.0 33.0 0.0108
-0.0075761243084627 -0.0173508716046665 -0.028681290267675214 -0.03921737624677184 35.0 37.0 36.0 0.011000000000000001
-0.005415458906369442 -0.013140541010096358 -0.022946827388487336 -0.03251572825190754 34.0 38.0 35.0 0.0112
-0.0036703600657426215 -0.009543456091556697 -0.017783459001824587 -0.02638071598177819 31.0 32.0 37.0 0.0114
-0.0051171335355510925 -0.0069158641947143044 -0.013153129566757984 -0.02066398931878569 31.0 28.0 35.0 0.011600000000000001
-0.00546292758343167 -0.006240637925259527 -0.0098016265653058 -0.015419427840051337 32.0 29.0 36.0 0.0118
-0.0050483773764488545 -0.005101102174201339 -0.007174210371719755 -0.011045792855103475 30.0 31.0 36.0 0.012
-0.007905968826050748 -0.00631005520151699 -0.005610281280806087 -0.007320928817363812 30.0 29.0 34.0 0.0122
-0.007867548512103223 -0.0069375486099498675 -0.005000274878175616 -0.004588404783812684 30.0 28.0 34.0 0.012400000000000001
-0.007917588290136524 -0.00677575147111611 -0.004418023885258712 -0.0030221969817879513 28.0 28.0 33.0 0.0126
-0.00801150978965904 -0.0066631844350148964 -0.003990787233025541 -0.002189959548104373 26.0 28.0 33.0 0.0128
-0.00427378361364617 -0.005293291331956547 -0.0039240035431170935 -0.016237936508457874 25.0 26.0 31.0 0.013000000000000001
-0.0015300007042091265 -0.0032541123984691925 -0.005404547499770598 -0.02450953475104546 25.0 22.0 28.0 0.0132
-0.002513859917460325 -0.0037248745289320453 -0.006160603450874271 -0.027584549509698277 23.0 20.0 28.0 0.0134
-0.003311674500258396 -0.004913164398735103 -0.007577991934798051 -0.029307855413707985 22.0 18.0 27.0 0.013600000000000001
-0.003852933972287212 -0.005758413112669006 -0.00875405755591306 -0.030493522190361368 22.0 18.0 27.0 0.013800000000000002
-0.0068381777717816 -0.012419761470801219 -0.011426620604671409 -0.03146861876656209 22.0 18.0 27.0 0.014
-0.00974679148652139 -0.01675147896454322 -0.015567329005435619 -0.033360182623684044 21.0 19.0 26.0 0.0142
-0.011526921270754921 -0.01937028744738291 -0.01890838085725057 -0.0357978843796237 20.0 18.0 24.0 0.014400000000000001
-0.012897230831322963 -0.021349571826522813 -0.02167660342407282 -0.038258177084325336 20.0 17.0 24.0 0.0146
-0.014199095567828807 -0.023008496923053512 -0.024024440511606352 -0.03856474587097071 20.0 16.0 23.0 0.0148
-0.01423851468809293 -0.022100282325787597 -0.024428580268141965 -0.029429868214426363 20.0 16.0 21.0 0.015000000000000001
-0.013608389342039354 -0.021056347943193686 -0.02291881446942618 -0.02585162910661008 19.0 16.0 21.0 0.0152
-0.010539279519643754 -0.017906609634692906 -0.02090188629170652 -0.023407356448440213 19.0 14.0 21.0 0.0154
-0.009673891846096145 -0.01657962558550273 -0.01853661207648273 -0.020867847192902623 19.0 14.0 21.0 0.015600000000000001
-0.012855074308100867 -0.015785169919942076 -0.016616607226253716 -0.018311819489603143 19.0 13.0 19.0 0.0158
-0.010283138966110841 -0.016077404923577204 -0.020547486694863636 -0.022150364894285655 18.0 13.0 17.0 0.016
-0.009266880026538468 -0.0164149127871685 -0.02492412396361607 -0.029230225307341713 18.0 12.0 17.0 0.0162
-0.009757908117155057 -0.017223590461694194 -0.025566085710040442 -0.027962042921391053 18.0 12.0 17.0 0.0164
-0.010240073224701777 -0.017714603229642287 -0.025586504505559486 -0.026691931188951294 16.0 10.0 16.0 0.0166
-0.010670838020901213 -0.018135353276696187 -0.025668402568136496 -0.02615087518471406 15.0 10.0 16.0 0.016800000000000002
-0.0115755494306125 -0.01917693812489707 -0.026555138817537377 -0.026350815578886005 13.0 10.0 16.0 0.017
-0.011972974655770673 -0.01942671139030206 -0.026684961738363912 -0.02667422417163551 12.0 10.0 15.0 0.0172
-0.01764344983481815 -0.024166143552179237 -0.028233490277486208 -0.026946136530138234 14.0 10.0 15.0 0.017400000000000002
-0.022401931501293448 -0.03009958113260519 -0.03272828128667008 -0.028630183554883955 14.0 10.0 15.0 0.0176
-0.025323504404209593 -0.032943510581487964 -0.03601824082717614 -0.031587707870870466 14.0 10.0 14.0 0.0178
-0.026728644804560955 -0.034072429566377765 -0.03747648057713667 -0.03427328731761015 14.0 10.0 14.0 0.018000000000000002
-0.025710171926430776 -0.03361810189750117 -0.038586452779940744 -0.03648319590279181 14.0 10.0 14.0 0.0182
-0.02979945133978664 -0.03529844623910623 -0.03958489522217727 -0.038337186954977835 14.0 10.0 12.0 0.0184
-0.031231621636073598 -0.03697056009862261 -0.04104758810949087 -0.03984070458426828 13.0 10.0 12.0 0.018600000000000002
-0.03252109543136818 -0.038370620989909746 -0.04245078615819925 -0.04132862449302385 13.0 10.0 12.0 0.0188
-0.03240678867653041 -0.03953163034942794 -0.04369149920199242 -0.04273689679484798 13.0 10.0 12.0 0.019
-0.03106485172876379 -0.038989898940807274 -0.04421429665902123 -0.043863802767621585 13.0 10.0 12.0 0.019200000000000002
-0.031068221649881118 -0.03888283387764 -0.04436855525150211 -0.044637660548769956 12.0 10.0 12.0 0.0194
-0.03140824110904286 -0.03899135524463344 -0.04453130708232012 -0.04505506726582291 12.0 9.0 11.0 0.0196
-0.03182546066304414 -0.03930041352610097 -0.04475260018598351 -0.04535087627352297 12.0 9.0 11.0 0.0198
-0.03058852655096071 -0.037344957252550874 -0.04424628540542324 -0.04552519044770974 12.0 9.0 11.0 0.02
-0.02685368003210926 -0.034273782111073445 -0.042882465910877236 -0.04520030331017411 11.0 9.0 11.0 0.020200000000000003
-0.024912433912841665 -0.03192900100425321 -0.04110446969697272 -0.04423972921636806 10.0 9.0 10.0 0.0204
-0.02343357701080001 -0.030212390687671887 -0.039477738323130944 -0.04287570462333615 10.0 7.0 9.0 0.0206
-0.022275198937286994 -0.028638447973925896 -0.03797134091371768 -0.04141214244121463 10.0 7.0 9.0 0.020800000000000003
-0.02366575897933416 -0.028318346105655513 -0.03411121778138826 -0.03936067812165042 10.0 7.0 8.0 0.021
-0.023950460850754505 -0.027832678132963827 -0.03161046200644636 -0.03603557909225549 10.0 7.0 8.0 0.0212
-0.02379165047505568 -0.027190229417523214 -0.030122047625528038 -0.03332890309203468 10.0 6.0 8.0 0.021400000000000002
-0.02140841870282428 -0.025603193932463703 -0.02877592903003145 -0.031216914285500937 10.0 5.0 9.0 0.0216
-0.018558041729864777 -0.022655917797279802 -0.026460709730078472 -0.029287571873176946 9.0 5.0 9.0 0.0218
-0.01591475566995584 -0.019905511651389506 -0.023915872692246095 -0.02711694880358315 9.0 6.0 9.0 0.022000000000000002
-0.013735042324788003 -0.017331309955165144 -0.021276795764187246 -0.02468471179674429 9.0 5.0 9.0 0.0222
-0.011946597175568868 -0.014950237702066067 -0.018588917182421574 -0.021879941790128365 9.0 4.0 7.0 0.0224
-0.010822378302476685 -0.01476260647687948 -0.017347828859498236 -0.019090988196496534 9.0 4.0 7.0 0.022600000000000002
-0.010410909325529977 -0.014631102445934362 -0.01679272200350633 -0.01710494940799824 9.0 4.0 7.0 0.0228
-0.01016316896484189 -0.014291093577786273 -0.016225017260150628 -0.0155181891025716 7.0 4.0 8.0 0.023
-0.009918633162720219 -0.01436882080444098 -0.019230641180414104 -0.01539836937599311 7.0 4.0 7.0 0.023200000000000002
-0.015160735655281771 -0.017266951615716012 -0.022075488120891225 -0.018266898891093574 7.0 3.0 7.0 0.0234
-0.022186300669432342 -0.022774728356674108 -0.025341588240047588 -0.020917439625598923 7.0 3.0 7.0 0.0236
-0.027162002376337143 -0.027930234819145777 -0.029425984936088233 -0.024266444243257187 5.0 3.0 7.0 0.0238
-0.03150747038629677 -0.03237213047442573 -0.03346279795349967 -0.027868945789772087 5.0 3.0 7.0 0.024
-0.035161787634023875 -0.03649321852009514 -0.03752306777142966 -0.03200094149672181 5.0 3.0 7.0 0.024200000000000003
-0.0385130620784677 -0.04010530562108077 -0.04129143461320209 -0.036161878113105686 4.0 3.0 7.0 0.0244
-0.042003314863631985 -0.04451904602034916 -0.04295561587557105 -0.03938192725319139 4.0 4.0 7.0 0.0246
-0.043030929122606816 -0.04645222311622481 -0.04541072483132172 -0.04177551725900185 3.0 4.0 7.0 0.024800000000000003
-0.040884056356855485 -0.04531436009320638 -0.04637740302688148 -0.044028848777742845 3.0 4.0 7.0 0.025
-0.0397184903734263 -0.04409156551084763 -0.04611847577894403 -0.045315774456366184 3.0 4.0 7.0 0.0252
-0.03904479274889177 -0.04338312435971187 -0.04577505613995221 -0.045781947768787766 3.0 4.0 6.0 0.025400000000000002
-0.03876058289526085 -0.04291122676116334 -0.045442251565984214 -0.04579994374531727 3.0 4.0 5.0 0.0256
-0.03773865072218164 -0.04116911803608492 -0.04403501134640117 -0.0455022567630148 3.0 4.0 5.0 0.0258
-0.03602720545350917 -0.03938524194464901 -0.04239855196005048 -0.04451845002614574 3.0 4.0 5.0 0.026000000000000002
-0.0344254703033354 -0.03770998629840705 -0.04080907888441841 -0.04317086071895828 3.0 4.0 5.0 0.0262
-0.032987982900773094 -0.036202849842127814 -0.03926679168154623 -0.04167474249420854 3.0 4.0 5.0 0.0264
-0.03170934473374837 -0.03475656231544039 -0.03776802738104807 -0.040162953646885616 3.0 5.0 5.0 0.026600000000000002
-0.030539476710026943 -0.03337753556894418 -0.03635574338592931 -0.03870524411057875 3.0 5.0 5.0 0.0268
-0.029171191426265515 -0.03203173527261612 -0.034918028589439765 -0.03723629435938916 3.0 5.0 5.0 0.027
-0.027796491867579983 -0.03058679176844085 -0.03348928377495521 -0.03575235389966589 3.0 5.0 5.0 0.027200000000000002
-0.02631620780105276 -0.029011015464290055 -0.03191262016433885 -0.0342644243705492 2.0 5.0 4.0 0.0274
-0.024899986060918474 -0.02752459762569618 -0.030471284165860625 -0.03274775730256864 2.0 5.0 4.0 0.027600000000000003
-0.023772836068613398 -0.026081971197946724 -0.028795279482913667 -0.031114588470375064 2.0 5.0 4.0 0.027800000000000002
-0.022095677997603445 -0.024450995908568238 -0.02714133355432673 -0.029234724603357885 2.0 5.0 4.0 0.028
-0.020414488465960508 -0.02276790629921455 -0.025377124380457517 -0.027476902356072037 2.0 5.0 4.0 0.028200000000000003
-0.019149749557644875 -0.021360929920299598 -0.023586487981211633 -0.025509105453060156 2.0 4.0 4.0 0.0284
-0.026168689639440097 -0.02300386293814577 -0.023004743565893125 -0.02381232677011233 2.0 4.0 4.0 0.0286
-0.029558733458410168 -0.025352471195280748 -0.023365378918403297 -0.02269134922094552 2.0 4.0 4.0 0.028800000000000003
-0.03162658098072756 -0.027296491607524734 -0.02426627753733338 -0.022388323155702956 2.0 4.0 4.0 0.029
-0.033425252139798384 -0.029113604035608497 -0.025543791030720384 -0.022673238310885045 2.0 4.0 4.0 0.0292
-0.034884903613912485 -0.030685556348285223 -0.026812709789632534 -0.02330933418335336 2.0 4.0 4.0 0.029400000000000003
-0.03634841873883539 -0.03216133147356097 -0.0281594548036066 -0.0243410317234762 2.0 4.0 3.0 0.0296
-0.03777436587897969 -0.03366835486148115 -0.0296029904688 -0.025738670613818765 1.0 4.0 3.0 0.0298
-0.03918352640780303 -0.035188979755233774 -0.031066088204356898 -0.027219614286629085 1.0 4.0 3.0 0.030000000000000002
-0.04057253111539725 -0.036830550032288974 -0.0328380563690264 -0.028692689034823565 1.0 3.0 3.0 0.0302
-0.04181109231486456 -0.03831111943824459 -0.03459179462355284 -0.030384664464215914 1.0 3.0 3.0 0.0304
-0.040409214670773165 -0.03912700107489599 -0.03625639776159087 -0.03249057239096695 1.0 3.0 3.0 0.030600000000000002
-0.04012020996914328 -0.03919726331865876 -0.03725283079542502 -0.03436412433090339 1.0 3.0 3.0 0.0308
-0.04028372957322201 -0.03942477526737279 -0.037980975188473855 -0.03571862745678324 1.0 3.0 3.0 0.031
-0.040623202704931034 -0.039756072145821685 -0.03858775205237774 -0.036894153406256215 1.0 3.0 3.0 0.031200000000000002
-0.0409331115767821 -0.04019801352309556 -0.039234128701769413 -0.03781168857365416 1.0 3.0 3.0 0.031400000000000004
-0.04138193496599166 -0.04065949281860307 -0.03973625201680615 -0.03860756954401866 1.0 3.0 3.0 0.0316
-0.039165672673739445 -0.04024515395267361 -0.04008424970018906 -0.03926602780168517 1.0 3.0 3.0 0.0318
-0.037635554217028126 -0.039052716790941286 -0.03985772772318155 -0.03973718078752473 1.0 3.0 3.0 0.032
-0.03636635415511238 -0.03813000346188796 -0.04070401228508299 -0.039847466850803835 1.0 3.0 3.0 0.0322
-0.03600638314645204 -0.03824556566742331 -0.04239650181618453 -0.04124320637290266 1.0 3.0 3.0 0.0324
-0.03609069103278589 -0.03858349573411101 -0.04318081784969652 -0.04263077095519339 1.0 3.0 3.0 0.032600000000000004
-0.03612829255178746 -0.03831303429624979 -0.0409841221028361 -0.04276908524393156 1.0 3.0 4.0 0.0328
-0.035738762453465696 -0.03757126945949748 -0.03979094462200029 -0.041649856699145324 1.0 2.0 4.0 0.033
-0.03518883896866003 -0.036860998896670494 -0.03883858284168955 -0.04053962296990435 1.0 1.0 4.0 0.0332
-0.03470943635156227 -0.0362097137180033 -0.037999951032648846 -0.039523916048390624 1.0 1.0 4.0 0.0334
-0.037387616029130544 -0.03734998643258297 -0.037673874312536756 -0.038613391258072546 1.0 1.0 4.0 0.033600000000000005
-0.038940391543131336 -0.03874401225890667 -0.038175140270897245 -0.03820263123858322 1.0 1.0 4.0 0.033800000000000004
-0.040005781549636535 -0.03977516859686885 -0.03891291894673972 -0.03832738532837335 1.0 1.0 4.0 0.034
-0.03802663826672417 -0.039101165697966886 -0.03931368152787068 -0.03863906684042805 1.0 1.0 4.0 0.0342
-0.03694524346898612 -0.0382292604987534 -0.04001105385113777 -0.04646837728981764 1.0 1.0 4.0 0.0344
-0.036488321447449 -0.03801952312903453 -0.04107493911927631 -0.047958775915598995 1.0 1.0 4.0 0.0346
-0.036280721731855516 -0.03788600546758694 -0.040564347297420755 -0.04406738548915171 1.0 1.0 4.0 0.034800000000000005
-0.036023474677141544 -0.03758408285541297 -0.03973475203695552 -0.04205287938685475 1.0 1.0 4.0 0.035
-0.035720780972199315 -0.03719990008062813 -0.03901433421478542 -0.04073728711547581 1.0 1.0 4.0 0.0352
-0.03532067480719113 -0.036757418586866486 -0.03834995199310107 -0.03972277664696086 1.0 1.0 4.0 0.0354
-0.03489389883278342 -0.03625808812406916 -0.037725530156886226 -0.03894153878884296 1.0 1.0 4.0 0.0356
-0.034355166086436774 -0.03562118988531555 -0.037086458438072865 -0.03820379712774547 1.0 1.0 4.0 0.0358
-0.033720955304748244 -0.03498423690262241 -0.036404335453092754 -0.03749938871247567 1.0 1.0 4.0 0.036000000000000004
-0.03315561864236135 -0.03435285408872386 -0.03577633778517738 -0.036833568340721434 1.0 1.0 3.0 0.0362
-0.03251434348896048 -0.033750434198696305 -0.03509989078066255 -0.03613753454070832 1.0 1.0 3.0 0.0364
-0.03194635703371136 -0.03316780916215727 -0.03441122763560016 -0.03540632089522941 1.0 1.0 3.0 0.0366
-0.03130522417735223 -0.0325165954579896 -0.03388816518528287 -0.04158236129495931 1.0 1.0 3.0 0.0368
-0.030469526927413698 -0.031816532474612524 -0.03392621410666016 -0.03742167961885813 1.0 1.0 3.0 0.037000000000000005
-0.02978501682609143 -0.031176402430066294 -0.033108557816306186 -0.03528122712312087 1.0 1.0 3.0 0.037200000000000004
-0.029101549120723387 -0.030399019220238046 -0.032444236208960454 -0.033885791114779795 1.0 1.0 2.0 0.0374
-0.0291653858548256 -0.031181800211663068 -0.03496905417933321 -0.03360982494225569 1.0 1.0 2.0 0.0376
-0.029844348435685272 -0.032034210096555535 -0.036065875717575746 -0.03441963149591702 1.0 1.0 2.0 0.0378
-0.030912263111215192 -0.032954564912915624 -0.03694222235728717 -0.03531853888867441 1.0 1.0 2.0 0.038
-0.031991033646073586 -0.033977592893996614 -0.0378354548899457 -0.03627219911091861 1.0 1.0 2.0 0.038200000000000005
-0.032899841653719314 -0.03492444145468479 -0.03872856176899009 -0.03720311739122169 1.0 1.0 2.0 0.038400000000000004
-0.0340069854392509 -0.03569434443310683 -0.03818693490565278 -0.038096746794793315 1.0 1.0 2.0 0.0386
-0.03414147310786423 -0.035381909274588 -0.036910899836698124 -0.037962290970445595 1.0 1.0 2.0 0.0388
-0.033790470156141526 -0.03495151099525374 -0.036301320977875653 -0.03735254079782949 1.0 1.0 2.0 0.039
-0.03377175241748563 -0.03458926318092628 -0.03577443113651139 -0.036707151161200095 1.0 1.0 1.0 0.0392
-0.03328880713060565 -0.03418159800528024 -0.03528879485200754 -0.03604557815535413 1.0 1.0 1.0 0.039400000000000004
-0.03293652413933283 -0.03374284738702512 -0.034650881100645056 -0.03544048426103298 1.0 1.0 1.0 0.0396
-0.03260290356496443 -0.033352557551104375 -0.03417896016161359 -0.034826554695755685 1.0 1.0 1.0 0.0398
-0.03237931715853483 -0.03311275451125063 -0.03385086089543293 -0.03433048779729968 1.0 1.0 1.0 0.04
-0.0320692623263351 -0.032724480578841475 -0.03347090106798028 -0.03383042602710149 1.0 1.0 1.0 0.0402
-0.031575709430799404 -0.032241312357549505 -0.03284626319338736 -0.033197873853501154 1.0 1.0 1.0 0.040400000000000005
-0.031043766348774763 -0.0317634885147839 -0.03240571859848015 -0.03258519097331922 1.0 1.0 1.0 0.040600000000000004
-0.030691986174565485 -0.03129297566119181 -0.03194392409931622 -0.0320504804908936 0.0 1.0 0.0 0.0408
-0.03047198455541532 -0.03093426108977571 -0.031478482141023174 -0.03169775382382176 0.0 1.0 0.0 0.041
-0.03029115197693549 -0.030659554942337137 -0.031086066288808913 -0.03129277084431314 0.0 1.0 0.0 0.0412
-0.030151570465403815 -0.03036319282216716 -0.030732495640690617 -0.030835617923475472 0.0 1.0 0.0 0.0414
-0.029694963134297987 -0.030062923861889773 -0.030470534089929134 -0.03054631679116794 0.0 1.0 0.0 0.041600000000000005
-0.029206054382463934 -0.029630049778902504 -0.030158705945372948 -0.03034428874444298 0.0 1.0 0.0 0.041800000000000004
-0.028899141023376977 -0.029266936515704185 -0.029804508163383755 -0.030069653517170322 0.0 1.0 0.0 0.042
-0.028534311576036225 -0.02935574678879502 -0.02934499506538215 -0.029589305766762726 0.0 1.0 0.0 0.0422
-0.029475689903185213 -0.03112808647405827 -0.03096046857277742 -0.029443536866264088 0.0 1.0 0.0 0.0424
-0.0307440099767253 -0.032382123086935784 -0.03223407108388765 -0.030221319520153292 0.0 1.0 0.0 0.0426
-0.03202232427776157 -0.03349582044898072 -0.03337757301096624 -0.031232584270642207 0.0 1.0 0.0 0.042800000000000005
-0.032098001250148 -0.03253688999293265 -0.032737712251051626 -0.03195450587812582 0.0 1.0 0.0 0.043000000000000003
-0.03162221476121974 -0.03202506161731105 -0.03233302368640187 -0.032040509759867664 0.0 1.0 0.0 0.0432
-0.031330717805658416 -0.03161720751492346 -0.03190321611260349 -0.031951282664464384 0.0 1.0 0.0 0.0434
-0.03091847519907496 -0.031235061810951856 -0.031620380883519816 -0.03171759268395378 0.0 1.0 0.0 0.0436
-0.030507842175689352 -0.03083172670013326 -0.03127664224165902 -0.03141278865161286 0.0 1.0 0.0 0.0438
-0.030337304503600532 -0.03048731011635986 -0.03076087204289678 -0.03088811959862522 0.0 1.0 0.0 0.044000000000000004
-0.029818202323818505 -0.03015675692513788 -0.030439588586448716 -0.030425615604122186 0.0 1.0 0.0 0.0442
-0.02943059773635371 -0.029799394772117873 -0.029980650023420593 -0.0299455879102222 0.0 1.0 0.0 0.0444
-0.02893108501953385 -0.029246613978637214 -0.02944285962557093 -0.029437092045790453 0.0 1.0 0.0 0.0446
-0.028174726353632145 -0.028515276869286517 -0.0288886954383726 -0.02889488816933081 0.0 1.0 0.0 0.0448
-0.027593283219718354 -0.02800645206008863 -0.028334152485570682 -0.028227106511870072 0.0 1.0 0.0 0.045000000000000005
-0.027335375493294917 -0.028398313912478695 -0.029710079680049285 -0.027750928331920797 0.0 1.0 0.0 0.045200000000000004
-0.028130164605285165 -0.029644679213161655 -0.03142356865003283 -0.028669818750520083 0.0 1.0 0.0 0.0454
-0.029372751906065007 -0.03087643770857843 -0.03270258196066761 -0.029911809396539292 0.0 1.0 0.0 0.0456
-0.03073714141958827 -0.03218027101412599 -0.03394311499740761 -0.031183686625272322 0.0 1.0 0.0 0.0458
-0.032124244412127294 -0.03353250396122025 -0.03526870459326904 -0.032556023384912036 0.0 1.0 0.0 0.046
-0.03343781583038954 -0.034879443792041484 -0.03653131319655108 -0.033841783673733514 0.0 1.0 0.0 0.046200000000000005
-0.03485847456353092 -0.03618446828372387 -0.037768345372994845 -0.035223145149265334 0.0 1.0 0.0 0.046400000000000004
-0.03635657551678847 -0.037568355452339816 -0.03908707512729342 -0.036783336471786277 0.0 1.0 0.0 0.0466
-0.03808794203171066 -0.03906554131373065 -0.04042373169801901 -0.03800858492093612 0.0 1.0 0.0 0.0468
-0.03951091275646999 -0.04058274108077751 -0.04181485671935464 -0.03946345930269679 0.0 1.0 0.0 0.047
-0.04112050036187383 -0.042023715703959054 -0.04297034923352238 -0.04091953940415479 0.0 1.0 0.0 0.0472
-0.04186829626805093 -0.04210335168854104 -0.04231127790021803 -0.041883339552957914 0.0 1.0 0.0 0.047400000000000005
-0.041967935327619575 -0.04212873147014847 -0.04231485815937635 -0.04218942741275481 0.0 1.0 0.0 0.0476
