root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004308844655578 -0.060043024606809284 -0.06004279535192283 -0.06004347279714453 0.0 0.0 0.0 0.0036000000000000003
-0.06004549188576934 -0.06004542788923883 -0.06004519798876752 -0.06004587167032742 0.0 0.0 0.0 0.0038
-0.06004788884701116 -0.06004782483825733 -0.06004759484907779 -0.06004826571438319 0.0 0.0 0.0 0.004
-0.06005027954833603 -0.060050215606004334 -0.06004998583112289 -0.060050654398720565 0.0 0.0 0.0 0.004200000000000001
-0.06005266411549791 -0.06005260028229058 -0.060052370886278864 -0.06005303744084876 0.0 0.0 0.0 0.0044
-0.060055042623901496 -0.060054978922921276 -0.06005474999486336 -0.060055414693551565 0.0 0.0 0.0 0.0046
-0.06005741512147872 -0.06005735156514111 -0.060057123152958934 -0.06005778608336158 0.0 0.0 0.0 0.0048000000000000004
-0.06005978164116334 -0.060059718236056464 -0.0600594903652276 -0.06006015157701015 0.0 0.0 0.0 0.005
-0.0600621422076934 -0.06006207895722815 -0.06006185164099284 -0.06006251116313209 0.0 0.0 0.0 0.005200000000000001
-0.060064496841320925 -0.06006443374717605 -0.06006420699210299 -0.06006486484228939 0.0 0.0 0.0 0.0054
-0.060066845559834485 -0.06006678262274469 -0.060066556431766255 -0.06006721262153088 0.0 0.0 0.0 0.0056
-0.06006918837966248 -0.060069125599848124 -0.06006889997391539 -0.06006955451142594 0.0 0.0 0.0 0.0058000000000000005
-0.06007152531647482 -0.06007146269387617 -0.060071237632861416 -0.060071890524446794 0.0 0.0 0.0 0.006
-0.060073856385510674 -0.06007379391991584 -0.06007356942310471 -0.060074220674086354 0.0 0.0 0.0 0.006200000000000001
-0.06007618160175787 -0.06007611929287229 -0.060075895359232134 -0.06007654497437748 0.0 0.0 0.0 0.0064
-0.06006686248492891 -0.060074096081758864 -0.06007794100167968 -0.06007886061519842 0.0 0.0 0.0 0.0066
-0.06005094031432979 -0.060061548297697456 -0.06007406537381568 -0.06008019286651608 0.0 0.0 0.0 0.0068000000000000005
-0.06005531426728437 -0.06005874963256072 -0.060068127697044865 -0.06007812826331342 0.0 0.0 0.0 0.007
-0.06006175339633385 -0.0600629799371319 -0.060067348404331734 -0.06007478471263644 0.0 0.0 0.0 0.007200000000000001
-0.060065823538932195 -0.06006639873168067 -0.06006858245832476 -0.06007317587569715 0.0 0.0 0.0 0.0074
-0.06006904668074067 -0.06006932341621017 -0.060070399031879496 -0.06007323287712105 0.0 0.0 0.0 0.0076
-0.06007185509497338 -0.060071976504703486 -0.060072459370895524 -0.060074304743153395 0.0 0.0 0.0 0.0078000000000000005
-0.0600744412343454 -0.06007447899777511 -0.06007464040176608 -0.060075942221840636 0.0 0.0 0.0 0.008
-0.06007690438997032 -0.06007689674338462 -0.06007688331024546 -0.06007788747929483 0.0 0.0 0.0 0.0082
-0.0600792979553244 -0.06007926563491887 -0.060079157143876016 -0.06007999819528507 0.0 0.0 0.0 0.008400000000000001
-0.060081650951235986 -0.06008160524909145 -0.060081445180029544 -0.06008219653651349 0.0 0.0 0.0 0.0086
-0.06008397919591936 -0.06008392626744242 -0.060083738326406275 -0.060084440035561924 0.0 0.0 0.0 0.0088
-0.06008629131991439 -0.06008623452123242 -0.060086031634212014 -0.06008670553713545 0.0 0.0 0.0 0.009000000000000001
-0.060088592035848064 -0.06008853319686401 -0.060088322411788894 -0.0600889804205427 0.0 0.0 0.0 0.0092
-0.060090883920082584 -0.06009082403847257 -0.0600906091979811 -0.06009125781013945 0.0 0.0 0.0 0.0094
-0.060091767793333487 -0.06009229877050783 -0.06009281817425486 -0.06009353345204283 0.0 0.0 0.0 0.009600000000000001
-0.060093577222067915 -0.06009378498139178 -0.060094315329943554 -0.06009562230032955 0.0 0.0 0.0 0.0098
-0.05839206483458077 -0.060020034358899584 -0.0600954335005692 -0.06009748030792391 5.0 2.0 6.0 0.01
-0.03481154692347229 -0.05042497883944288 -0.05791555336984541 -0.05993424376450954 20.0 19.0 22.0 0.0102
-0.021681500322819295 -0.03819414575273572 -0.05078259860076549 -0.05778979400413024 29.0 26.0 30.0 0.010400000000000001
-0.014833539101157584 -0.029025144165443405 -0.04252531747002668 -0.0526876966338887 33.0 32.0 32.0 0.0106
-0.010695677824995978 -0.022373907288238685 -0.03498658869484343 -0.045951841014476566 32.0 30.0 35.0 0.0108
-0.00779709614577364 -0.017322135079193588 -0.028469835478609432 -0.03893930932416492 30.0 31.0 36.0 0.011000000000000001
-0.0056787341409201934 -0.013236889698792605 -0.022801881437690696 -0.032309408794810666 31.0 31.0 35.0 0.0112
-0.004031138212894083 -0.009780186492833551 -0.017775433143189207 -0.026246786034967683 30.0 30.0 35.0 0.0114
-0.006000233715937163 -0.008171413733986652 -0.013576096723470512 -0.02064555064807689 29.0 31.0 35.0 0.011600000000000001
-0.005712654037358584 -0.006990725493477378 -0.010446841804606605 -0.015591463816834052 27.0 30.0 36.0 0.0118
-0.009054738571766939 -0.009479333441611039 -0.008473693690408944 -0.011351398226665692 27.0 31.0 34.0 0.012
-0.010271848454130431 -0.011855326957101484 -0.008830655973926321 -0.008355910404151977 26.0 32.0 34.0 0.0122
-0.008502358715317132 -0.01253828912152595 -0.011657198114700769 -0.00706026901093083 26.0 31.0 32.0 0.012400000000000001
-0.009263286102752202 -0.013972443096453617 -0.013758796702500693 -0.00800640669801965 25.0 30.0 31.0 0.0126
-0.009051326490771922 -0.01276215761303869 -0.011257950182046273 -0.008651528686397793 23.0 31.0 31.0 0.0128
-0.011545122558471947 -0.012172853064459806 -0.010094599493860292 -0.008301380901892046 21.0 29.0 27.0 0.013000000000000001
-0.013564937465279888 -0.01348584473945333 -0.01009223247399469 -0.0074952735519529644 20.0 29.0 27.0 0.0132
-0.013933294338648223 -0.014099269192810817 -0.013214040042283173 -0.00736459981503156 18.0 28.0 27.0 0.0134
-0.013258307777800432 -0.013244366524987585 -0.015165809412731351 -0.009094711324477363 18.0 28.0 29.0 0.013600000000000001
-0.01328007303878679 -0.01335215691079867 -0.0159350799860562 -0.01068227765287359 20.0 29.0 30.0 0.013800000000000002
-0.013491163345106607 -0.014041154276222153 -0.020123637821879613 -0.014929968063201633 18.0 28.0 30.0 0.014
-0.01181531661555528 -0.015111440453409982 -0.021907137350624474 -0.020347453384408215 18.0 29.0 29.0 0.0142
-0.010330243069498564 -0.012962093048892231 -0.018750740818655454 -0.02229987585889269 18.0 27.0 25.0 0.014400000000000001
-0.00983961415502492 -0.013173924028471635 -0.01871575689936803 -0.02623086595860895 17.0 27.0 24.0 0.0146
-0.010587194540993333 -0.014532663596632342 -0.020682927466595447 -0.02871037117381997 16.0 26.0 24.0 0.0148
-0.006754583930649577 -0.013969723773931093 -0.021771690416403092 -0.030784096321092747 16.0 26.0 21.0 0.015000000000000001
-0.009495451537845895 -0.012658996621057189 -0.019082153299226468 -0.02689636184095342 16.0 26.0 20.0 0.0152
-0.00941519902484067 -0.011292489119035026 -0.015362201730181891 -0.021195476429329715 17.0 26.0 19.0 0.0154
-0.009303695363780343 -0.01054527385236816 -0.012582867153505118 -0.016477724113243216 17.0 24.0 18.0 0.015600000000000001
-0.008318840131859625 -0.00889359194343089 -0.01043656580358205 -0.012787781738900461 17.0 24.0 18.0 0.0158
-0.007630618575780384 -0.007484351034422559 -0.008340841450224701 -0.00981343955446742 15.0 24.0 18.0 0.016
-0.007194163625760174 -0.006525289809178206 -0.006698840355059339 -0.007504225408745918 15.0 22.0 17.0 0.0162
-0.006486971078037652 -0.005444546045547783 -0.00523679605389798 -0.005401669027749562 15.0 22.0 17.0 0.0164
-0.005975755623936593 -0.004550800397969227 -0.003858803355804939 -0.0036739791301195813 15.0 21.0 16.0 0.0166
-0.002661771788233222 -0.0034029415914898806 -0.0028113231894282675 -0.0021148685188170455 15.0 21.0 16.0 0.016800000000000002
-0.004202313362378132 -0.002593953153067532 -0.0025040308068317936 -0.011628787326459085 16.0 20.0 16.0 0.017
-0.00357290590383104 -0.004837976451351016 -0.008687434139381837 -0.022293442084423378 17.0 19.0 15.0 0.0172
-0.013365396167051142 -0.011868299240883121 -0.014296620845538338 -0.02666304896828691 17.0 19.0 15.0 0.017400000000000002
-0.018653310741097127 -0.020417484527593184 -0.022693718637856963 -0.04370744907161928 15.0 18.0 15.0 0.0176
-0.023818616146586022 -0.028911192100724684 -0.030366015640366496 -0.04992429824021253 14.0 16.0 15.0 0.0178
-0.027372007549973387 -0.031882713169201944 -0.03616655665446428 -0.049941858871498414 13.0 16.0 15.0 0.018000000000000002
-0.028459970101232315 -0.03352003116803863 -0.03878263552733915 -0.05099278335349873 13.0 16.0 14.0 0.0182
-0.027566110370064068 -0.03389813053146405 -0.04048245611585061 -0.047828238414695606 13.0 16.0 14.0 0.0184
-0.027790533690864632 -0.03394519777557059 -0.04022119732702323 -0.04378516815407561 13.0 16.0 14.0 0.018600000000000002
-0.02594109308490617 -0.03125749824542133 -0.03718879455444178 -0.041534511605478 13.0 16.0 13.0 0.0188
-0.023691322652196707 -0.028189535213764036 -0.03394065757489644 -0.03882106174736506 12.0 16.0 14.0 0.019
-0.02230011596516314 -0.026003342305330846 -0.03140033917546606 -0.035995936891109234 11.0 17.0 12.0 0.019200000000000002
-0.021124186041002108 -0.024043264538091934 -0.028770146186908176 -0.03321000492313275 11.0 17.0 11.0 0.0194
-0.020162628603906465 -0.02229540838049196 -0.026410628637660607 -0.030540990826618757 10.0 17.0 9.0 0.0196
-0.019281469085113967 -0.020891072548101745 -0.024397802390864896 -0.028105045408882645 10.0 17.0 9.0 0.0198
-0.01834153343286724 -0.019448539497066986 -0.022512898922246144 -0.025818630390110824 10.0 17.0 9.0 0.02
-0.01730836076814811 -0.017988564075276235 -0.020634228660537723 -0.023506179284879726 10.0 16.0 8.0 0.020200000000000003
-0.01634663317065667 -0.0168736831016641 -0.021115034769867938 -0.03020037156523029 10.0 15.0 8.0 0.0204
-0.015875092961054594 -0.016420719050263714 -0.021756889007126093 -0.03333686855220756 9.0 14.0 7.0 0.0206
-0.016045316121906347 -0.016406243685963207 -0.02224653836408887 -0.034936016058458204 8.0 13.0 7.0 0.020800000000000003
-0.016318868521028863 -0.016621104567869492 -0.022664028731719108 -0.03584989594590046 8.0 13.0 7.0 0.021
-0.016507339863590473 -0.016877844304581335 -0.023028388068473134 -0.03643271707940371 8.0 12.0 7.0 0.0212
-0.020144761167116245 -0.018184732759450904 -0.023432381711792138 -0.036788591783564785 8.0 11.0 7.0 0.021400000000000002
-0.022368095955346966 -0.02035866065761833 -0.02327946782986684 -0.031505832004032355 5.0 11.0 7.0 0.0216
-0.02394043349341524 -0.02158741397082539 -0.022542698461531556 -0.02659546789633737 6.0 11.0 7.0 0.0218
-0.024781932262826968 -0.02233380490877909 -0.02228705311443742 -0.02413037789095344 6.0 11.0 7.0 0.022000000000000002
-0.025356069167616957 -0.02276844064769511 -0.02206014415920641 -0.022745465351893493 6.0 11.0 7.0 0.0222
-0.028244407258634415 -0.023495293600407384 -0.022017560886292475 -0.021826405308929635 6.0 10.0 7.0 0.0224
-0.03070096739104068 -0.025700799797203376 -0.02369749989163141 -0.021214087646545327 6.0 10.0 6.0 0.022600000000000002
-0.03265011585444245 -0.02888436799820584 -0.02882165961954803 -0.023326342228315464 6.0 10.0 6.0 0.0228
-0.031662652127738396 -0.030302946071536743 -0.03171803865644453 -0.02669641491613814 6.0 10.0 6.0 0.023
-0.03287651042912634 -0.031815759184382286 -0.03391029930979571 -0.029832648459629237 6.0 10.0 6.0 0.023200000000000002
-0.029514945953264055 -0.03330096246519111 -0.038548559319706334 -0.03322269926055437 6.0 10.0 6.0 0.0234
-0.026795984810995085 -0.031719070192888915 -0.03792152396878189 -0.03640938273908892 6.0 9.0 6.0 0.0236
-0.025394477543395196 -0.030432163586362547 -0.037505960182588935 -0.03781898815044843 6.0 8.0 6.0 0.0238
-0.02456401921294018 -0.029525731673054424 -0.03710112442199523 -0.03831965643064317 5.0 8.0 6.0 0.024
-0.023997697378029877 -0.028880032399752453 -0.036625190186026405 -0.03833358730700689 4.0 8.0 6.0 0.024200000000000003
-0.023739289889619986 -0.02878600863404146 -0.03622706090398131 -0.03802497374166505 4.0 8.0 5.0 0.0244
-0.024815439199953573 -0.030208078980589075 -0.03411005648966659 -0.036931699443328796 4.0 8.0 5.0 0.0246
-0.025186667293664287 -0.030298872035900856 -0.033104187822784494 -0.03504252869419248 3.0 8.0 5.0 0.024800000000000003
-0.02541041526147672 -0.03027746715288972 -0.03249074760448941 -0.033742292529227995 3.0 7.0 5.0 0.025
-0.025523705881637757 -0.030221253229413915 -0.032081356290083844 -0.032757779170255547 3.0 7.0 4.0 0.0252
-0.02541061634717423 -0.030075309813707554 -0.03182456079695851 -0.03230666926205513 3.0 7.0 4.0 0.025400000000000002
-0.025164627927284133 -0.029844846695510706 -0.03144838387932187 -0.031909889682312315 3.0 7.0 4.0 0.0256
-0.025060105756700493 -0.029572395270578634 -0.031102464441912482 -0.031301685192450725 3.0 7.0 4.0 0.0258
-0.023505100930206642 -0.02663510898390533 -0.0293802001893274 -0.030769359742326172 3.0 7.0 4.0 0.026000000000000002
-0.02178357180179424 -0.024538536833773848 -0.027441402298011293 -0.029628479455094916 3.0 7.0 4.0 0.0262
-0.023139782371202476 -0.023042551792064724 -0.025553857887645103 -0.028098718899590557 3.0 7.0 4.0 0.0264
-0.02423630074586383 -0.02331853030020061 -0.024403953242132407 -0.03227618424521404 3.0 7.0 4.0 0.026600000000000002
-0.02451082577684558 -0.023646583523729225 -0.025668234394189887 -0.03897735200577789 3.0 7.0 4.0 0.0268
-0.024931803508227334 -0.024206967025346592 -0.027172174336809553 -0.04175497805835355 3.0 6.0 4.0 0.027
-0.025792855978532234 -0.0250762379729678 -0.028566787211636323 -0.04347978391898821 3.0 6.0 4.0 0.027200000000000002
-0.023473459665651265 -0.02564876278196099 -0.02968164305398098 -0.04456441775774121 3.0 6.0 4.0 0.0274
-0.021156811262511906 -0.02430546602745067 -0.029974039529458686 -0.04536289230162371 3.0 6.0 4.0 0.027600000000000003
-0.020149216036011247 -0.02330479839519544 -0.028974682281215268 -0.03763841534732112 3.0 6.0 4.0 0.027800000000000002
-0.019264588077285174 -0.022526790336944224 -0.02676695025439018 -0.03259200228351245 3.0 6.0 3.0 0.028
-0.02114044418422716 -0.023978511677507967 -0.025606248810551707 -0.029231175379669322 3.0 6.0 3.0 0.028200000000000003
-0.021964670021778168 -0.024640783266019258 -0.025145999375414695 -0.027170333572783173 3.0 6.0 3.0 0.0284
-0.022562069649808593 -0.025114633925609933 -0.02507060925747723 -0.02588219638722216 4.0 6.0 3.0 0.0286
-0.02309398640656728 -0.02541130431677637 -0.024920474868721107 -0.025022827936103987 3.0 5.0 2.0 0.028800000000000003
-0.023712382898059724 -0.0259618319171636 -0.02510049887667675 -0.0244947234268348 3.0 5.0 2.0 0.029
-0.024109905599673145 -0.026286849247895535 -0.025254875423248235 -0.024199255899234523 3.0 5.0 2.0 0.0292
-0.024634792067628662 -0.027694912785387295 -0.027955965037738548 -0.030383323398838067 3.0 4.0 2.0 0.029400000000000003
-0.025831486100093868 -0.028586484185244045 -0.03409210468937322 -0.03771053040953359 3.0 3.0 2.0 0.0296
-0.02570198096039544 -0.029091464014574218 -0.03701678258368382 -0.043232548927462255 3.0 3.0 2.0 0.0298
-0.026605918169183847 -0.030135159120682424 -0.03777482505891322 -0.04958749650593754 3.0 3.0 2.0 0.030000000000000002
-0.02723077804898376 -0.030429938742573867 -0.037749655399833895 -0.055004773743420124 3.0 3.0 2.0 0.0302
-0.02763727666779929 -0.030840362437424926 -0.038476830157474204 -0.05630148995818059 3.0 3.0 2.0 0.0304
-0.02818203652434054 -0.03127159049975471 -0.03791721932937406 -0.05324189018587527 3.0 3.0 2.0 0.030600000000000002
-0.030720197637834498 -0.03177430888737115 -0.03749974146898963 -0.05196687115325613 3.0 3.0 2.0 0.0308
-0.0339102345521655 -0.034133822484156216 -0.03811345994663206 -0.05152054136380353 3.0 3.0 2.0 0.031
-0.03607948246753292 -0.0361496354911924 -0.03933055337447405 -0.05173691450020527 2.0 3.0 2.0 0.031200000000000002
-0.035884433293538326 -0.037619570785890157 -0.04066839773276192 -0.05228727744912593 2.0 3.0 2.0 0.031400000000000004
-0.03504035388077178 -0.03741740292141664 -0.04143553660107954 -0.053005828352475776 2.0 3.0 2.0 0.0316
-0.034781956697443446 -0.03721764780863631 -0.04167757146704769 -0.053507262897696216 2.0 3.0 2.0 0.0318
-0.03465705060421776 -0.037099519857046154 -0.04144998715228133 -0.04931961409705378 2.0 3.0 2.0 0.032
-0.034612402477799266 -0.0368877364789412 -0.04029652104911932 -0.044773926690897484 2.0 3.0 2.0 0.0322
-0.0343584370392879 -0.036411818432058055 -0.03905894466924241 -0.04211947525032088 2.0 3.0 2.0 0.0324
-0.03384714154477289 -0.03572830212596761 -0.03795237931723717 -0.04027738380547616 2.0 3.0 2.0 0.032600000000000004
-0.034364725238881254 -0.03508475606493767 -0.036938055977756415 -0.03886021268388323 2.0 3.0 2.0 0.0328
-0.03727870143567417 -0.0362619805093319 -0.03652833029384433 -0.03768742997640992 2.0 3.0 2.0 0.033
-0.038497087933344575 -0.037323765037159416 -0.03682101097184103 -0.036993223013374814 2.0 3.0 2.0 0.0332
-0.03921861056388626 -0.03810933306386132 -0.037315865081303495 -0.036870426386698595 2.0 3.0 2.0 0.0334
-0.03998983573008491 -0.038783388201080515 -0.037817302807596154 -0.037109400005696916 2.0 3.0 2.0 0.033600000000000005
-0.04058487431853082 -0.03940848039741217 -0.038340079928497056 -0.037543368022303084 2.0 3.0 2.0 0.033800000000000004
-0.04123004375384233 -0.03997928432865306 -0.038908228508654635 -0.03804911167632938 2.0 3.0 2.0 0.034
-0.041878744425422276 -0.04069065806919595 -0.039551580938483405 -0.03857598212968638 2.0 3.0 2.0 0.0342
-0.039011285512465 -0.04007820189102066 -0.03993105095691465 -0.03918528089240143 1.0 3.0 2.0 0.0344
-0.03783713743924827 -0.03908459803688598 -0.03962903464387087 -0.03950662996118889 1.0 3.0 2.0 0.0346
-0.03700814379491198 -0.03827807482104169 -0.03911930235893041 -0.03947495576329632 1.0 3.0 2.0 0.034800000000000005
-0.03637558947875551 -0.03755655070413776 -0.038523131058236924 -0.03922500962487646 1.0 2.0 2.0 0.035
-0.036021901241075724 -0.03757248486851323 -0.03836860034010287 -0.03878075855978265 1.0 1.0 2.0 0.0352
-0.03580205293809185 -0.03691394072593552 -0.037853074614749724 -0.03848046016506775 1.0 1.0 2.0 0.0354
-0.03540326183314849 -0.0364460798061141 -0.037335865807057216 -0.03804921009368768 1.0 1.0 2.0 0.0356
-0.03708428440158769 -0.036385925628224555 -0.036854284851453346 -0.0374837360871472 0.0 1.0 1.0 0.0358
-0.03966667312513039 -0.03813692335474381 -0.03713776081852243 -0.03707827013394231 0.0 1.0 1.0 0.036000000000000004
-0.0396597591515944 -0.03936129672357044 -0.038056162062101474 -0.0371826509611998 0.0 1.0 1.0 0.0362
-0.03856583733402184 -0.03891241658724722 -0.03847955300812467 -0.03765303457185731 0.0 1.0 1.0 0.0364
-0.038020332566225445 -0.03851936543723957 -0.03846043745644871 -0.0380456507390382 0.0 1.0 1.0 0.0366
-0.03768592522412706 -0.03818900956970636 -0.038341106866553946 -0.039186865187436144 0.0 1.0 1.0 0.0368
-0.037301478538967245 -0.037991285325906066 -0.039155947830565564 -0.04903681594296736 0.0 2.0 1.0 0.037000000000000005
-0.03729444036433452 -0.03819116105605922 -0.04044965307266652 -0.05186417832600933 0.0 1.0 1.0 0.037200000000000004
-0.038506912777688265 -0.04045240827266004 -0.042353674591769655 -0.05330154474199569 0.0 1.0 1.0 0.0374
-0.040744196086416246 -0.04266042570243636 -0.04451144548791505 -0.05466005057963181 0.0 1.0 1.0 0.0376
-0.04282693226717101 -0.04472419100440833 -0.04648466116973717 -0.056003712808782365 0.0 1.0 1.0 0.0378
-0.04476462520018795 -0.046632203284739916 -0.04833693110598738 -0.05728036584994448 0.0 1.0 1.0 0.038
-0.0459011000047694 -0.0469455200640237 -0.04885898362343067 -0.052212086130564106 0.0 1.0 1.0 0.038200000000000005
-0.0461357110930659 -0.04705510340419738 -0.04841259933152986 -0.05028436039297791 0.0 1.0 1.0 0.038400000000000004
-0.04618005321062757 -0.04700254364261931 -0.048013929166428874 -0.04920858790796589 0.0 1.0 1.0 0.0386
-0.04604164690955742 -0.04679259508615557 -0.047618824259796994 -0.04851373975058103 0.0 1.0 1.0 0.0388
-0.04592102087974788 -0.046598527122274934 -0.04728969879033201 -0.04799585793758314 0.0 1.0 1.0 0.039
-0.04591586392678099 -0.04648248483718523 -0.047046431622943904 -0.04759317417140222 0.0 1.0 1.0 0.0392
-0.04605036412483546 -0.04643542106452134 -0.04684933763089868 -0.04725649997345146 0.0 1.0 1.0 0.039400000000000004
-0.046050665826067184 -0.046422438889395574 -0.046742696065713796 -0.047046662583125926 0.0 1.0 1.0 0.0396
-0.04603821632776052 -0.04638365314133107 -0.04666052220468098 -0.04688842539930779 0.0 1.0 1.0 0.0398
-0.045838932966191535 -0.046299526107232564 -0.04659243905944348 -0.04678801371225216 0.0 1.0 1.0 0.04
-0.0457169382721362 -0.04617542042715033 -0.04647603390615322 -0.04669562664342661 0.0 1.0 1.0 0.0402
-0.04562844218245993 -0.04612464353044996 -0.04638802501078383 -0.046592133896567564 0.0 1.0 1.0 0.040400000000000005
-0.045601751594352424 -0.04602635470377942 -0.046307246358479215 -0.04649122157923323 0.0 1.0 0.0 0.040600000000000004
-0.04568888221652452 -0.04599404054410655 -0.04623154307377451 -0.04639281991653505 0.0 1.0 0.0 0.0408
-0.04570865627146281 -0.04601915280805893 -0.04618730344851433 -0.046334000370063425 0.0 1.0 0.0 0.041
-0.04562967233208985 -0.04598399551045627 -0.04615858044464379 -0.04625910565961234 0.0 1.0 0.0 0.0412
-0.04558501266676699 -0.045941143193296646 -0.04612249790221801 -0.04623587400956644 0.0 1.0 0.0 0.0414
-0.045535337509271676 -0.04589987571501228 -0.04609492903633172 -0.0462030815933388 0.0 1.0 0.0 0.041600000000000005
-0.045469696202435246 -0.045839390940887084 -0.046055485707878145 -0.04617423701087997 0.0 1.0 0.0 0.041800000000000004
-0.045448773765047745 -0.04580965103060185 -0.04601435540143483 -0.04613955482415076 0.0 1.0 0.0 0.042
-0.045393747142383756 -0.04576548556763614 -0.045974715909659646 -0.0461017669509779 0.0 1.0 0.0 0.0422
-0.04549415745846072 -0.04574873392772281 -0.04593194556845094 -0.04605701367450186 0.0 1.0 0.0 0.0424
-0.045559698991257114 -0.04580229232147298 -0.045933760533838935 -0.04602506633367842 0.0 1.0 0.0 0.0426
-0.04561326009442824 -0.04583735057454217 -0.04594559233213324 -0.046008418686557466 0.0 1.0 0.0 0.042800000000000005
-0.04545384464469841 -0.04579727746392625 -0.045949033905178044 -0.04601384694978851 0.0 1.0 0.0 0.043000000000000003
-0.04538160494083586 -0.04574734854497381 -0.04591996268727896 -0.04601139854927333 0.0 1.0 0.0 0.0432
-0.045194079945155674 -0.04559992622931958 -0.045818760695651405 -0.04595704653550191 0.0 1.0 0.0 0.0434
-0.045160701150334964 -0.045528359315033476 -0.045737567172270385 -0.04588027683555868 0.0 1.0 0.0 0.0436
-0.04503954089691302 -0.04544171363622091 -0.045676864347126034 -0.045814405050277826 0.0 1.0 0.0 0.0438
-0.04494401924112505 -0.04530412582718703 -0.04558830156925935 -0.04576517763266228 0.0 1.0 0.0 0.044000000000000004
-0.04502797618045422 -0.04524112336246101 -0.04545107418842999 -0.04567810927620001 0.0 1.0 0.0 0.0442
-0.04504797175081707 -0.045294495536326834 -0.045439599006278676 -0.045564364010082986 0.0 1.0 0.0 0.0444
-0.045085369269215116 -0.04532192248881141 -0.04545153082861375 -0.0455360756236593 0.0 1.0 0.0 0.0446
-0.04507461403150004 -0.04531759691002956 -0.045447948161089616 -0.045527053443629645 0.0 1.0 0.0 0.0448
-0.045218613865157 -0.04536119906653978 -0.0454594995086228 -0.045524724241019957 0.0 1.0 0.0 0.045000000000000005
-0.04535790333615895 -0.04546491283199747 -0.045505347188736195 -0.045526982443508904 0.0 1.0 0.0 0.045200000000000004
-0.045463932483627685 -0.04555459046862078 -0.04553313113477609 -0.045461268610636235 0.0 1.0 0.0 0.0454
-0.045541784521419534 -0.0456368136649056 -0.04558996579189223 -0.04545390577048733 0.0 1.0 0.0 0.0456
-0.04549758721562782 -0.04568309173150559 -0.04565312110141784 -0.04553178864410772 0.0 1.0 0.0 0.0458
-0.04668021097643876 -0.04575028471014901 -0.04571024905056737 -0.04564504534212532 0.0 1.0 0.0 0.046
-0.049037854948202016 -0.04724089755311968 -0.046177250555430496 -0.04576368391853049 0.0 1.0 0.0 0.046200000000000005
-0.05037650089702312 -0.04857528986898138 -0.047110081758669174 -0.046159081533562164 0.0 1.0 0.0 0.046400000000000004
-0.051575996040905965 -0.049759075868384524 -0.048129322623738334 -0.046872589521377225 0.0 1.0 0.0 0.0466
-0.050785524186508765 -0.050453627389080276 -0.04912118610409827 -0.047756225021517544 0.0 1.0 0.0 0.0468
-0.051359938838237224 -0.051607870289770444 -0.049912982350832594 -0.04862639028400473 0.0 1.0 0.0 0.047
-0.05196011158841929 -0.051998829122003785 -0.05093783632776587 -0.049528582891343334 0.0 1.0 0.0 0.0472
-0.0515688021557465 -0.051677339879256656 -0.051235931472347125 -0.05037734257967142 0.0 1.0 0.0 0.047400000000000005
-0.051331852231719294 -0.051513673024115324 -0.05134399268834363 -0.05089802056274706 0.0 1.0 0.0 0.0476
