root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06019726584610325 -0.060154302840402636 -0.0601048275233209 -0.06009941374955671 0.0 0.0 0.0 0.005
-0.06016517220039906 -0.0601572518396965 -0.060134092913337794 -0.06011041496202151 0.0 0.0 0.0 0.005200000000000001
-0.06015775332821614 -0.06015459986435605 -0.06014363421776179 -0.06012694593277171 0.0 0.0 0.0 0.0054
-0.06015568058114303 -0.060154092660409685 -0.0601484623759994 -0.06013891750464107 0.0 0.0 0.0 0.0056
-0.06029077098505037 -0.060169034904659316 -0.060152058725542655 -0.06014669215052927 0.0 0.0 0.0 0.0058000000000000005
-0.06020023900706059 -0.06019275280905227 -0.060172863765565375 -0.060155237831150093 0.0 0.0 0.0 0.006
-0.06019254866598534 -0.06018831634891485 -0.06018148983155235 -0.06016825860992743 0.0 0.0 0.0 0.006200000000000001
-0.06018655405582539 -0.060186399982526013 -0.060184085802606396 -0.06017782908198931 0.0 0.0 0.0 0.0064
-0.06018799471236346 -0.06018759958775665 -0.060186308447253235 -0.06018349449774613 0.0 0.0 0.0 0.0066
-0.0601894815235911 -0.06018923407239271 -0.06018862927432702 -0.06018726321144164 0.0 0.0 0.0 0.0068000000000000005
-0.060189421988122854 -0.06018977803341413 -0.06019051358167166 -0.06019018580610461 0.0 0.0 0.0 0.007
-0.06019177657981343 -0.06019181154029986 -0.06019223167430689 -0.06019245072160373 0.0 0.0 0.0 0.007200000000000001
-0.06019386451408186 -0.0601938613863768 -0.060194202277909704 -0.06019445676767207 0.0 0.0 0.0 0.0074
-0.06019392151192485 -0.06019425748746538 -0.06019545852706189 -0.060196334656925726 0.0 0.0 0.0 0.0076
-0.06019634474643198 -0.060196445549922796 -0.060197149385453105 -0.06019792383984275 0.0 0.0 0.0 0.0078000000000000005
-0.06019851955459122 -0.060198557833997204 -0.0601990598077798 -0.06019959873355164 0.0 0.0 0.0 0.008
-0.06020061044302234 -0.060200621630757456 -0.060201023454248014 -0.060201407888127514 0.0 0.0 0.0 0.0082
-0.060202659420704865 -0.0602026567628872 -0.06020300502846732 -0.06020330148868805 0.0 0.0 0.0 0.008400000000000001
-0.060204684063967506 -0.06020467399756168 -0.060204992913392166 -0.06020524070425476 0.0 0.0 0.0 0.0086
-0.06020669326498402 -0.060206679195589245 -0.060206981804369265 -0.060207202770418314 0.0 0.0 0.0 0.0088
-0.06020869178584492 -0.060208675556809955 -0.060208968951517186 -0.06020917506254958 0.0 0.0 0.0 0.009000000000000001
-0.06021068221708165 -0.06021066483188006 -0.06021095287914986 -0.06021115067174602 0.0 0.0 0.0 0.0092
-0.06021266597565772 -0.060212647981308806 -0.06021293279054879 -0.06021312583149702 0.0 0.0 0.0 0.0094
-0.06021464383988088 -0.06021462553465909 -0.06021490825716427 -0.060215098492578556 0.0 0.0 0.0 0.009600000000000001
-0.060216616239896936 -0.06021659778643275 -0.060216879050955296 -0.06021706754286495 0.0 0.0 0.0 0.0098
-0.058559316639759856 -0.060136672628360165 -0.060217744634599044 -0.06021902746203796 2.0 2.0 8.0 0.01
-0.03760779228201871 -0.052141993207772575 -0.05847951445137494 -0.060089422781554575 12.0 19.0 20.0 0.0102
-0.02304271789386909 -0.03981234250786125 -0.05194266360179806 -0.05827884724746922 22.0 28.0 30.0 0.010400000000000001
-0.015427083946309678 -0.030049386439031704 -0.043658908735058774 -0.05354549880021115 24.0 32.0 31.0 0.0106
-0.011273252879234209 -0.023246247234094745 -0.03596918611691442 -0.04691634069710814 25.0 30.0 34.0 0.0108
-0.00820311058270583 -0.017985558630159056 -0.02935526762838389 -0.03987669095759018 25.0 28.0 35.0 0.011000000000000001
-0.005994184019999797 -0.013704116264161709 -0.023540074405176664 -0.03317083555365097 23.0 28.0 34.0 0.0112
-0.0041194544339695225 -0.010176257505755527 -0.018466779697965445 -0.02698547480080601 25.0 31.0 33.0 0.0114
-0.002825547177716817 -0.008207861719385654 -0.014099775159400155 -0.02130008022303871 25.0 32.0 31.0 0.011600000000000001
-0.0030078456776450567 -0.008791209320307348 -0.012314580218496018 -0.016371747651805817 26.0 32.0 32.0 0.0118
-0.0028691793290393716 -0.008405894049256846 -0.010757703273327635 -0.012678722959486731 25.0 31.0 31.0 0.012
-0.0027768705529729984 -0.008665151475315915 -0.009749611429435721 -0.009810573758445296 25.0 29.0 31.0 0.0122
-0.003828784279883291 -0.010805993058069828 -0.011186117573896539 -0.008261719495423394 24.0 27.0 29.0 0.012400000000000001
-0.008739448519871755 -0.013176433737785756 -0.0122950638911084 -0.008107728370175109 24.0 27.0 28.0 0.0126
-0.009812547985961905 -0.01477543136089371 -0.0136887799483061 -0.008674874858134417 23.0 28.0 27.0 0.0128
-0.010408158527799034 -0.01574342940938562 -0.014846590440493863 -0.009799684644444449 21.0 28.0 27.0 0.013000000000000001
-0.013183452445225487 -0.018152639533895537 -0.015862620597543658 -0.010814334575810538 21.0 27.0 26.0 0.0132
-0.014872341448970334 -0.020034726480443975 -0.01701561876098219 -0.011902172093285463 20.0 25.0 25.0 0.0134
-0.011410900611110344 -0.019703109475509493 -0.017917459979468937 -0.012980463751152568 21.0 25.0 25.0 0.013600000000000001
-0.009786454760291274 -0.016924571947391418 -0.017506826750658462 -0.01381986290379152 17.0 24.0 26.0 0.013800000000000002
-0.008963166093853683 -0.015682752702785303 -0.0165192287978077 -0.013895628736488561 16.0 24.0 26.0 0.014
-0.008621664639362068 -0.014998264176096794 -0.01574375654113032 -0.0134436568155667 16.0 23.0 24.0 0.0142
-0.008367480732066397 -0.01451026375841331 -0.015081484731929223 -0.012902717764772042 17.0 23.0 23.0 0.014400000000000001
-0.011087558820378492 -0.016086530834823313 -0.01511933795643732 -0.012865974120654211 17.0 23.0 22.0 0.0146
-0.009804947494083772 -0.016105132327244958 -0.01583338883258808 -0.013370713038195495 18.0 23.0 22.0 0.0148
-0.00925278953922394 -0.015178752723627719 -0.015679449819248667 -0.013703505138243748 17.0 23.0 20.0 0.015000000000000001
-0.009003948415039707 -0.014893382961059878 -0.01545876101747547 -0.013775236239834478 17.0 23.0 20.0 0.0152
-0.010054731318460436 -0.014961898163007902 -0.015140660241903596 -0.01353346790344771 17.0 23.0 19.0 0.0154
-0.012382609836949218 -0.017104063567312845 -0.015701392072292597 -0.013445414304820508 17.0 21.0 18.0 0.015600000000000001
-0.010551697178902367 -0.01580342053724313 -0.017340790400856013 -0.01423173254391387 17.0 22.0 18.0 0.0158
-0.012659866487458659 -0.0167119727331265 -0.02080434838348675 -0.019083643471288617 17.0 20.0 17.0 0.016
-0.014974006975907027 -0.019726858535033 -0.023814889112794488 -0.023325029641845657 16.0 20.0 17.0 0.0162
-0.015720292305736547 -0.022331124681456857 -0.02666184064099214 -0.026540952488271617 15.0 19.0 17.0 0.0164
-0.013504161899438403 -0.01924686372101264 -0.026303992030572702 -0.029442710538948258 14.0 19.0 16.0 0.0166
-0.012409820812343065 -0.01784633351281427 -0.02570994051962642 -0.030923675248186372 14.0 19.0 16.0 0.016800000000000002
-0.012196490197697751 -0.01715006609022496 -0.025278551701239504 -0.03155563773742007 15.0 18.0 13.0 0.017
-0.011987366820924014 -0.016738317183059195 -0.024941385211021818 -0.031775096269445954 16.0 18.0 13.0 0.0172
-0.013488001892181602 -0.016422471828917443 -0.024737049001295787 -0.03171859063112773 15.0 18.0 13.0 0.017400000000000002
-0.01664053982972307 -0.01845465495613869 -0.02572271038138388 -0.03165044868589796 15.0 18.0 13.0 0.0176
-0.016197406824829556 -0.020372397077955982 -0.029462149238024194 -0.03281592219769681 15.0 18.0 13.0 0.0178
-0.02118869570934617 -0.022270062187638606 -0.03121486231578204 -0.03482148044394376 16.0 18.0 13.0 0.018000000000000002
-0.02573782504239765 -0.026217536516276382 -0.033629309059768395 -0.03612353851171152 16.0 16.0 13.0 0.0182
-0.025291629456468588 -0.028685734575120334 -0.036237629226256264 -0.038010132798719135 16.0 16.0 13.0 0.0184
-0.027591033392644432 -0.03160640537215138 -0.036265525191284495 -0.038529354459458515 16.0 16.0 13.0 0.018600000000000002
-0.02699225946688641 -0.03273272742639445 -0.03693569680047996 -0.03787222788764749 15.0 16.0 13.0 0.0188
-0.02436256900947255 -0.030132048088207575 -0.03632259130308367 -0.03780276567847295 15.0 16.0 13.0 0.019
-0.02328764569024046 -0.028588609208853838 -0.03507357989664779 -0.03722017537274123 15.0 15.0 13.0 0.019200000000000002
-0.022729886916061 -0.027763714896422605 -0.03409441592278033 -0.0362477093439105 15.0 15.0 12.0 0.0194
-0.022555053333397898 -0.02702799247627659 -0.0328790120032781 -0.035326885458143185 14.0 15.0 11.0 0.0196
-0.017221238392863936 -0.02354871137425494 -0.02922779169228915 -0.03376755529432775 14.0 15.0 11.0 0.0198
-0.015334860419651222 -0.020546201358693412 -0.025712564503136654 -0.031121797918503884 14.0 15.0 11.0 0.02
-0.015306759066115758 -0.019731733536619875 -0.023268664340355325 -0.0280692262600028 13.0 14.0 11.0 0.020200000000000003
-0.014637478083628664 -0.018603690439227532 -0.021382653693100474 -0.025376395055906553 11.0 13.0 11.0 0.0204
-0.014055617626813064 -0.017512539251093258 -0.01951726188473912 -0.02298882314223164 11.0 13.0 10.0 0.0206
-0.014830054702593217 -0.017324412162742275 -0.017946740085442756 -0.020750461566255873 11.0 13.0 8.0 0.020800000000000003
-0.015153370210281413 -0.016464760554259453 -0.017077764824428684 -0.018973443685046828 11.0 13.0 8.0 0.021
-0.017958510172758933 -0.017444637711696406 -0.016285661374436475 -0.017531974599042578 10.0 13.0 8.0 0.0212
-0.019162997059533653 -0.01958238584340752 -0.01912939248238117 -0.016691151491202996 10.0 12.0 9.0 0.021400000000000002
-0.02107835744543794 -0.021870668394966597 -0.021443552026069415 -0.017743941122297897 9.0 12.0 9.0 0.0216
-0.022904206681681735 -0.023885995831728693 -0.023545585141648236 -0.02591237837171349 9.0 12.0 8.0 0.0218
-0.024794239444145036 -0.025989306650435962 -0.02728849499388038 -0.03822027821127634 9.0 12.0 7.0 0.022000000000000002
-0.024699936749578256 -0.028369013183978643 -0.03127540147647831 -0.04369116854448998 10.0 11.0 7.0 0.0222
-0.02356339539001242 -0.02886571484333777 -0.03416038063689215 -0.047285495226124935 9.0 11.0 7.0 0.0224
-0.02450693722894213 -0.030077785955972228 -0.03631907588726491 -0.049522241606325484 9.0 11.0 7.0 0.022600000000000002
-0.02314616463151177 -0.028614242478769487 -0.035592914472815956 -0.05097176718777328 9.0 11.0 7.0 0.0228
-0.020955985426904 -0.026232831857658557 -0.033981215422115116 -0.05093788140021345 9.0 11.0 6.0 0.023
-0.01926272838250184 -0.02437447638005193 -0.03233655204750428 -0.04999192703010481 8.0 10.0 6.0 0.023200000000000002
-0.017854559089410117 -0.02275620103093968 -0.030728253388139413 -0.04914290143837384 8.0 10.0 5.0 0.0234
-0.016408520631314115 -0.021204339163387396 -0.029308483161838303 -0.04828942346558492 8.0 10.0 5.0 0.0236
-0.015154807124238393 -0.019740133160712464 -0.02781611161795524 -0.047364776525485236 8.0 9.0 5.0 0.0238
-0.013838967497225522 -0.01878696691905503 -0.026617162680754584 -0.046461091126910194 8.0 10.0 5.0 0.024
-0.014100513388366872 -0.019901668392209085 -0.027563943447172456 -0.044994607059121776 8.0 10.0 5.0 0.024200000000000003
-0.014673781477141387 -0.020509277658852146 -0.027175171912384034 -0.03524179609111277 8.0 10.0 5.0 0.0244
-0.014959650880067033 -0.020927905555578906 -0.029112983553872696 -0.03339295476003938 7.0 10.0 5.0 0.0246
-0.018837109367545832 -0.023351371051004613 -0.029363343751394766 -0.034379947190054785 7.0 10.0 4.0 0.024800000000000003
-0.018027398737934155 -0.023287510949514117 -0.028177000070222703 -0.032057176914088534 6.0 9.0 4.0 0.025
-0.01788985623036305 -0.022979765408446175 -0.027193678095664746 -0.03030533187531469 6.0 9.0 4.0 0.0252
-0.017626305904269668 -0.022544944851337435 -0.026359915875370087 -0.02895329332465648 5.0 9.0 4.0 0.025400000000000002
-0.01725895421152764 -0.02207886156222463 -0.025585441276829664 -0.02778100460364312 5.0 9.0 3.0 0.0256
-0.017007921856021447 -0.02172806462550845 -0.024989741389987486 -0.026757489126823065 5.0 9.0 3.0 0.0258
-0.016888036881533106 -0.021359621729460633 -0.02445915610112124 -0.02597673357059489 4.0 9.0 3.0 0.026000000000000002
-0.015403822120011772 -0.018341408389416804 -0.02193461289066876 -0.024974239183835213 4.0 9.0 3.0 0.0262
-0.013010340673768491 -0.015739814575159928 -0.01929015951931191 -0.02304370300350824 4.0 8.0 3.0 0.0264
-0.010629371532129978 -0.013156249569994767 -0.016759736770967974 -0.020677826782694374 4.0 8.0 3.0 0.026600000000000002
-0.00865017682732092 -0.010906251196250702 -0.014312343029975416 -0.018131691051788287 4.0 7.0 3.0 0.0268
-0.006618853232838776 -0.008638583696678186 -0.011836446231523618 -0.015678837930449524 4.0 7.0 3.0 0.027
-0.0045424071860692625 -0.006235926546778259 -0.0093392623254536 -0.012823227461313967 4.0 7.0 3.0 0.027200000000000002
-0.002626189562617724 -0.004113080301024602 -0.007971296888971158 -0.009890100880187838 4.0 6.0 3.0 0.0274
-0.0016056996293167744 -0.003933417805894828 -0.011033512076170213 -0.009664911285308156 4.0 6.0 3.0 0.027600000000000003
-0.0020337415735127663 -0.0053131188683236425 -0.0178198082503151 -0.013826855455786491 3.0 6.0 3.0 0.027800000000000002
-0.01570453939894349 -0.011225745265396679 -0.023954220617442127 -0.023183644909919476 3.0 6.0 2.0 0.028
-0.02274123640533948 -0.018888462386187518 -0.030116912918551144 -0.03199296014936703 2.0 7.0 2.0 0.028200000000000003
-0.028033023167633835 -0.025179560560813424 -0.036564886027703955 -0.0479078996506167 2.0 5.0 2.0 0.0284
-0.03363638364965488 -0.032087904786525394 -0.04347596362014064 -0.05488107025927383 2.0 5.0 2.0 0.0286
-0.034954802747568375 -0.036245656039067695 -0.04643543507632724 -0.056861413410801906 2.0 4.0 2.0 0.028800000000000003
-0.03832956295705061 -0.03972871420637779 -0.04905116668196259 -0.05841184390508542 2.0 4.0 2.0 0.029
-0.04148095698224012 -0.042964559988233605 -0.051487025852011745 -0.059943292134546564 2.0 4.0 2.0 0.0292
-0.04420484509004036 -0.04570651753121552 -0.052900258051297375 -0.06139220754938206 2.0 4.0 2.0 0.029400000000000003
-0.04607645280441737 -0.0474259046890672 -0.05310014653099404 -0.05774657822121913 2.0 4.0 2.0 0.0296
-0.04731006020740283 -0.04862281879707295 -0.053470398859762146 -0.056302557841561914 2.0 4.0 2.0 0.0298
-0.048317089584775486 -0.04957212421180563 -0.0539438220261122 -0.05589961956388376 2.0 4.0 2.0 0.030000000000000002
-0.04790152531100598 -0.05029239541041393 -0.054441557576846454 -0.055977184833912765 2.0 4.0 2.0 0.0302
-0.04622715308093095 -0.04959395974623686 -0.05369661114137192 -0.05613905150304874 1.0 4.0 2.0 0.0304
-0.04525436047453802 -0.04839431895020588 -0.05191947008377058 -0.054944576784882466 1.0 4.0 2.0 0.030600000000000002
-0.044468069475901394 -0.04730820244233129 -0.050559070735329864 -0.05349194156202827 1.0 3.0 2.0 0.0308
-0.04380881782104961 -0.04644555817133675 -0.04941641349335831 -0.052150902289418544 1.0 2.0 2.0 0.031
-0.043180680679261924 -0.045644418212791554 -0.04884425454701448 -0.056989655606907615 1.0 2.0 2.0 0.031200000000000002
-0.04262493459004019 -0.04509550410052396 -0.0488019307451322 -0.05807643647873369 1.0 2.0 2.0 0.031400000000000004
-0.04239875253922021 -0.044755051732506955 -0.048546480977754096 -0.05460779419817375 1.0 2.0 2.0 0.0316
-0.04236234030800854 -0.0445139036964685 -0.047749075227557634 -0.05153967496949298 1.0 2.0 1.0 0.0318
-0.042238099548632425 -0.04421539229771244 -0.046886358389268204 -0.049804816418551834 1.0 2.0 1.0 0.032
-0.041957126944466724 -0.043792702418453656 -0.04609495971814906 -0.04857088589068148 1.0 2.0 1.0 0.0322
-0.04165577434794181 -0.043365422524078476 -0.04549849334616091 -0.047629287649072274 1.0 1.0 1.0 0.0324
-0.041155913819620527 -0.04292076458231849 -0.045018736783788996 -0.04693821060711588 1.0 1.0 1.0 0.032600000000000004
-0.04066298964479684 -0.04242680255636044 -0.04450409940199288 -0.04635286325383296 1.0 1.0 1.0 0.0328
-0.04032782056135331 -0.04199482318180563 -0.04401716219174945 -0.04583628587556508 1.0 1.0 1.0 0.033
-0.04002735088411022 -0.041618709910303975 -0.04357648930605515 -0.04533592272570506 1.0 1.0 1.0 0.0332
-0.039892025340986806 -0.04127273506284002 -0.04315542356985012 -0.044862084012171795 1.0 1.0 1.0 0.0334
-0.03985345608942391 -0.04109885352095754 -0.04281402072793766 -0.04446035358497656 1.0 1.0 1.0 0.033600000000000005
-0.03970410942049542 -0.040947144175067396 -0.042572948901332466 -0.044124455347281086 1.0 1.0 1.0 0.033800000000000004
-0.039818798009178646 -0.04077698495215095 -0.04234260913025146 -0.04384966301887448 1.0 1.0 1.0 0.034
-0.03984921631493417 -0.04078512446892907 -0.04216333900581213 -0.043188179390974316 1.0 1.0 1.0 0.0342
-0.03992109355769154 -0.04081099153476572 -0.042042073646790405 -0.04277156791386184 1.0 1.0 1.0 0.0344
-0.03974455708068324 -0.0407075813965084 -0.04190071182551515 -0.04250745361566001 1.0 1.0 1.0 0.0346
-0.03972844869370101 -0.04055940766045621 -0.04173002796035401 -0.04234123300719045 1.0 1.0 1.0 0.034800000000000005
-0.039887382015767775 -0.04058904377005529 -0.041606301016433526 -0.042147835267972875 1.0 1.0 1.0 0.035
-0.04000559044892907 -0.040698309156820656 -0.04163443930484284 -0.042318224699175705 1.0 1.0 1.0 0.0352
-0.04001942946003511 -0.04070855134740648 -0.04166013300072141 -0.042566887161840136 1.0 1.0 1.0 0.0354
-0.03974067752316582 -0.04052748951713142 -0.04147413268826204 -0.0426540544020887 1.0 1.0 1.0 0.0356
-0.0398345058737609 -0.040470754419195946 -0.041418335966651953 -0.04251052283739125 1.0 0.0 1.0 0.0358
-0.039973016824987995 -0.040550604028630734 -0.04148661188306325 -0.04250326021005437 1.0 0.0 1.0 0.036000000000000004
-0.039900508199570583 -0.04053372040897881 -0.04150146207900405 -0.04250638706716954 1.0 0.0 1.0 0.0362
-0.03987526212882636 -0.040576624029558334 -0.04159917736732234 -0.042569288927470965 1.0 0.0 1.0 0.0364
-0.040097793910058056 -0.040761514837689944 -0.04174360256026587 -0.04266502924497727 1.0 0.0 1.0 0.0366
-0.04036365132500537 -0.04090637398985994 -0.04189247741077888 -0.04281918148927176 0.0 0.0 1.0 0.0368
-0.04055848713739104 -0.041124338929323476 -0.04206040489537449 -0.042974395719976057 0.0 0.0 1.0 0.037000000000000005
-0.040724300869354885 -0.041222179969159244 -0.04217641044465174 -0.04312677610656157 0.0 0.0 1.0 0.037200000000000004
-0.04094927929572872 -0.04139634879950816 -0.04230341177613452 -0.04324843932223218 0.0 0.0 1.0 0.0374
-0.041207907375799685 -0.041674280700063904 -0.04250753760168123 -0.04302528597695553 0.0 0.0 1.0 0.0376
-0.04141630614434811 -0.0418297707478156 -0.04255436015516771 -0.04315825511638191 0.0 0.0 1.0 0.0378
-0.04178507122713995 -0.04212761615632341 -0.04283860555872353 -0.043502517446774996 0.0 0.0 1.0 0.038
-0.042513591612230124 -0.04259899432017119 -0.0431596444875304 -0.043785009592120464 0.0 0.0 0.0 0.038200000000000005
-0.04294073918520836 -0.0430641117041488 -0.043555439682099475 -0.0440489242276062 0.0 0.0 0.0 0.038400000000000004
-0.04323681646423753 -0.04339682910520243 -0.0438429848102311 -0.0444303885081608 0.0 0.0 0.0 0.0386
-0.043556544039138875 -0.04366250058825081 -0.04414309802073124 -0.044745987849383544 0.0 0.0 0.0 0.0388
-0.043977198231005946 -0.044009166985746716 -0.0444152565801912 -0.04501912789417977 0.0 0.0 0.0 0.039
-0.04432024820976471 -0.044349525424421506 -0.04475410328066231 -0.045322307929852555 0.0 0.0 0.0 0.0392
-0.044801420482002544 -0.0447704104149339 -0.04510882929432005 -0.045653129753576514 0.0 0.0 0.0 0.039400000000000004
-0.04522560750024694 -0.04518794328239832 -0.04548610167390177 -0.045984860569987726 0.0 0.0 0.0 0.0396
-0.04561155261439204 -0.045589919097603 -0.045867206377561226 -0.04632062989320358 0.0 0.0 0.0 0.0398
-0.04596946141347239 -0.0459455450956855 -0.0461301522350335 -0.04655486402376777 0.0 0.0 0.0 0.04
-0.04621996865797589 -0.046209995843437025 -0.04639330467663106 -0.04680001603171864 0.0 0.0 0.0 0.0402
-0.04649150777438402 -0.04648262944392313 -0.046667845569003774 -0.04706723459318696 0.0 0.0 0.0 0.040400000000000005
-0.04673979625699854 -0.04675163656540512 -0.046944580583028014 -0.04733521267161976 0.0 0.0 0.0 0.040600000000000004
-0.04716365291207666 -0.04709362038776392 -0.047218869026263294 -0.047602647845047495 0.0 0.0 0.0 0.0408
-0.04733962589752336 -0.04732884443916113 -0.04749736045001526 -0.04787232359752997 0.0 0.0 0.0 0.041
-0.04758492523420533 -0.04758565140852822 -0.04776700311204926 -0.04813960414154339 0.0 0.0 0.0 0.0412
-0.04773467092355001 -0.04780434505661152 -0.04801813331264061 -0.04840138545171404 0.0 0.0 0.0 0.0414
-0.04800879288383919 -0.048023396467339885 -0.048243087433532394 -0.04864482693237364 0.0 0.0 0.0 0.041600000000000005
-0.04825842145839966 -0.048234516667072305 -0.04844716890141286 -0.04887425368640694 0.0 0.0 0.0 0.041800000000000004
-0.048504771483891304 -0.048490279852253085 -0.04867416782141759 -0.049087239653333344 0.0 0.0 0.0 0.042
-0.048749720657456974 -0.04874653255796178 -0.04893132663478486 -0.04931265321276442 0.0 0.0 0.0 0.0422
-0.048994606510195354 -0.04899295774791656 -0.04915830033965079 -0.049543143502195575 0.0 0.0 0.0 0.0424
-0.04924579909461688 -0.04923821853359029 -0.049409794498413345 -0.04977422028090546 0.0 0.0 0.0 0.0426
-0.04949514811362314 -0.04948738052531405 -0.04965785587130749 -0.05001334200070595 0.0 0.0 0.0 0.042800000000000005
-0.04973042828779589 -0.04972337008368516 -0.04989371610575946 -0.050241853545916225 0.0 0.0 0.0 0.043000000000000003
-0.04995710233270153 -0.04995905465259867 -0.05012837418086987 -0.05047742207645003 0.0 0.0 0.0 0.0432
-0.05017227816447044 -0.050165753279526236 -0.05033789694902954 -0.050704017444312396 0.0 0.0 0.0 0.0434
-0.050413825301401885 -0.05040801856501012 -0.0505756099546893 -0.05092600692645921 0.0 0.0 0.0 0.0436
-0.050650049941278606 -0.05064365496446401 -0.05080709538839292 -0.05115138162666549 0.0 0.0 0.0 0.0438
-0.05088370841288164 -0.05086347862475383 -0.05103143971910274 -0.051377102418406054 0.0 0.0 0.0 0.044000000000000004
-0.05110014954702945 -0.0510927332156372 -0.05125314476628992 -0.051595126256832026 0.0 0.0 0.0 0.0442
-0.05132518353691677 -0.05131915821002457 -0.051479673470617264 -0.051814143371302614 0.0 0.0 0.0 0.0444
-0.05155387915369966 -0.05154766215919813 -0.0517041686109297 -0.05203024536243932 0.0 0.0 0.0 0.0446
-0.05177951354193448 -0.05177298693623536 -0.05192704616843773 -0.052250040820114606 0.0 0.0 0.0 0.0448
-0.05199433388074116 -0.05198932225955142 -0.05214177887364764 -0.05246548426619571 0.0 0.0 0.0 0.045000000000000005
-0.05221532079534043 -0.05220880221534323 -0.0523605732821311 -0.05267931322638421 0.0 0.0 0.0 0.045200000000000004
-0.052433681873822524 -0.05242730674245483 -0.05257725005105712 -0.05289209726118199 0.0 0.0 0.0 0.0454
-0.05264961963259841 -0.052643023972761514 -0.05279113614546954 -0.05310319315628993 0.0 0.0 0.0 0.0456
-0.052863158362883515 -0.05285678742133429 -0.0530035902787575 -0.05331221706919319 0.0 0.0 0.0 0.0458
-0.0529012720710599 -0.053006921091335125 -0.05320243214765964 -0.05351883005363661 0.0 0.0 0.0 0.046
-0.05300307130068402 -0.05311876673116457 -0.053357948494381184 -0.05371079966877919 0.0 0.0 0.0 0.046200000000000005
-0.05311836336337378 -0.05323529440403024 -0.05349393992473592 -0.05387699931460388 0.0 0.0 0.0 0.046400000000000004
-0.05320003910501732 -0.05329285785897152 -0.05351355459042863 -0.054001002955417265 0.0 0.0 0.0 0.0466
-0.05327221740972975 -0.053393491086017236 -0.05365755102514504 -0.05409036926881116 0.0 0.0 0.0 0.0468
-0.053394468728915435 -0.05352536138404321 -0.053796377896411035 -0.054206766626752195 0.0 0.0 0.0 0.047
-0.053522418692042814 -0.05365451295646916 -0.05392616717304013 -0.05433192967964325 0.0 0.0 0.0 0.0472
-0.05364388719956405 -0.05377386794276463 -0.05404273555558643 -0.05427073848805576 0.0 0.0 0.0 0.047400000000000005
-0.05376363715572619 -0.05389031047181772 -0.05410927709203593 -0.05418320666414844 0.0 0.0 0.0 0.0476
