root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600441300404085 -0.06004414643528532 -0.06004426342923974 -0.060044649041583686 0.0 0.0 0.0 0.0036000000000000003
-0.060046529951063056 -0.0600465463052278 -0.06004666300717981 -0.06004704765430036 0.0 0.0 0.0 0.0038
-0.06004892383686922 -0.06004894015021917 -0.06004905656011301 -0.060049440243098315 0.0 0.0 0.0 0.004
-0.06005131171266688 -0.06005132798519283 -0.06005144410333145 -0.06005182682387388 0.0 0.0 0.0 0.004200000000000001
-0.06005369359338911 -0.06005370982513256 -0.060053825652013795 -0.06005420741213259 0.0 0.0 0.0 0.0044
-0.060056069494002426 -0.06005608568503259 -0.06005620122125971 -0.06005658202314958 0.0 0.0 0.0 0.0046
-0.06005843942947474 -0.060058455579875644 -0.060058570826108604 -0.06005895067205723 0.0 0.0 0.0 0.0048000000000000004
-0.060060803414757294 -0.060060819524621126 -0.06006093448154992 -0.06006131337389292 0.0 0.0 0.0 0.005
-0.06006316146477556 -0.060063177534198646 -0.06006329220252889 -0.060063670143625354 0.0 0.0 0.0 0.005200000000000001
-0.06006354567848403 -0.06006076374557775 -0.06006333925936091 -0.060065921763273786 0.0 0.0 0.0 0.0054
-0.06006455055861565 -0.06006464199241933 -0.06006532245079047 -0.06006704555615542 0.0 0.0 0.0 0.0056
-0.06009173351415677 -0.060085514515832494 -0.06007327199712783 -0.060068952728650114 0.0 0.0 0.0 0.0058000000000000005
-0.06008770861254682 -0.06008610503170915 -0.060080937015995706 -0.06007480060559042 0.0 0.0 0.0 0.006
-0.060087951352603794 -0.06008724966033095 -0.06008471836479983 -0.06008094351547434 0.0 0.0 0.0 0.006200000000000001
-0.060089268833960666 -0.06008891437644024 -0.06008761665547243 -0.060085643574672 0.0 0.0 0.0 0.0064
-0.06009104379595413 -0.06009086036515436 -0.060090207374184156 -0.06008928664780275 0.0 0.0 0.0 0.0066
-0.060093049383415253 -0.060092956770099626 -0.06009265153488565 -0.060092313782828706 0.0 0.0 0.0 0.0068000000000000005
-0.06009517598250545 -0.060095132556456134 -0.06009501635973176 -0.06009499741812429 0.0 0.0 0.0 0.007
-0.060097365698803806 -0.06009734903836404 -0.060097335751491295 -0.06009749044734914 0.0 0.0 0.0 0.007200000000000001
-0.060099587215238524 -0.06009958512953491 -0.060099627836011374 -0.06009987684415875 0.0 0.0 0.0 0.0074
-0.06010182349153152 -0.06010182933668408 -0.06010190245592206 -0.060102202492767376 0.0 0.0 0.0 0.0076
-0.06010406524474954 -0.06010407539784223 -0.0601041649792763 -0.06010449243583796 0.0 0.0 0.0 0.0078000000000000005
-0.06010630741894598 -0.06010631990413586 -0.060106418339427904 -0.060106760339778756 0.0 0.0 0.0 0.008
-0.06010854726307528 -0.06010856100277181 -0.06010866414258158 -0.060109013665030714 0.0 0.0 0.0 0.0082
-0.06011078328312404 -0.060110797689642656 -0.060110903271188676 -0.06011125648705071 0.0 0.0 0.0 0.008400000000000001
-0.06040370917449169 -0.06030185819913818 -0.06015727296226606 -0.06011532563404633 0.0 0.0 0.0 0.0086
-0.06031212336732838 -0.06029170701061326 -0.060227516024741384 -0.060153538865235376 0.0 0.0 0.0 0.0088
-0.0602884967844308 -0.060279827455276436 -0.06024820422727511 -0.060199546864947814 0.0 0.0 0.0 0.009000000000000001
-0.060278574222741285 -0.06027415601375639 -0.06025741099139273 -0.060229849087852144 0.0 0.0 0.0 0.0092
-0.06027426856503208 -0.06027190498855339 -0.06026287494618332 -0.060247820506776906 0.0 0.0 0.0 0.0094
-0.06027279032364287 -0.060271512313390674 -0.06026663614251853 -0.060258538038047704 0.0 0.0 0.0 0.009600000000000001
-0.060272820912354884 -0.060272130266839696 -0.06026951232603002 -0.06026522607354981 0.0 0.0 0.0 0.0098
-0.0587315642900247 -0.060205764924711844 -0.060271065683722536 -0.060269697621754256 3.0 4.0 5.0 0.01
-0.037827986087351016 -0.05234742732847723 -0.05858724771689182 -0.06014860439944858 17.0 18.0 24.0 0.0102
-0.02268015570533455 -0.03968881331099024 -0.051962669858946216 -0.058357704832865905 21.0 28.0 35.0 0.010400000000000001
-0.015187133414104697 -0.029874109280234346 -0.04357902197575986 -0.05357784626849503 26.0 32.0 36.0 0.0106
-0.010741279345582824 -0.022974949393729866 -0.03584795476763526 -0.046900902328186056 28.0 35.0 40.0 0.0108
-0.00760549866483012 -0.017659488478134536 -0.02916017867376742 -0.039799594533500536 29.0 38.0 39.0 0.011000000000000001
-0.005534303580691983 -0.013349148359103929 -0.02328427639852758 -0.033052827752061385 27.0 38.0 40.0 0.0112
-0.0038458718345024817 -0.009784885062774754 -0.01809870555819793 -0.026802873509108337 26.0 35.0 40.0 0.0114
-0.0024653647886002 -0.0068137067186510285 -0.01350423989237872 -0.021053534425884368 24.0 36.0 40.0 0.011600000000000001
-0.0012388691656815838 -0.004308910302145818 -0.009383110452668725 -0.01568371724770098 23.0 34.0 40.0 0.0118
-0.00031629655900280215 -0.0022201863796843047 -0.0057573663693263645 -0.01043060235519219 21.0 34.0 39.0 0.012
0.00047669646804066604 -0.00046902424510860915 -0.0026682852715336114 -0.00586713275446679 21.0 33.0 37.0 0.0122
0.0012309590891006997 0.0009470512289188441 -0.0003045950574341585 -0.0022989732653629982 21.0 33.0 36.0 0.012400000000000001
2.3281732163824654e-05 0.0012621664377541403 0.0015990968279537044 0.0005785717903611969 19.0 33.0 33.0 0.0126
0.0014864401092551352 0.0018825267696079714 0.00243220088938821 0.002604175532117382 19.0 32.0 33.0 0.0128
0.002308615846012175 0.0032481793298187226 0.0037346618520680045 0.004065930756249185 21.0 32.0 31.0 0.013000000000000001
0.0028064904205765844 0.004042080254790029 0.00489247959992076 0.005352978600088815 20.0 31.0 32.0 0.0132
0.003217010592350235 0.004689005967452249 0.005778610343093748 0.006552475425211132 21.0 29.0 33.0 0.0134
0.0035197946130352637 0.005179533437604747 0.00651763898456755 0.007411191799299047 20.0 27.0 31.0 0.013600000000000001
0.0037860839599439568 0.005563991303154913 0.007082761179318757 0.008164589428504806 20.0 24.0 32.0 0.013800000000000002
0.003939966795514891 0.005734353406355383 0.005696532224624562 -0.01375876457506723 20.0 24.0 32.0 0.014
-0.004000678143373616 0.0018416730594056244 0.0014361253081408005 -0.03201823088414802 21.0 23.0 31.0 0.0142
-0.00893611430531989 -0.00723972968524505 -0.005896447459826285 -0.037908106343774686 19.0 21.0 31.0 0.014400000000000001
-0.011986820875775132 -0.0123682859364397 -0.012361424106039817 -0.04206274602226554 18.0 21.0 29.0 0.0146
-0.014979066895241998 -0.01806289555291192 -0.017261569477923407 -0.038344864578327094 18.0 22.0 29.0 0.0148
-0.017722719009009586 -0.022177131353785903 -0.021182252951555836 -0.03841538731707776 18.0 20.0 28.0 0.015000000000000001
-0.019519295849070112 -0.024866258958174098 -0.024366209902478266 -0.04050559408141173 17.0 20.0 26.0 0.0152
-0.020855657094226064 -0.026841831554935542 -0.026670350275872057 -0.03374339386171264 18.0 20.0 27.0 0.0154
-0.022169695477708525 -0.028224333606123427 -0.028114048480007772 -0.030097686696100048 18.0 19.0 26.0 0.015600000000000001
-0.021980422290407264 -0.02840498903502661 -0.02912566282317354 -0.029481903334616564 18.0 19.0 24.0 0.0158
-0.019568364906308623 -0.025224592375930114 -0.027399840442285536 -0.029306811965935244 16.0 17.0 23.0 0.016
-0.018540188243544344 -0.023561275892582598 -0.025679698735651235 -0.027907916909485176 15.0 17.0 23.0 0.0162
-0.016324869571531626 -0.01943342279062869 -0.023075139634847197 -0.025813342210117128 15.0 17.0 23.0 0.0164
-0.017623271980875044 -0.01874149944778658 -0.020545790786158123 -0.023207655931846705 14.0 16.0 22.0 0.0166
-0.017500919369134067 -0.018181476138252932 -0.018957743271045633 -0.020512551066672213 15.0 15.0 23.0 0.016800000000000002
-0.01252213363902798 -0.016251227783064662 -0.017369999759057852 -0.018340571826689262 15.0 15.0 23.0 0.017
-0.010546435165744907 -0.013751726655870395 -0.01511478963586747 -0.016177959267441488 15.0 15.0 23.0 0.0172
-0.009390045667970784 -0.011935391252019745 -0.0128143542498448 -0.013799390583731133 15.0 14.0 22.0 0.017400000000000002
-0.007063810909993084 -0.009908799543243037 -0.01075297901100841 -0.011292184879016409 14.0 13.0 22.0 0.0176
-0.003391901998374079 -0.005941910233373451 -0.00787762652517968 -0.008989530464147149 14.0 13.0 22.0 0.0178
-0.001340249279680715 -0.0030511288729032516 -0.004854713964332378 -0.0061773877650268235 13.0 13.0 22.0 0.018000000000000002
0.00022298678697401533 -0.0011715876028191273 -0.005442060497656184 -0.007486571374147063 12.0 13.0 19.0 0.0182
0.0008797874820646829 -0.0007905509740325163 -0.006825471512752796 -0.011220731483385146 12.0 13.0 19.0 0.0184
-0.0005274859853137662 -0.004297372633035761 -0.010148334952264618 -0.013863973430543929 12.0 12.0 18.0 0.018600000000000002
-0.0026363983022499884 -0.006962109116520432 -0.013779650315301005 -0.016368106882805322 11.0 12.0 18.0 0.0188
-0.004922083183643184 -0.01094617624205927 -0.02053986187475525 -0.020133325627548913 10.0 11.0 17.0 0.019
-0.0073950225463586166 -0.014162172749999754 -0.0243768192515506 -0.024443593364700186 10.0 11.0 17.0 0.019200000000000002
-0.013256672556464772 -0.02058540787172094 -0.028243151882034464 -0.02829479845171523 10.0 11.0 17.0 0.0194
-0.017964390291669456 -0.026363464865294946 -0.033107602910664925 -0.03232532368572304 10.0 10.0 17.0 0.0196
-0.01874665566843498 -0.028390347118714396 -0.03597924679556519 -0.03681425109312693 9.0 9.0 17.0 0.0198
-0.020186507595071117 -0.028939021694335345 -0.03366287740893191 -0.03622961148156982 9.0 8.0 14.0 0.02
-0.020687448115601463 -0.029176983749137672 -0.03286704282075455 -0.03455259793314967 9.0 8.0 14.0 0.020200000000000003
-0.021037595539139732 -0.02912686622006679 -0.03247769975631935 -0.0333823629884358 8.0 7.0 14.0 0.0204
-0.018370774461721008 -0.024096015900027884 -0.029146365196128836 -0.032214460646100763 8.0 7.0 14.0 0.0206
-0.015506755504879302 -0.020625486523210185 -0.025754454755299732 -0.02983938137024183 8.0 6.0 13.0 0.020800000000000003
-0.013033183518307206 -0.017562299547868913 -0.022455981012549517 -0.02688909467848378 8.0 6.0 13.0 0.021
-0.012307095807786947 -0.014636406229941269 -0.019060320576465478 -0.023596055168608302 8.0 6.0 13.0 0.0212
-0.014234891472245118 -0.014474817311179545 -0.016508705701904075 -0.01996840507535768 7.0 6.0 13.0 0.021400000000000002
-0.01453439829610922 -0.014192472842669258 -0.014848804296648192 -0.016924736856630873 6.0 6.0 12.0 0.0216
-0.015484097234412306 -0.014009861361100872 -0.013454471317315168 -0.014196662359500055 6.0 6.0 11.0 0.0218
-0.01818303423474621 -0.01582181652110421 -0.013115038482921877 -0.01219902804535919 6.0 5.0 11.0 0.022000000000000002
-0.01954938879551256 -0.017025494189387813 -0.013360782545014202 -0.011086836050809809 6.0 5.0 10.0 0.0222
-0.02047259050632235 -0.01792487938633181 -0.014069931846085623 -0.010786554289590439 6.0 5.0 10.0 0.0224
-0.021666600375797398 -0.019690038882463665 -0.02094214224288421 -0.023891527600009912 4.0 5.0 10.0 0.022600000000000002
-0.015377971964181968 -0.018576928425829725 -0.025441640361797378 -0.03327872284090109 3.0 4.0 8.0 0.0228
-0.013816773306983592 -0.01761563712137061 -0.027278589934202388 -0.03881811234257175 3.0 4.0 8.0 0.023
-0.013268098547835819 -0.017593911274824438 -0.028643144507892293 -0.04211107471717292 2.0 4.0 7.0 0.023200000000000002
-0.013322816240072213 -0.017855289855016408 -0.02958152270490823 -0.0441357263068208 2.0 4.0 7.0 0.0234
-0.013433133565554525 -0.017891794576231017 -0.02759373557218368 -0.04322362652122973 2.0 4.0 7.0 0.0236
-0.013169913543756536 -0.0172571354085169 -0.025965845893394835 -0.03938151042885511 2.0 4.0 7.0 0.0238
-0.012496453025047774 -0.016156874824396143 -0.022757481177942337 -0.03145710208285326 2.0 4.0 8.0 0.024
-0.01116129402929612 -0.014557078529400256 -0.01975103553030919 -0.02601559876709902 2.0 4.0 8.0 0.024200000000000003
-0.009845696834782236 -0.012618716035036559 -0.01691613814905029 -0.02182129886186925 2.0 4.0 8.0 0.0244
-0.008350590484584381 -0.010711593114845437 -0.014178684069322947 -0.018072671500136826 2.0 3.0 8.0 0.0246
-0.011339391304797854 -0.013335319015757923 -0.01681665215051095 -0.016343377359410792 2.0 3.0 8.0 0.024800000000000003
-0.013566612906240023 -0.015973992500522217 -0.01871330613782299 -0.016690562803357095 2.0 3.0 8.0 0.025
-0.015645684914408854 -0.01791570301527555 -0.02032320962701248 -0.016717899763923846 2.0 3.0 8.0 0.0252
-0.017636486793466376 -0.020051814784550717 -0.024772408611109395 -0.019754518881621573 2.0 3.0 8.0 0.025400000000000002
-0.02006791720618533 -0.0228654708341392 -0.029130845902910946 -0.02577353148935082 2.0 3.0 7.0 0.0256
-0.023718513144668208 -0.02698358679480013 -0.03244404810788791 -0.03033918811956203 2.0 3.0 7.0 0.0258
-0.028851669462834906 -0.032185724914402344 -0.036702301365114896 -0.035072615639959344 2.0 2.0 7.0 0.026000000000000002
-0.033311336777090875 -0.03676168223882562 -0.041005790340515276 -0.039559080122408205 2.0 2.0 7.0 0.0262
-0.036552515405903194 -0.03986430410627404 -0.04641429458746867 -0.044099934862856814 2.0 2.0 7.0 0.0264
-0.038278349801710077 -0.042882564363754885 -0.05116838936045336 -0.05025317330810811 2.0 2.0 6.0 0.026600000000000002
-0.03942751770178266 -0.043953443595932375 -0.051651459254164665 -0.053192836645505746 2.0 2.0 6.0 0.0268
-0.04046448949340803 -0.04468101977466891 -0.05198989870414849 -0.05455283373915533 2.0 2.0 6.0 0.027
-0.04112797366840013 -0.04541960005361824 -0.05263561454328716 -0.05532507529079437 2.0 2.0 6.0 0.027200000000000002
-0.041645618679460754 -0.04558758821965707 -0.05087043567560945 -0.055260615626216564 2.0 2.0 6.0 0.0274
-0.04152293928806301 -0.04481369301162903 -0.0487555719345264 -0.05294320848770542 1.0 2.0 6.0 0.027600000000000003
-0.040717089540931256 -0.04390425948606194 -0.04727012097426526 -0.050837170349802986 2.0 2.0 6.0 0.027800000000000002
-0.03979036621475077 -0.042846767334315625 -0.04596515297822487 -0.04912517945224916 2.0 2.0 6.0 0.028
-0.03927173599697835 -0.04193284178132303 -0.04476098279147477 -0.04768178836341578 1.0 1.0 5.0 0.028200000000000003
-0.03894863211197082 -0.04130075988664364 -0.04419543140788734 -0.046439869221703886 1.0 1.0 4.0 0.0284
-0.03872000369462255 -0.041429916223280426 -0.045990573594760734 -0.04698629633955477 1.0 1.0 4.0 0.0286
-0.038798476833253576 -0.041406721474879865 -0.044505252482230195 -0.04725017974004639 1.0 1.0 4.0 0.028800000000000003
-0.03837359150633762 -0.04081824298549962 -0.04340594682282461 -0.04610485479696716 1.0 1.0 4.0 0.029
-0.03789364815822094 -0.0401934561211687 -0.04260190122736255 -0.04504241994010566 1.0 1.0 4.0 0.0292
-0.03739274401613374 -0.03957355541082824 -0.04176242303598515 -0.04412778806088164 1.0 1.0 4.0 0.029400000000000003
-0.036897499293938804 -0.03898297471688912 -0.04104397650108913 -0.043250928888620935 1.0 1.0 4.0 0.0296
-0.0362664063394453 -0.03829429851966822 -0.04032425479958644 -0.04252185017322546 1.0 1.0 4.0 0.0298
-0.035755124571878426 -0.037665566053259714 -0.039627330820898116 -0.04175248048994668 1.0 1.0 4.0 0.030000000000000002
-0.0353076139131631 -0.03712198930291363 -0.03900864354221893 -0.040506584274882115 1.0 0.0 4.0 0.0302
-0.034835630080403523 -0.03664202881356873 -0.038408118973872814 -0.03981235370050583 1.0 0.0 4.0 0.0304
-0.03439863481565837 -0.0362005069280802 -0.03792016746121426 -0.039623347424888836 1.0 0.0 5.0 0.030600000000000002
-0.03427290411721513 -0.03641743191985648 -0.04064318471378405 -0.04081746039671624 1.0 0.0 5.0 0.0308
-0.03489927535150512 -0.03723055290696267 -0.0419742247300319 -0.04235196741684752 1.0 0.0 5.0 0.031
-0.03581144347029527 -0.038116337238210216 -0.042781581506757774 -0.043585245584316104 1.0 0.0 5.0 0.031200000000000002
-0.03668191861285995 -0.03896406250195059 -0.04370408664537094 -0.04493014742981366 0.0 0.0 5.0 0.031400000000000004
-0.03794367675020837 -0.04006837002261315 -0.0446807487679967 -0.04603693173497121 0.0 0.0 4.0 0.0316
-0.039087782306167836 -0.04108435234603361 -0.04561774685246742 -0.04701350108471607 0.0 0.0 3.0 0.0318
-0.040156764270379855 -0.0421516491914162 -0.04657903130076768 -0.04792397407441232 0.0 0.0 3.0 0.032
-0.0413004867760977 -0.043184535405370185 -0.04748095537217658 -0.048809084966874305 0.0 0.0 2.0 0.0322
-0.04213962354508141 -0.043646127007244746 -0.04588599715872329 -0.048435488538306114 0.0 0.0 2.0 0.0324
-0.042356841558363154 -0.04371040093552993 -0.04549139712909829 -0.050346984191317584 0.0 0.0 2.0 0.032600000000000004
-0.0424596299028937 -0.043885786891502326 -0.046539762547953764 -0.05429758851735057 0.0 0.0 2.0 0.0328
-0.042772432009860695 -0.04434737889787453 -0.04740228230150405 -0.054269270760124076 0.0 0.0 2.0 0.033
-0.04337630761811406 -0.044741961350574594 -0.04711261604764487 -0.05081533282663003 0.0 0.0 1.0 0.0332
-0.043615043995460026 -0.04486147732446234 -0.04665258588622988 -0.04915391583307305 0.0 0.0 1.0 0.0334
-0.04379449146416796 -0.044844508703410155 -0.04628526791915004 -0.04820122937265071 0.0 0.0 1.0 0.033600000000000005
-0.04397802923734653 -0.04494615650687215 -0.046094616014627145 -0.047603378698864864 0.0 0.0 1.0 0.033800000000000004
-0.04428653962341057 -0.04509667488864152 -0.0460475119471466 -0.04727527679829274 0.0 0.0 1.0 0.034
-0.04453208874493829 -0.04523763740431255 -0.046012816125165466 -0.04710420445709945 0.0 0.0 1.0 0.0342
-0.044847680497278185 -0.045410619210680736 -0.04604514782284168 -0.046801367599882585 0.0 0.0 1.0 0.0344
-0.04503549320219092 -0.04557300960709296 -0.04607692588998 -0.04643031342221212 0.0 0.0 1.0 0.0346
-0.045333619455504154 -0.045726181813214056 -0.04617137422926339 -0.04667562954998407 0.0 0.0 0.0 0.034800000000000005
-0.04555856143293088 -0.045925668294626895 -0.046295600521440064 -0.04694220700570272 0.0 0.0 0.0 0.035
-0.045717950451910905 -0.0460682561636976 -0.046437357044889306 -0.0471242922050163 0.0 0.0 0.0 0.0352
-0.04585360354952584 -0.04620767978505865 -0.04658393186383599 -0.047281246963909826 0.0 0.0 0.0 0.0354
-0.045990805147031036 -0.04634141465848892 -0.04670961271172326 -0.04742288508317857 0.0 0.0 0.0 0.0356
-0.04612657137173857 -0.046474198727805435 -0.04685033859884452 -0.047557636988283636 0.0 0.0 0.0 0.0358
-0.046191258800937884 -0.04655126161373034 -0.04696592465505112 -0.04766868278736884 0.0 0.0 0.0 0.036000000000000004
-0.0464063560783021 -0.04669841159904835 -0.04706996239733857 -0.04777927503198555 0.0 0.0 0.0 0.0362
-0.04652397946201009 -0.04687020533966965 -0.04721644357360781 -0.047887668252811516 0.0 0.0 0.0 0.0364
-0.046588056911308864 -0.04697128071877993 -0.04734618948022139 -0.04788603022419863 0.0 0.0 0.0 0.0366
-0.0468019066134035 -0.04708821180124864 -0.047404862591809274 -0.047632173329787246 0.0 0.0 0.0 0.0368
-0.047087096560113874 -0.04726095995702971 -0.04745436967194354 -0.047566417195117665 0.0 0.0 0.0 0.037000000000000005
-0.0472520701679501 -0.047452635872381466 -0.047576761075382085 -0.047653910411292064 0.0 0.0 0.0 0.037200000000000004
-0.047375659552581766 -0.047602938994387556 -0.04776347603892059 -0.048162144372967446 0.0 0.0 0.0 0.0374
-0.04760907968352402 -0.04781907195506794 -0.04798391669539976 -0.04821181660702512 0.0 0.0 0.0 0.0376
-0.04890425536221656 -0.04934161015735815 -0.04849273388375893 -0.048182683589630265 0.0 0.0 0.0 0.0378
-0.04908530308862349 -0.04924606965526835 -0.04902323701735638 -0.04850612786954954 0.0 0.0 0.0 0.038
-0.049132888612613404 -0.04934583136730608 -0.04928556429704524 -0.048885754587006995 0.0 0.0 0.0 0.038200000000000005
-0.049264686993252906 -0.04949322228579092 -0.04949264500806441 -0.04917288425683813 0.0 0.0 0.0 0.038400000000000004
-0.049387601415553 -0.04961734086445163 -0.04959136616714019 -0.04941256298722397 0.0 0.0 0.0 0.0386
-0.049510166735030184 -0.049751298384787625 -0.04979677769569479 -0.04958798451954119 0.0 0.0 0.0 0.0388
-0.049648803350181125 -0.049898343433671 -0.04997238148141614 -0.0497791519131576 0.0 0.0 0.0 0.039
-0.049780773330314956 -0.05004026439601005 -0.05013016843786951 -0.049955814183341156 0.0 0.0 0.0 0.0392
-0.04992860493366746 -0.050184037122894605 -0.0502796533424629 -0.050113397210116234 0.0 0.0 0.0 0.039400000000000004
-0.05013382747365758 -0.05036603645609465 -0.050425303677478404 -0.0502543117858492 0.0 0.0 0.0 0.0396
-0.05026852136639866 -0.050517503720961796 -0.050594345605880095 -0.05042126304990299 0.0 0.0 0.0 0.0398
-0.05040029017479994 -0.0506564942894004 -0.050747123624082895 -0.05058708720227887 0.0 0.0 0.0 0.04
-0.05053935903153451 -0.05079660038712033 -0.05089576988832637 -0.05074462260138432 0.0 0.0 0.0 0.0402
-0.050669728979447694 -0.050908308603769596 -0.05102471084459439 -0.05089547699281574 0.0 0.0 0.0 0.040400000000000005
-0.05083031660692044 -0.05102515761219281 -0.051117969453772796 -0.051025036949286624 0.0 0.0 0.0 0.040600000000000004
-0.05083957381468559 -0.0510612313898267 -0.051215463003719625 -0.05113813721912742 0.0 0.0 0.0 0.0408
-0.05089111338780769 -0.05116013309898338 -0.05130384880523983 -0.05123565850636526 0.0 0.0 0.0 0.041
-0.05103967431462721 -0.05130995903453257 -0.051437380000109896 -0.051338175871598876 0.0 0.0 0.0 0.0412
-0.0511828169263086 -0.05145178139586887 -0.051571188440343446 -0.051457082756472525 0.0 0.0 0.0 0.0414
-0.051320509395212544 -0.051589067766357743 -0.05170467123601305 -0.051583853072442336 0.0 0.0 0.0 0.041600000000000005
-0.05145280280224073 -0.05172156812952777 -0.05183683858007072 -0.051713795863753145 0.0 0.0 0.0 0.041800000000000004
-0.051582776107623046 -0.051846348775851016 -0.05190895696102393 -0.051837893859941024 0.0 0.0 0.0 0.042
-0.051568328621048695 -0.05190069116520729 -0.0519456062218623 -0.05189992550199814 0.0 0.0 0.0 0.0422
-0.05159120858050539 -0.051946981783232184 -0.05209420125811035 -0.05198568993050076 0.0 0.0 0.0 0.0424
-0.051756500224682936 -0.05204152181005711 -0.05219317691691971 -0.052101873949152014 0.0 0.0 0.0 0.0426
-0.05189599421667232 -0.052171331601099616 -0.05230503901259822 -0.05221072059862808 0.0 0.0 0.0 0.042800000000000005
-0.051999671490925645 -0.05224384021738204 -0.05239606435282425 -0.052318420260443914 0.0 0.0 0.0 0.043000000000000003
-0.051952343886989195 -0.052292454415672276 -0.05247773204450571 -0.052405437938492595 0.0 0.0 0.0 0.0432
-0.05197083401232897 -0.0523411275526728 -0.052543057050120454 -0.05247830678021924 0.0 0.0 0.0 0.0434
-0.05203828480278111 -0.05240729806820689 -0.05256042639309554 -0.05249809280750915 0.0 0.0 0.0 0.0436
-0.05225256698203016 -0.052796179548470275 -0.052660188160734714 -0.05256925426536253 0.0 0.0 0.0 0.0438
-0.05253842060574364 -0.05277124800416318 -0.052858481080401344 -0.0527007376515539 0.0 0.0 0.0 0.044000000000000004
-0.05268393920952264 -0.052910094739460824 -0.052992339195621185 -0.05284738973467861 0.0 0.0 0.0 0.0442
-0.05283909934718181 -0.0530575325134788 -0.05313280017764969 -0.05298766135921359 0.0 0.0 0.0 0.0444
-0.05303392572993192 -0.05319813980272041 -0.05327125982685248 -0.05312758585088586 0.0 0.0 0.0 0.0446
-0.05325372643119461 -0.053391771479360195 -0.05342566605083331 -0.05326802937861977 0.0 0.0 0.0 0.0448
-0.05344557517101304 -0.05357880870337726 -0.053596638670878625 -0.05341874634246227 0.0 0.0 0.0 0.045000000000000005
-0.05358805484335832 -0.05369115789424928 -0.053730933673952895 -0.05357436298859552 0.0 0.0 0.0 0.045200000000000004
-0.0536884501665658 -0.05377650508513998 -0.05377453826477169 -0.05370627248756844 0.0 0.0 0.0 0.0454
-0.05397108129946132 -0.05393832885835397 -0.05391113235824427 -0.053782430699118006 0.0 0.0 0.0 0.0456
-0.05419099481639126 -0.05413840889955475 -0.05409712889880078 -0.05391779561100939 0.0 0.0 0.0 0.0458
-0.05436026669219184 -0.05429015128095998 -0.054240473726696166 -0.054073002759279884 0.0 0.0 0.0 0.046
-0.05453269336641309 -0.05448775244983481 -0.05440978534806915 -0.054223690515473086 0.0 0.0 0.0 0.046200000000000005
-0.05469880928730218 -0.05462684233070707 -0.05456671566493493 -0.0543852870279876 0.0 0.0 0.0 0.046400000000000004
-0.05484787201670622 -0.05478919683666434 -0.05472331129412388 -0.05454253084829247 0.0 0.0 0.0 0.0466
-0.055033974700459405 -0.054989543390562376 -0.054919860107416535 -0.05470687238210681 0.0 0.0 0.0 0.0468
-0.055226201509610516 -0.055181930202977375 -0.05510924580038475 -0.05488620218474667 0.0 0.0 0.0 0.047
-0.055414592106064205 -0.0553591663105254 -0.05529150456253603 -0.055070238995209186 0.0 0.0 0.0 0.0472
-0.0555767082313096 -0.05552949533232191 -0.05545628549392136 -0.05524614526552881 0.0 0.0 0.0 0.047400000000000005
-0.05575974482952117 -0.05571581057025244 -0.05564253150346806 -0.055422016782053704 0.0 0.0 0.0 0.0476
