root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06022497289325985 -0.06022507735186353 -0.06022552089725859 -0.060225870378341866 0.0 0.0 0.0 0.005
-0.06022706844530381 -0.06022712279181576 -0.06022737757787278 -0.06022742077568037 0.0 0.0 0.0 0.005200000000000001
-0.06022908992418784 -0.060229117714996824 -0.06022927067926627 -0.06022914413320268 0.0 0.0 0.0 0.0054
-0.06023106947698236 -0.06023108288800344 -0.06023118042355075 -0.06023096123762593 0.0 0.0 0.0 0.0056
-0.06023302404671616 -0.06023302963045492 -0.06023309690997811 -0.06023282750193222 0.0 0.0 0.0 0.0058000000000000005
-0.060262441933636744 -0.060253098181372484 -0.060239361390519844 -0.06023489817406705 0.0 0.0 0.0 0.006
-0.06025567294812222 -0.060253743837339675 -0.06024769076493317 -0.06024028609740996 0.0 0.0 0.0 0.006200000000000001
-0.06025514708437716 -0.06025432117524268 -0.06025134431929573 -0.06024637115796579 0.0 0.0 0.0 0.0064
-0.06025590754209208 -0.060255483570488225 -0.060253916051351976 -0.06025094920803245 0.0 0.0 0.0 0.0066
-0.06025719536990465 -0.060256966135617415 -0.0602561303124055 -0.06025435182177953 0.0 0.0 0.0 0.0068000000000000005
-0.06025874702667226 -0.060258620785592285 -0.06025817913450213 -0.060257061946740374 0.0 0.0 0.0 0.007
-0.06026043760582499 -0.06026036712567883 -0.06026013983046519 -0.06025938550558435 0.0 0.0 0.0 0.007200000000000001
-0.06026220147513821 -0.06026216136409019 -0.060262050898516765 -0.060261495143695894 0.0 0.0 0.0 0.0074
-0.06026400316732543 -0.06026397962218069 -0.06026393285355773 -0.06026348583234931 0.0 0.0 0.0 0.0076
-0.060265823381675604 -0.06026580887811829 -0.06026579682746732 -0.06026540949719893 0.0 0.0 0.0 0.0078000000000000005
-0.06026765159893767 -0.060267642032552506 -0.06026764889023735 -0.060267294488430496 0.0 0.0 0.0 0.008
-0.06026948208582504 -0.06026947521732674 -0.06026949235777505 -0.06026915628125293 0.0 0.0 0.0 0.0082
-0.06027131171958979 -0.06027130632721485 -0.06027132904436497 -0.060271003324566336 0.0 0.0 0.0 0.008400000000000001
-0.06027084406461859 -0.060271117823472956 -0.060272066264258045 -0.060272642977789094 0.0 0.0 0.0 0.0086
-0.060273025583169736 -0.060273142019228954 -0.0602736041406389 -0.06027393781988409 0.0 0.0 0.0 0.0088
-0.06027501141782224 -0.06027506797503644 -0.060275325019725254 -0.060275386466925346 0.0 0.0 0.0 0.009000000000000001
-0.06027691452883624 -0.060276943028910485 -0.06027709541394005 -0.06027699050917597 0.0 0.0 0.0 0.0092
-0.06027877456317399 -0.06027878838750433 -0.060278884606655786 -0.06027868686209482 0.0 0.0 0.0 0.0094
-0.060280609589721895 -0.06028061549545517 -0.06028068116712633 -0.06028043279594946 0.0 0.0 0.0 0.009600000000000001
-0.06028242898762984 -0.060282430588346494 -0.060282479577457075 -0.06028220389308235 0.0 0.0 0.0 0.0098
-0.05833802177435749 -0.06019803265811772 -0.0602832526817184 -0.060283982547016474 3.0 4.0 3.0 0.01
-0.03832948055609232 -0.05215533773113304 -0.0584857646003556 -0.06014694912736923 12.0 25.0 16.0 0.0102
-0.023624312821311673 -0.04018195445231755 -0.05206681041016039 -0.05832283139533199 22.0 30.0 29.0 0.010400000000000001
-0.016339893715736714 -0.030694476502796296 -0.04396948804206149 -0.0536579227643436 28.0 33.0 34.0 0.0106
-0.011778697343349609 -0.02386163433858407 -0.03643113444717167 -0.04717901424542793 29.0 35.0 32.0 0.0108
-0.009259199103691797 -0.01958586538874434 -0.030164224445288056 -0.04027116037977689 29.0 37.0 35.0 0.011000000000000001
-0.006432913644778461 -0.014711929242170841 -0.024523559466294278 -0.033817840840694106 31.0 37.0 37.0 0.0112
-0.004487710512284495 -0.010892623633593206 -0.019341856234210746 -0.027771256622189645 30.0 34.0 36.0 0.0114
-0.0028715965024279826 -0.00768860304933938 -0.014636130486160758 -0.022126636856046433 30.0 35.0 35.0 0.011600000000000001
-0.0016115396292821756 -0.004995273926259237 -0.010347308253087691 -0.016721813515414973 31.0 35.0 32.0 0.0118
-0.0006312408785233742 -0.0027864551295470495 -0.006610686594567034 -0.011669881720598529 28.0 34.0 33.0 0.012
0.0003187991743873879 -0.0009167194165860325 -0.003459138604322998 -0.006834346007908141 27.0 33.0 33.0 0.0122
0.0010944665644084927 0.0006611195720059601 -0.000762537838219426 -0.0029253281048602637 27.0 32.0 30.0 0.012400000000000001
0.001731571599015664 0.00192635271885223 0.0013064092242070062 0.0001532167884102967 26.0 32.0 29.0 0.0126
0.0022732348076628366 0.002953941361109074 0.002969118575977873 0.002609795753482255 25.0 32.0 28.0 0.0128
0.002706034557626671 0.003752252635894392 0.004300017004113813 0.00451228859618303 23.0 32.0 28.0 0.013000000000000001
0.0030649703799204902 0.004444690908729484 0.005348942688114375 0.005775566456692586 24.0 31.0 27.0 0.0132
0.003464523823598822 0.004979138133702947 0.0061668755314911086 0.006890950728863226 24.0 29.0 29.0 0.0134
0.0020188522605531687 0.0009777813916404927 0.004170014918646005 0.007413158281935575 24.0 29.0 27.0 0.013600000000000001
0.0009167686159469815 -0.0008268050424730001 0.002385379689497602 0.0066236193973991594 24.0 29.0 26.0 0.013800000000000002
0.000261346749471599 -0.0019367009621446005 0.0009631492657976008 0.005364789752088851 24.0 29.0 25.0 0.014
-0.00011265413710624081 -0.0026293429157278623 -5.605850359939832e-05 0.004115684615734706 23.0 30.0 25.0 0.0142
-0.0005073486340047981 -0.003186886584692811 -0.0008865720069179059 0.003056509314519434 23.0 29.0 23.0 0.014400000000000001
-0.0007879187489570356 -0.0036289766388992208 -0.0014983089597295552 0.00232216728614188 23.0 28.0 21.0 0.0146
-0.0010294813279480932 -0.0041095350809135425 -0.002066043621324275 0.0016571249150975865 22.0 28.0 20.0 0.0148
-0.005524312416127482 -0.00578712365986715 -0.005797233911406556 -0.007477988045087162 22.0 28.0 20.0 0.015000000000000001
-0.0074877396054745604 -0.007514309525756006 -0.009988085708000933 -0.01517557647690382 22.0 27.0 20.0 0.0152
-0.007527527525790127 -0.00729786886127096 -0.011381693160274448 -0.019531492794434595 21.0 26.0 19.0 0.0154
-0.007873323251103714 -0.007950432975956007 -0.013801606019313722 -0.034980652946488895 20.0 25.0 19.0 0.015600000000000001
-0.010624872343965919 -0.014644358446329605 -0.020874318681932083 -0.040935455978843543 20.0 24.0 20.0 0.0158
-0.013468201870357691 -0.018996972374765872 -0.026426874268875175 -0.045599697050096484 20.0 23.0 20.0 0.016
-0.011649460555018766 -0.021251551188448178 -0.030506706336658317 -0.04907732280159253 20.0 22.0 19.0 0.0162
-0.011958957683916445 -0.02223273182983617 -0.03311297917820506 -0.05156793039014783 19.0 22.0 19.0 0.0164
-0.012731175635768956 -0.02343929086756156 -0.03464408713396804 -0.05193470674089742 18.0 22.0 17.0 0.0166
-0.014040878660178401 -0.024937053054234264 -0.03437383345858701 -0.043653692351029526 17.0 22.0 17.0 0.016800000000000002
-0.017208076179477907 -0.02450824141291631 -0.0307256081936411 -0.037870416918709675 17.0 21.0 17.0 0.017
-0.019368559324357534 -0.024870892623314614 -0.0285040491364812 -0.03347904394304817 17.0 21.0 17.0 0.0172
-0.018762512843960265 -0.024223344607694687 -0.027061254783049115 -0.03037602667923319 17.0 19.0 16.0 0.017400000000000002
-0.018556129070098376 -0.02365484894824969 -0.02573676252136766 -0.028150583563670173 17.0 20.0 16.0 0.0176
-0.018411797034443393 -0.02312377654117127 -0.024619941798912255 -0.026271701299650903 17.0 20.0 15.0 0.0178
-0.017445335654247475 -0.020581978326640854 -0.023188402285313558 -0.02461901245142929 16.0 21.0 13.0 0.018000000000000002
-0.0172869116908019 -0.01910303676909328 -0.02076668654741894 -0.022750936825069276 16.0 20.0 13.0 0.0182
-0.01890931382269285 -0.020753831548232855 -0.019801644794851775 -0.020726766404052133 15.0 20.0 13.0 0.0184
-0.018733350587968798 -0.021051766289315793 -0.019998562725227965 -0.019355429414836464 13.0 20.0 13.0 0.018600000000000002
-0.018316330808608682 -0.020599585616229387 -0.019564836484184403 -0.0186063236585017 13.0 20.0 12.0 0.0188
-0.018238612149841717 -0.02024636879234168 -0.018934077522773433 -0.017719643349879268 12.0 19.0 12.0 0.019
-0.0184442607104256 -0.02009085155102217 -0.01857293302732062 -0.017069980815753828 12.0 18.0 11.0 0.019200000000000002
-0.01862575931244515 -0.020434716588028458 -0.021547646642612557 -0.018912417146828352 12.0 18.0 9.0 0.0194
-0.019628650462857996 -0.021795793705788415 -0.024232196821799827 -0.023197883763459635 12.0 14.0 9.0 0.0196
-0.01951690084029483 -0.020913279385158422 -0.02426900960820026 -0.025529766418536333 12.0 14.0 9.0 0.0198
-0.021823486218318845 -0.021818558275756506 -0.022232914467377896 -0.02340381243561419 10.0 13.0 9.0 0.02
-0.022274927865767406 -0.02223320996465925 -0.023580484303184532 -0.023905465297964737 10.0 12.0 9.0 0.020200000000000003
-0.023166861585273174 -0.023333618942954198 -0.026058649873635372 -0.02816380953194121 10.0 12.0 8.0 0.0204
-0.024774467902066902 -0.026438388446521445 -0.02874219995514432 -0.031520486704607054 10.0 12.0 8.0 0.0206
-0.027661602039003644 -0.03008917578205484 -0.03329042080716316 -0.03474583021992918 10.0 11.0 6.0 0.020800000000000003
-0.028060328443248912 -0.030520828181470273 -0.03487055200812296 -0.03807509836380041 10.0 11.0 6.0 0.021
-0.026726035044209253 -0.029627783209205484 -0.03553065847070136 -0.04038066362797006 9.0 11.0 6.0 0.0212
-0.026447819314961738 -0.029326953754812975 -0.03570261829382833 -0.04148751050907371 9.0 11.0 6.0 0.021400000000000002
-0.026366431676236507 -0.028868775522995042 -0.03339634646938777 -0.03844545079639635 9.0 10.0 6.0 0.0216
-0.026186189431657615 -0.028570558720031076 -0.03179132127902849 -0.03551192867177439 9.0 10.0 5.0 0.0218
-0.026828060776365157 -0.029422067604507787 -0.03130814051553517 -0.03350736580558578 9.0 10.0 6.0 0.022000000000000002
-0.02636195300248317 -0.02796915364199987 -0.030694234211190215 -0.03282094289072692 9.0 10.0 6.0 0.0222
-0.023034853897816933 -0.026756719423788676 -0.029370921575546365 -0.03138348321749546 9.0 10.0 6.0 0.0224
-0.019727118796258856 -0.023694297786402644 -0.027360381699983338 -0.029814186297742462 9.0 10.0 4.0 0.022600000000000002
-0.017527143895238014 -0.021844213011614023 -0.02501529119457071 -0.02786105602648429 9.0 10.0 4.0 0.0228
-0.017200647226670394 -0.022345485307687363 -0.0262721219597192 -0.03310937328149176 7.0 10.0 4.0 0.023
-0.01744454322839664 -0.022912071262290352 -0.02808371861426871 -0.03703417603377902 6.0 9.0 5.0 0.023200000000000002
-0.016530159442415718 -0.020749450906116657 -0.02643616811686557 -0.03282736281366827 6.0 8.0 5.0 0.0234
-0.014872554832901622 -0.018477297915299538 -0.023355729977448135 -0.02858245974258132 6.0 8.0 4.0 0.0236
-0.013394578905170429 -0.01635162408544887 -0.02046745946041279 -0.024748891132118773 5.0 8.0 4.0 0.0238
-0.015986544449432514 -0.015726143682307455 -0.01823112328930808 -0.02198466555590707 5.0 7.0 4.0 0.024
-0.01906656865962408 -0.020721235830815535 -0.01774093206925032 -0.019109886782829853 5.0 6.0 4.0 0.024200000000000003
-0.023637953568281935 -0.02523609999692275 -0.01994733386263572 -0.01739773300966868 5.0 6.0 4.0 0.0244
-0.0253112544474002 -0.02833163287288301 -0.022827636283626707 -0.03584863974994415 5.0 6.0 4.0 0.0246
-0.024698706973311734 -0.029404359995659587 -0.028100774496538878 -0.048189170700124406 4.0 6.0 4.0 0.024800000000000003
-0.02611332106490656 -0.03145778611196282 -0.03251478460305132 -0.052953553216523716 4.0 6.0 4.0 0.025
-0.02819241065421139 -0.03390841207335375 -0.03622714145019702 -0.05580019438847592 4.0 6.0 4.0 0.0252
-0.030582404999045427 -0.03647973039309301 -0.03931845656765189 -0.05776030051171527 4.0 5.0 4.0 0.025400000000000002
-0.033271753744775444 -0.03901863423055059 -0.0416142601540853 -0.05459790395684123 4.0 5.0 4.0 0.0256
-0.03554274049052072 -0.04122964952396794 -0.043346912112056525 -0.054744215809111055 4.0 5.0 4.0 0.0258
-0.03754356978959211 -0.043003227999605015 -0.044661848794827215 -0.04958090218884917 4.0 5.0 3.0 0.026000000000000002
-0.03764858221494258 -0.042322353969780055 -0.044463523970631164 -0.04685351493186654 4.0 5.0 3.0 0.0262
-0.03754489188447174 -0.042063167825653086 -0.04398389563080891 -0.04557958736957382 3.0 5.0 3.0 0.0264
-0.037592418202926144 -0.04188765134629718 -0.043455841148972996 -0.044666202882983355 3.0 4.0 3.0 0.026600000000000002
-0.03738891463204222 -0.041626386033022385 -0.04306040655278871 -0.04398436188817584 3.0 4.0 3.0 0.0268
-0.03745635923734794 -0.04149355459456207 -0.04271126355596636 -0.043458904570828294 3.0 4.0 3.0 0.027
-0.036689309385555466 -0.03981842552967699 -0.041978094819744675 -0.043015258408254764 3.0 3.0 3.0 0.027200000000000002
-0.03502464345741025 -0.03804966645901997 -0.04057868376728026 -0.04224496584911404 3.0 3.0 3.0 0.0274
-0.033735025612355946 -0.03655572440717002 -0.039157942913197616 -0.0410680171508499 3.0 3.0 3.0 0.027600000000000003
-0.03255307186224731 -0.03519201174997422 -0.0377832595782848 -0.039797575540572866 3.0 3.0 3.0 0.027800000000000002
-0.03142148081917371 -0.034111650041480965 -0.037336210780558404 -0.038775829087009064 3.0 3.0 3.0 0.028
-0.03035057701054627 -0.03296319347361623 -0.0356383831985827 -0.0377297238586302 3.0 3.0 3.0 0.028200000000000003
-0.029446924533539205 -0.03185283956286651 -0.0342977200535643 -0.036329941431211064 3.0 2.0 3.0 0.0284
-0.028460273564076172 -0.030740985298664827 -0.03315663678501818 -0.03522289789460506 3.0 2.0 3.0 0.0286
-0.027351636795125974 -0.029556631159930104 -0.031885414594534874 -0.0337880059075953 3.0 2.0 3.0 0.028800000000000003
-0.026226594836919387 -0.028358317618025205 -0.03061207296935823 -0.03250798473288516 3.0 2.0 3.0 0.029
-0.02515329521927017 -0.027098792399593966 -0.02918968279893534 -0.031154406142920907 2.0 2.0 3.0 0.0292
-0.024734143621432485 -0.027670110591320605 -0.02860078723506016 -0.029731448560495144 2.0 2.0 3.0 0.029400000000000003
-0.02532298112066773 -0.027239661239947463 -0.028659822673387517 -0.029034015763090247 2.0 1.0 3.0 0.0296
-0.024099925954787556 -0.025652729269465532 -0.027391752668395573 -0.028459913154307567 2.0 1.0 3.0 0.0298
-0.022589024912012846 -0.024171987781769613 -0.026090488539577694 -0.02748792100396079 2.0 1.0 3.0 0.030000000000000002
-0.02120183886143129 -0.022736040628993967 -0.02469074889020393 -0.026272800871929937 2.0 1.0 2.0 0.0302
-0.019772165703599985 -0.021356842534007586 -0.02322566630536648 -0.024672170237082396 2.0 1.0 2.0 0.0304
-0.02145730761817 -0.022069549707741352 -0.022150969205010435 -0.023095849465641697 2.0 1.0 2.0 0.030600000000000002
-0.022552027651768888 -0.022931852546524904 -0.02201571402273926 -0.021819125349029515 2.0 1.0 2.0 0.0308
-0.02334693336644484 -0.023514680973219827 -0.022118580370278543 -0.021113786365886136 2.0 1.0 2.0 0.031
-0.0241469167910721 -0.02415091242398984 -0.022344629370655275 -0.020666758002236343 2.0 1.0 2.0 0.031200000000000002
-0.024799653827517965 -0.024730526354566802 -0.02264948134740226 -0.020448919929905135 2.0 1.0 2.0 0.031400000000000004
-0.025311976990797923 -0.025151085065665484 -0.022925888235731974 -0.020432854627363495 2.0 1.0 2.0 0.0316
-0.025517364896768334 -0.025460027602714312 -0.023196142185916223 -0.020565075256889068 2.0 1.0 2.0 0.0318
-0.030477870673997723 -0.027668078874466227 -0.02386969957621734 -0.020881166220575665 2.0 1.0 2.0 0.032
-0.03317916073697942 -0.03017810341680291 -0.025508773538150235 -0.02159794868263737 2.0 1.0 2.0 0.0322
-0.03529785536657923 -0.03228784622656174 -0.027348531298370185 -0.025068002754702414 2.0 1.0 2.0 0.0324
-0.03710583903160291 -0.03443592917849459 -0.030640624360061357 -0.03838366489507903 2.0 1.0 2.0 0.032600000000000004
-0.039278972939492965 -0.037052109464072155 -0.03455932166765307 -0.04380026584580785 2.0 1.0 2.0 0.0328
-0.04179116143105878 -0.03989946243254028 -0.03827145703919719 -0.0475215259842164 2.0 1.0 2.0 0.033
-0.041313296543221655 -0.041630269516784627 -0.04155463287241292 -0.04674633162632659 2.0 1.0 2.0 0.0332
-0.04238705391336472 -0.04291958537188369 -0.042956999381717535 -0.044037459242741904 2.0 1.0 2.0 0.0334
-0.043502319242113535 -0.044038474454045205 -0.04370230755366989 -0.043678944836056874 2.0 1.0 2.0 0.033600000000000005
-0.044377486907692075 -0.044926516854940396 -0.044477976677162634 -0.0439714358502471 2.0 1.0 2.0 0.033800000000000004
-0.04287263674104939 -0.04407659699630192 -0.0447367418697246 -0.044420683411256635 2.0 1.0 2.0 0.034
-0.042010950293934056 -0.043354707968920346 -0.044444550269127525 -0.04465614389845478 2.0 1.0 2.0 0.0342
-0.0417649086000337 -0.04340605192883999 -0.044036965987361315 -0.04452320894997103 2.0 1.0 2.0 0.0344
-0.04321094072780948 -0.044668575518085916 -0.044345993148447324 -0.04434754949185411 2.0 1.0 2.0 0.0346
-0.044203402129814016 -0.04559247077023146 -0.044921693825988526 -0.04443316324175274 2.0 1.0 2.0 0.034800000000000005
-0.04497553125988772 -0.04632817608386728 -0.045555573698280435 -0.044807732619094535 2.0 1.0 2.0 0.035
-0.0456524221322996 -0.046973856002369446 -0.04616367664125491 -0.045339639636927886 2.0 1.0 2.0 0.0352
-0.046182819564463094 -0.04735000752716053 -0.046760018041406504 -0.045890929337621914 2.0 1.0 2.0 0.0354
-0.04524842341003037 -0.046346049525340646 -0.046727906529648165 -0.04639024184127191 2.0 1.0 1.0 0.0356
-0.04463978948139264 -0.04574768759678465 -0.04640519702734092 -0.04652939729849543 2.0 1.0 1.0 0.0358
-0.04411098917375415 -0.0452567264007908 -0.04602923379042619 -0.046414399041468435 2.0 1.0 1.0 0.036000000000000004
-0.04425415853352281 -0.04600418809041025 -0.04582426927894284 -0.04616801064982344 2.0 1.0 1.0 0.0362
-0.045311982960899985 -0.046981903360900634 -0.046330521920712575 -0.046084346745053954 2.0 1.0 1.0 0.0364
-0.04630173462352212 -0.04740424189316436 -0.04693738443745692 -0.04630713018377451 2.0 0.0 1.0 0.0366
-0.04566150870448621 -0.046551522600146715 -0.04684965071459207 -0.046674989938788956 2.0 0.0 1.0 0.0368
-0.045183509529751704 -0.04607336029915317 -0.04663715569097807 -0.04677141671387743 2.0 0.0 1.0 0.037000000000000005
-0.04494122890471831 -0.04574372064043911 -0.04637268008494531 -0.04668364499576357 2.0 0.0 1.0 0.037200000000000004
-0.04472986515376569 -0.04551242883076895 -0.04613392758664305 -0.04650153791318733 2.0 0.0 1.0 0.0374
-0.044463395120760224 -0.045287332529224886 -0.04590535660335739 -0.046271374230933505 2.0 0.0 1.0 0.0376
-0.04428126931473441 -0.04506419596207652 -0.04566565365418727 -0.04605242952327669 2.0 0.0 1.0 0.0378
-0.0440415939161693 -0.044818840238063054 -0.04543538787489449 -0.04582269064945294 2.0 0.0 1.0 0.038
-0.043856181422189375 -0.04459591798260684 -0.045215978727123726 -0.04559202456756243 1.0 0.0 1.0 0.038200000000000005
-0.04383768511602809 -0.0444670796239519 -0.04500566317852984 -0.04536130574490663 0.0 0.0 1.0 0.038400000000000004
-0.043774903863070536 -0.04439876609165968 -0.04486662504251294 -0.0451298515180691 0.0 0.0 1.0 0.0386
-0.043741336924679936 -0.04435864842931424 -0.045275172809383105 -0.046566956185990924 0.0 0.0 1.0 0.0388
-0.04380582264712538 -0.04445372973704999 -0.04517858257796224 -0.04598674053131781 0.0 0.0 1.0 0.039
-0.043801438498288284 -0.04439473680405024 -0.044927544291997634 -0.04544223050668031 0.0 0.0 1.0 0.0392
-0.043593135406564884 -0.044217950398479 -0.04470261048554533 -0.045143206508533214 0.0 0.0 1.0 0.039400000000000004
-0.04326728984432174 -0.0439448899870602 -0.04445259858822061 -0.044867288450854526 0.0 0.0 1.0 0.0396
-0.043132537716378476 -0.04375763693284092 -0.044219837237649585 -0.04462528526129147 0.0 0.0 1.0 0.0398
-0.04328911784881999 -0.04370994267923202 -0.0440552009578804 -0.04440577514170675 0.0 0.0 1.0 0.04
-0.043095180412627776 -0.043611093618511135 -0.04393129533232699 -0.044225695573682645 0.0 0.0 1.0 0.0402
-0.042924777251258366 -0.0434639880714327 -0.0437919784296289 -0.04406771589097356 0.0 0.0 1.0 0.040400000000000005
-0.04294634194426522 -0.04338011913826536 -0.043662333155248735 -0.04392620182861874 0.0 0.0 0.0 0.040600000000000004
-0.04302016749644949 -0.043361524541609325 -0.04355622980321884 -0.043756106227338804 0.0 0.0 0.0 0.0408
-0.043115545097051566 -0.04336968968170229 -0.0434940713245679 -0.043636454318984594 0.0 0.0 0.0 0.041
-0.04422000934657846 -0.044189308693940235 -0.043737208751592066 -0.043605868220573246 0.0 0.0 0.0 0.0412
-0.04383364989465738 -0.04404960714746784 -0.04393300454062821 -0.04374047025232218 0.0 0.0 0.0 0.0414
-0.043834540093955966 -0.04399714297639626 -0.04394898096224946 -0.04387337537738124 0.0 0.0 0.0 0.041600000000000005
-0.043824969901093525 -0.043988022676881545 -0.043970863904647356 -0.04394153739029989 0.0 0.0 0.0 0.041800000000000004
-0.04395123977976083 -0.04402421591492631 -0.044003771419182935 -0.04398428545513201 0.0 0.0 0.0 0.042
-0.04392130555479837 -0.04407817624602255 -0.044047853037647085 -0.043963404403365706 0.0 0.0 0.0 0.0422
-0.04393116552537325 -0.04409088912545262 -0.04407775179322821 -0.04396448954023698 0.0 0.0 0.0 0.0424
-0.04395312784141914 -0.044111097253259395 -0.04410057296987547 -0.04405602803976043 0.0 0.0 0.0 0.0426
-0.04410586638269045 -0.0441962350077998 -0.04411442527320845 -0.04407182361834418 0.0 0.0 0.0 0.042800000000000005
-0.04408043964159986 -0.04420938109664535 -0.04417343951671643 -0.04412210517830269 0.0 0.0 0.0 0.043000000000000003
-0.04409783077144188 -0.04423757090545368 -0.04419932955853272 -0.044169216622176564 0.0 0.0 0.0 0.0432
-0.044086595815798255 -0.044242566436752305 -0.04424317013768633 -0.044213089577502036 0.0 0.0 0.0 0.0434
-0.04414669717582276 -0.04427877587084236 -0.04424747542263434 -0.04421503635419073 0.0 0.0 0.0 0.0436
-0.044237968985297915 -0.044321168987814116 -0.044293695267803364 -0.04424234164118792 0.0 0.0 0.0 0.0438
-0.044258206349299035 -0.04434310871226334 -0.044334630770170316 -0.044303904100140235 0.0 0.0 0.0 0.044000000000000004
-0.04427753352956815 -0.04437720140234413 -0.04436664632923159 -0.04435241860557029 0.0 0.0 0.0 0.0442
-0.044311959951125725 -0.04438935146722557 -0.044365084514071784 -0.044380825935217444 0.0 0.0 0.0 0.0444
-0.04435971424408127 -0.044428768384614306 -0.044404231776971725 -0.044394832924495094 0.0 0.0 0.0 0.0446
-0.04455895025911012 -0.04450275085156256 -0.04443922721673243 -0.044423763328832605 0.0 0.0 0.0 0.0448
-0.044785584526473646 -0.04465925757560768 -0.04452763999306543 -0.04445833328799996 0.0 0.0 0.0 0.045000000000000005
-0.0449453628411161 -0.044826826684765966 -0.04465329636090358 -0.044501933686866224 0.0 0.0 0.0 0.045200000000000004
-0.045120315454130866 -0.04499120654205904 -0.044793794807593074 -0.04462138970145475 0.0 0.0 0.0 0.0454
-0.04527916204131736 -0.04514063407985379 -0.04492588730698393 -0.04474736815115971 0.0 0.0 0.0 0.0456
-0.0454414324884507 -0.04530752332255458 -0.045066735030884854 -0.04487635096930707 0.0 0.0 0.0 0.0458
-0.04566970110446536 -0.04554483397908542 -0.04524952888554391 -0.04502254899327752 0.0 0.0 0.0 0.046
-0.04589860603109143 -0.045754260441652914 -0.04545437938132059 -0.04520970442380572 0.0 0.0 0.0 0.046200000000000005
-0.04607052928022136 -0.04591518979318383 -0.04565532995269991 -0.045406464910939 0.0 0.0 0.0 0.046400000000000004
-0.04614207079365869 -0.04602027428961941 -0.045791014366130534 -0.045573285631995246 0.0 0.0 0.0 0.0466
-0.046290063482746766 -0.04618717032451476 -0.04594480265673495 -0.04569603258381001 0.0 0.0 0.0 0.0468
-0.04654113978887889 -0.04641061604760856 -0.04612399901990357 -0.04587730347837076 0.0 0.0 0.0 0.047
-0.04676457106839136 -0.046632619555838715 -0.04632941154770674 -0.04607163436538236 0.0 0.0 0.0 0.0472
-0.04685642010121032 -0.04676736760211959 -0.04650559425285703 -0.04625998484712002 0.0 0.0 0.0 0.047400000000000005
-0.04697088439907193 -0.046891326854462456 -0.046664224327934524 -0.046423430729225675 0.0 0.0 0.0 0.0476
