root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004907580839215 -0.06004907753301894 -0.06004903688363991 -0.0600490472492743 0.0 0.0 0.0 0.004
-0.060051463324458376 -0.06005146504471518 -0.06005142449724217 -0.060051434836591304 0.0 0.0 0.0 0.004200000000000001
-0.06005384484605542 -0.06005384656197134 -0.06005380611621833 -0.060053816429466375 0.0 0.0 0.0 0.0044
-0.06005622038825913 -0.06005622209985495 -0.06005618175560466 -0.06005619204288159 0.0 0.0 0.0 0.0046
-0.06005858996609599 -0.060058591673388007 -0.0600585514304064 -0.06005856169181252 0.0 0.0 0.0 0.0048000000000000004
-0.06006095359454859 -0.0600609552975505 -0.06006091515559462 -0.06006092539121411 0.0 0.0 0.0 0.005
-0.06006331128855824 -0.06006331298728245 -0.06006327294610485 -0.060063283156012906 0.0 0.0 0.0 0.005200000000000001
-0.060065663063027026 -0.06006566475748517 -0.060065624816836194 -0.06006563500110304 0.0 0.0 0.0 0.0054
-0.06006800893281862 -0.06006801062302184 -0.060067970782650915 -0.060067980941344065 0.0 0.0 0.0 0.0056
-0.06007034891275864 -0.06007035059871791 -0.06007031085837429 -0.06007032099155964 0.0 0.0 0.0 0.0058000000000000005
-0.06007268301763534 -0.06007268469936147 -0.06007264505879455 -0.06007265516653709 0.0 0.0 0.0 0.006
-0.06007501126219969 -0.06007501293970332 -0.060074973398662884 -0.06007498348102699 0.0 0.0 0.0 0.006200000000000001
-0.06007733366116542 -0.060077335334457235 -0.06007729589269356 -0.06007730594974321 0.0 0.0 0.0 0.0064
-0.060079650229209317 -0.06007965189829993 -0.06007961255556385 -0.060079622587362755 0.0 0.0 0.0 0.0066
-0.060081960980971294 -0.060081962645871234 -0.06008192340191418 -0.060081933408525814 0.0 0.0 0.0 0.0068000000000000005
-0.060084265931054495 -0.06008426759177431 -0.060084228446348274 -0.060084238427835945 0.0 0.0 0.0 0.007
-0.06008656509402539 -0.060086566750575596 -0.06008652770343323 -0.060086537659859995 0.0 0.0 0.0 0.007200000000000001
-0.0600888584844139 -0.06008886013680495 -0.06008882118769949 -0.06008883111912832 0.0 0.0 0.0 0.0074
-0.0600911461167134 -0.06009114776495575 -0.060091108913641056 -0.06009111882013472 0.0 0.0 0.0 0.0076
-0.060093428005380936 -0.06009342964948498 -0.06009339089571554 -0.06009340077733666 0.0 0.0 0.0 0.0078000000000000005
-0.06009570416483723 -0.06009570580481335 -0.060095667148344245 -0.060095677005155286 0.0 0.0 0.0 0.008
-0.06009797460946678 -0.06009797624532537 -0.0600979376859123 -0.060097947517975536 0.0 0.0 0.0 0.0082
-0.060100239353617954 -0.06010024098536937 -0.06010020252276868 -0.06010021233014622 0.0 0.0 0.0 0.008400000000000001
-0.06010249841160323 -0.060102500039257746 -0.06010246167322633 -0.06010247145598018 0.0 0.0 0.0 0.0086
-0.060104751797699 -0.06010475342126689 -0.06010471515156231 -0.060104724909754256 0.0 0.0 0.0 0.0088
-0.060106999526145816 -0.060107001145637357 -0.060106962972017744 -0.060106972705709506 0.0 0.0 0.0 0.009000000000000001
-0.06010924161114853 -0.060109243226573995 -0.06010920514879811 -0.06010921485805118 0.0 0.0 0.0 0.0092
-0.06011147806687635 -0.06011147967824591 -0.06011144169607312 -0.06011145138094886 0.0 0.0 0.0 0.0094
-0.060113708907462884 -0.060113710514786714 -0.06011367262797698 -0.06011368228853657 0.0 0.0 0.0 0.009600000000000001
-0.06011593414700622 -0.06011593575029449 -0.06011589795860838 -0.060115907594912886 0.0 0.0 0.0 0.0098
-0.05820321615108026 -0.06003776969019234 -0.060117152982936184 -0.0601181218199046 4.0 4.0 4.0 0.01
-0.03619186183866133 -0.05135835361090385 -0.05817864042196581 -0.05997151748331758 17.0 13.0 16.0 0.0102
-0.02298968196131996 -0.039288292822755116 -0.051415532999387274 -0.058013644985375534 20.0 27.0 21.0 0.010400000000000001
-0.015399766816642834 -0.029869713157236 -0.043280132699053446 -0.05316175916636284 23.0 33.0 28.0 0.0106
-0.01102139901539428 -0.023020306496750437 -0.03569742893501416 -0.04656979803141928 24.0 33.0 31.0 0.0108
-0.00808452328909778 -0.017875186750355935 -0.029116243460499652 -0.03958895413228444 24.0 30.0 29.0 0.011000000000000001
-0.0057947383971063415 -0.013561494897192373 -0.02331534607047342 -0.032889912114085165 24.0 30.0 30.0 0.0112
-0.004008239740907866 -0.00992583488850513 -0.018193341326360767 -0.02677418760197601 24.0 30.0 30.0 0.0114
-0.002508027209512609 -0.006966935150455421 -0.013584785481149705 -0.021156843401442818 24.0 31.0 29.0 0.011600000000000001
-0.0014219004345652863 -0.0044316279447114875 -0.009422892636151828 -0.015750545353099055 24.0 31.0 29.0 0.0118
-0.00032690772024156466 -0.0022771876660598787 -0.005816604041516835 -0.010547832543216354 25.0 30.0 28.0 0.012
0.0005129502285162524 -0.0005358943091419678 -0.0028430757293192157 -0.006156275646196302 25.0 26.0 28.0 0.0122
0.0001835203848200991 -0.0008749810384927487 -0.0005766892354278039 -0.0023398688443359798 23.0 25.0 27.0 0.012400000000000001
-0.0009641311722665925 -0.0024662816030782434 -0.0002977083202692122 0.00021254872816659133 23.0 25.0 25.0 0.0126
-0.003551120939198382 -0.004161314979767953 -0.005029514202301664 -0.002172961172140047 23.0 25.0 23.0 0.0128
-0.0035286308790340947 -0.004630981845091054 -0.008269863463670073 -0.007682625871863927 22.0 24.0 22.0 0.013000000000000001
-0.004064174972153106 -0.005643853584523167 -0.010233503952506277 -0.011118392040995143 22.0 22.0 20.0 0.0132
-0.00449489371903463 -0.006630172202074531 -0.01255850401216043 -0.0148418342703473 21.0 21.0 21.0 0.0134
-0.005089173919941767 -0.007577689159097944 -0.013459429847348816 -0.016581949927238132 21.0 21.0 21.0 0.013600000000000001
-0.00555186596677414 -0.008263668950786845 -0.014407527110077535 -0.017778465012671708 21.0 16.0 22.0 0.013800000000000002
-0.005930104128837543 -0.008876691522725993 -0.015210834089046874 -0.018831030138981533 21.0 16.0 21.0 0.014
-0.009831986573626685 -0.010564317271354332 -0.01597312724095954 -0.01972296726641201 21.0 16.0 21.0 0.0142
-0.008365141792222872 -0.011878083758208424 -0.017358989949724485 -0.020601137530434188 21.0 15.0 19.0 0.014400000000000001
-0.007641110568286174 -0.011253226376734846 -0.017784503606951715 -0.021487345463315093 20.0 13.0 18.0 0.0146
-0.0058310399401697785 -0.010449123808662576 -0.017946155237801166 -0.022169091107611952 20.0 14.0 17.0 0.0148
-0.003632445358564511 -0.008064845888755296 -0.017064494589749943 -0.02233447643085152 20.0 14.0 16.0 0.015000000000000001
-0.0027776830921212533 -0.00668711994555674 -0.01598087591108622 -0.02203166567024681 19.0 14.0 15.0 0.0152
-0.002133794802169778 -0.005798428244123789 -0.015067307768003378 -0.02163433619038773 18.0 15.0 13.0 0.0154
-0.0018824781907543866 -0.00518756691115979 -0.0143041929137406 -0.020840393854449316 16.0 15.0 12.0 0.015600000000000001
-0.0016184552412863151 -0.004702149233994239 -0.01370249194414699 -0.02023207670115579 17.0 15.0 12.0 0.0158
-0.001305622818167775 -0.0043006716296804795 -0.013214988951855074 -0.019685373203398318 17.0 15.0 13.0 0.016
-0.0011866057519123977 -0.004073505476090821 -0.012916146272976244 -0.019129169065413974 17.0 14.0 14.0 0.0162
-0.0008726718614347061 -0.003257654685938402 -0.008298975857393713 -0.014681507865373086 15.0 14.0 13.0 0.0164
-8.641215110832232e-05 -0.0016562009133605504 -0.004845991620072004 -0.009198472889073002 14.0 13.0 13.0 0.0166
0.0009060129321028702 -8.803671135146124e-05 -0.002279164457305715 -0.004834490692421763 14.0 13.0 12.0 0.016800000000000002
0.0018360315075403825 0.0014171098819516998 0.0002511090529753508 -0.0013919669801590062 13.0 13.0 12.0 0.017
0.002630086140414273 0.0027557253281149463 0.002257937577673368 0.001205167216078947 14.0 14.0 11.0 0.0172
0.003171226155707001 0.002886957298916145 -0.001612013544526572 0.002218309505379748 13.0 15.0 11.0 0.017400000000000002
0.0008943101483327205 0.0015680229114294498 -0.004190612730073801 -3.321625338512896e-05 13.0 13.0 10.0 0.0176
-0.004227148642092805 -0.0020706822603759017 -0.00647911454580272 -0.002353138047308771 13.0 13.0 10.0 0.0178
-0.007202234034636496 -0.004970007240540206 -0.008929710221288304 -0.004555167349835982 12.0 13.0 10.0 0.018000000000000002
-0.011690187546124864 -0.009612092930039461 -0.011770923453536397 -0.006752844558081202 11.0 12.0 10.0 0.0182
-0.01591448647518877 -0.014448387637850247 -0.010626248662099949 -0.007669651276186881 12.0 11.0 10.0 0.0184
-0.015229423492091011 -0.014156488288783266 -0.010795050188763181 -0.007595423876794672 11.0 12.0 9.0 0.018600000000000002
-0.015366509745291291 -0.014127582855937045 -0.01083174452988683 -0.007618187047971038 11.0 12.0 9.0 0.0188
-0.011224500473409895 -0.013087916200495696 -0.010938499979236665 -0.007980812638775921 12.0 12.0 9.0 0.019
-0.009582539937309696 -0.011528361261583506 -0.010734139280863914 -0.019006318193648154 12.0 12.0 9.0 0.019200000000000002
-0.008768351240661134 -0.010831482486954796 -0.012266769521496721 -0.027173123529114284 12.0 12.0 9.0 0.0194
-0.011269230469899685 -0.011026854050005438 -0.013509300172283219 -0.030645485925955136 12.0 11.0 8.0 0.0196
-0.014524581211422957 -0.014165879481322155 -0.01642516889684655 -0.03288114623899768 12.0 10.0 8.0 0.0198
-0.01901136690321833 -0.021056968500195873 -0.023424716316984638 -0.03557013419598394 12.0 9.0 8.0 0.02
-0.0226593471941611 -0.027243621956605533 -0.03258355462497076 -0.04005433867753434 12.0 9.0 8.0 0.020200000000000003
-0.02639614963580779 -0.03103743924327992 -0.039456246409238185 -0.049052221131991855 12.0 9.0 7.0 0.0204
-0.02906690832693629 -0.03404379316596454 -0.04147856963114013 -0.05201191261524607 11.0 8.0 7.0 0.0206
-0.03056689199000666 -0.03467056293828089 -0.040245612109029216 -0.05289354230395055 10.0 8.0 7.0 0.020800000000000003
-0.03149760594370558 -0.03523512330584952 -0.04016661738268121 -0.05285160551664378 8.0 8.0 6.0 0.021
-0.028527722067483587 -0.0337855953156744 -0.03985776931190762 -0.052782217663520134 9.0 8.0 6.0 0.0212
-0.024357600480634872 -0.030852355794774158 -0.038567041113189274 -0.05097755867970139 9.0 7.0 6.0 0.021400000000000002
-0.02225729153882575 -0.028349097180207755 -0.035515470030457276 -0.04351303378358176 10.0 6.0 6.0 0.0216
-0.020239335019034778 -0.0257485516538423 -0.03215900159398829 -0.038595123913106544 10.0 5.0 6.0 0.0218
-0.018153103125278694 -0.02319950224497703 -0.028941217849479617 -0.034490286061319354 9.0 5.0 6.0 0.022000000000000002
-0.0186195669917227 -0.02092639115247012 -0.025847633913321004 -0.030822638448606835 9.0 4.0 6.0 0.0222
-0.0151605725626507 -0.019166197806710188 -0.023532006206026086 -0.02752417809068941 9.0 4.0 6.0 0.0224
-0.012899682342457069 -0.016504350608267607 -0.020724096253774266 -0.02466457004777985 9.0 4.0 6.0 0.022600000000000002
-0.010639329859560231 -0.01388692426256409 -0.017878831460321893 -0.021614383611499012 9.0 4.0 6.0 0.0228
-0.008275712929494243 -0.011192452860426121 -0.01468899417600512 -0.024357431821711784 8.0 4.0 5.0 0.023
-0.009811007567281031 -0.012171539163499617 -0.01350248336577101 -0.0211032819798243 7.0 4.0 5.0 0.023200000000000002
-0.010462365322733187 -0.013950383364232852 -0.016130033080977907 -0.02623822187429784 7.0 4.0 5.0 0.0234
-0.01586478055417975 -0.019075291498281514 -0.019578586735634326 -0.029489118536691464 6.0 4.0 5.0 0.0236
-0.021548339263578256 -0.024602920002009837 -0.02391671429861413 -0.03257550667371561 5.0 4.0 5.0 0.0238
-0.025470898001112064 -0.028922966093324558 -0.02816886392736195 -0.0356520481977706 5.0 4.0 5.0 0.024
-0.029563411942420625 -0.033331398984796305 -0.03492233206731815 -0.039234555485839026 5.0 4.0 5.0 0.024200000000000003
-0.03194807010254931 -0.03606459607450382 -0.04069576744904051 -0.0480289651830918 5.0 4.0 4.0 0.0244
-0.03337256912067286 -0.038306466374958645 -0.04481222470804202 -0.053514089150964936 5.0 4.0 4.0 0.0246
-0.03474000634631805 -0.03960092262528987 -0.04452546578200719 -0.05471768533224122 5.0 4.0 4.0 0.024800000000000003
-0.035672764083082474 -0.04029028124288801 -0.04465368898732221 -0.05482530520192309 5.0 4.0 4.0 0.025
-0.036532258242561316 -0.04095014944133454 -0.04507438082560024 -0.05495300094974381 5.0 4.0 3.0 0.0252
-0.03625441902648664 -0.04027457851533909 -0.045315931988810274 -0.05519263297396472 5.0 4.0 3.0 0.025400000000000002
-0.034999030828201085 -0.03914237144182954 -0.04478492578362504 -0.05525339052495995 5.0 4.0 3.0 0.0256
-0.03428270355419337 -0.03829017459028805 -0.04386286074701948 -0.05178106769545318 5.0 5.0 3.0 0.0258
-0.03360745031082388 -0.037322871338198206 -0.04197962376853647 -0.047131971687643825 5.0 5.0 3.0 0.026000000000000002
-0.032597600644671085 -0.03611414378515914 -0.040115780379956514 -0.04404967761111853 5.0 5.0 3.0 0.0262
-0.03153145499161926 -0.03480334673293456 -0.03840112915336739 -0.04167403148166129 5.0 5.0 2.0 0.0264
-0.030426647101097267 -0.033524017613144746 -0.0368135482960707 -0.039678867343916284 5.0 5.0 2.0 0.026600000000000002
-0.029414117211477724 -0.03223847778073663 -0.035299007384035394 -0.03790721996667589 5.0 5.0 2.0 0.0268
-0.028497956925463443 -0.03104962389115869 -0.03387694710699349 -0.036287991971354586 5.0 5.0 2.0 0.027
-0.02748255883479963 -0.029926481478441805 -0.0325615762465123 -0.03480071495593779 4.0 4.0 2.0 0.027200000000000002
-0.02639560092478035 -0.028730679153583023 -0.031263320982197404 -0.03326066043210807 4.0 4.0 2.0 0.0274
-0.025378261940271762 -0.027600050808784214 -0.029948265890595665 -0.031861189110293606 4.0 4.0 2.0 0.027600000000000003
-0.024223736552117736 -0.026358950645898938 -0.02864349532214474 -0.030348924604447575 4.0 4.0 2.0 0.027800000000000002
-0.023039503970853387 -0.025144689478879982 -0.027297181833772867 -0.02875122631238816 4.0 4.0 2.0 0.028
-0.021727943470461548 -0.02379154199853146 -0.025926989704326223 -0.02737669221380836 3.0 4.0 2.0 0.028200000000000003
-0.020379689085023616 -0.02235216989851562 -0.024373230444260957 -0.02583678420065712 3.0 4.0 2.0 0.0284
-0.019212291207110783 -0.021030513371499835 -0.023054738748741352 -0.02436260040183382 3.0 4.0 2.0 0.0286
-0.02314188619072761 -0.0212866578466941 -0.021944865867038258 -0.02289264210767802 2.0 4.0 2.0 0.028800000000000003
-0.024213645854240247 -0.022003104944492223 -0.02167364954257885 -0.021710585045176554 2.0 4.0 2.0 0.029
-0.02466203938093033 -0.02221014871732317 -0.02137311929365826 -0.020762626728269853 2.0 4.0 2.0 0.0292
-0.02551791462652011 -0.022689964918510046 -0.021245002350955958 -0.020192185255120614 2.0 4.0 2.0 0.029400000000000003
-0.0255044344677035 -0.023023331929494184 -0.02133182208330755 -0.019720567885196043 2.0 4.0 2.0 0.0296
-0.027548333832822684 -0.023460145958640467 -0.02139486004691793 -0.019377345975394665 2.0 2.0 2.0 0.0298
-0.029041199158094628 -0.026673951354646785 -0.022508149792848934 -0.01940888168911329 2.0 2.0 1.0 0.030000000000000002
-0.029032936451687596 -0.026397106888127516 -0.023516728097835744 -0.020162484999239318 2.0 2.0 1.0 0.0302
-0.029114810298163474 -0.026710546795384357 -0.027545739154488783 -0.021544611196377936 2.0 2.0 1.0 0.0304
-0.03051999039803091 -0.02944285942102991 -0.03432407934344394 -0.027082919611333054 2.0 2.0 1.0 0.030600000000000002
-0.02852703912869356 -0.03105964101497974 -0.038113723150702765 -0.03322401584122734 2.0 2.0 1.0 0.0308
-0.029528350179310863 -0.03252206347933306 -0.040774051430163445 -0.03809339934516743 2.0 2.0 1.0 0.031
-0.030985473356053474 -0.03422112321009156 -0.04290101653287984 -0.04184106555612554 2.0 2.0 1.0 0.031200000000000002
-0.032570886759658926 -0.03596118961821909 -0.0447378355049554 -0.04464783771393928 2.0 2.0 1.0 0.031400000000000004
-0.03445529079380693 -0.0377523538676106 -0.04638630660622487 -0.04681327267476024 2.0 2.0 1.0 0.0316
-0.03662468706072439 -0.039713791102257485 -0.047955770195294095 -0.04860992020125203 2.0 2.0 1.0 0.0318
-0.03851897667654375 -0.041250495656206004 -0.04727931397573364 -0.04919520177796066 2.0 2.0 1.0 0.032
-0.03989767348225987 -0.04228924123844911 -0.04761288487542812 -0.04902165566188178 2.0 2.0 1.0 0.0322
-0.04117884321921668 -0.043430707368972046 -0.04823323098847061 -0.04915495121138734 2.0 2.0 1.0 0.0324
-0.042095738221846014 -0.04432680869177193 -0.0489270500163427 -0.049558382498527544 1.0 2.0 1.0 0.032600000000000004
-0.04291786510507817 -0.044763188237397944 -0.04743643892550886 -0.04955872966204587 1.0 2.0 1.0 0.0328
-0.04304898648992889 -0.04466583446782746 -0.046700947973342226 -0.048651252969731225 1.0 2.0 1.0 0.033
-0.042963133447772923 -0.044460792973026436 -0.04623487437472091 -0.04788071701983145 1.0 2.0 1.0 0.0332
-0.042729740283314006 -0.04416849384008759 -0.045841589014971665 -0.04729944224369907 1.0 2.0 1.0 0.0334
-0.042306440190803776 -0.04376782071715735 -0.04542398493939775 -0.046802222270203885 1.0 2.0 1.0 0.033600000000000005
-0.04199480155171375 -0.043411636338913345 -0.045028484540546004 -0.04633755900877827 1.0 2.0 1.0 0.033800000000000004
-0.04540760014385396 -0.044444690070121876 -0.04498488330558466 -0.04595280074257832 1.0 2.0 1.0 0.034
-0.04657043489654275 -0.04548810245996453 -0.04551912456951042 -0.04590477445626816 1.0 2.0 1.0 0.0342
-0.04749912015465675 -0.046404926812167 -0.04619656747613182 -0.046193102030712224 1.0 2.0 1.0 0.0344
-0.0484161417107246 -0.04730148335439059 -0.04691928799438718 -0.04669725407986898 1.0 2.0 1.0 0.0346
-0.04914805059705811 -0.048070251021589266 -0.047662335856323436 -0.04730366485559453 1.0 2.0 1.0 0.034800000000000005
-0.047889502352276556 -0.04852031521971318 -0.04836798723716568 -0.04796979911501401 1.0 2.0 1.0 0.035
-0.04684926380136044 -0.047835290103579876 -0.048534874258835035 -0.04856576273398163 1.0 2.0 1.0 0.0352
-0.0464310685402073 -0.04739148665980837 -0.04837484598817324 -0.04888997595884232 1.0 2.0 1.0 0.0354
-0.04602835981319061 -0.04702371382747775 -0.048124006964697257 -0.04882996870806099 1.0 2.0 1.0 0.0356
-0.04572580225990165 -0.04670877860098639 -0.04781956991677804 -0.04876257450929282 1.0 2.0 1.0 0.0358
-0.045496409894923075 -0.04643091716083832 -0.04750477364366812 -0.048532679062722024 1.0 1.0 1.0 0.036000000000000004
-0.04534636101013323 -0.046182788779282294 -0.04723195514943634 -0.04827006487924462 1.0 1.0 0.0 0.0362
-0.04514191596682627 -0.04594769303916204 -0.04696774029046326 -0.04799692426624601 1.0 1.0 0.0 0.0364
-0.04502194389952048 -0.045778918388673887 -0.04674464008010615 -0.047749844680715685 1.0 1.0 0.0 0.0366
-0.04477736867604122 -0.04558038484929321 -0.04660597617881556 -0.047468889428570485 1.0 1.0 0.0 0.0368
-0.04456959010322352 -0.04538630832954388 -0.04648763052470585 -0.04735541982060795 1.0 1.0 0.0 0.037000000000000005
-0.044382042147654385 -0.04519365245478131 -0.04629633346870177 -0.047135089833247365 1.0 1.0 0.0 0.037200000000000004
-0.04418209219347762 -0.04500383712063598 -0.04613274063698794 -0.04701980362414903 1.0 1.0 0.0 0.0374
-0.044030478620242584 -0.04487628956330113 -0.04600135391164746 -0.04687798191340738 1.0 1.0 0.0 0.0376
-0.04410300510123594 -0.0448525939004173 -0.045928918346340906 -0.04677091981287622 1.0 1.0 0.0 0.0378
-0.04419512671182938 -0.044863059162510904 -0.045872345759180144 -0.04669308259270148 1.0 1.0 0.0 0.038
-0.04417902269407423 -0.04483576070919876 -0.04581885959296386 -0.046626734728069566 1.0 1.0 0.0 0.038200000000000005
-0.04404216538347958 -0.04474100282999402 -0.0456599112401114 -0.04648160822971574 1.0 1.0 0.0 0.038400000000000004
-0.04390172576598096 -0.0445743188200405 -0.045479927350384815 -0.04628645897279105 1.0 1.0 0.0 0.0386
-0.04376546005139209 -0.04443359705403296 -0.045324680554617094 -0.046096918693215604 1.0 1.0 0.0 0.0388
-0.04703376195921488 -0.04573847008535023 -0.045504088402469514 -0.04591910264714021 1.0 1.0 0.0 0.039
-0.04847134071341669 -0.04719350014308901 -0.046407828682834565 -0.04611078060550786 1.0 1.0 0.0 0.0392
-0.04950125557311607 -0.04827912845868168 -0.04742698767105165 -0.0468133977437434 1.0 1.0 0.0 0.039400000000000004
-0.05058609281939363 -0.0493067182669632 -0.0484065071581939 -0.047664734084188844 1.0 1.0 0.0 0.0396
-0.051424334765989836 -0.05026477260829607 -0.04929985407314432 -0.048389501116011036 1.0 1.0 0.0 0.0398
-0.052202933108258104 -0.051104463370328215 -0.05015163021727086 -0.049171309397377176 1.0 1.0 0.0 0.04
-0.05303204434096354 -0.05191964670285477 -0.050960620957931024 -0.04997813807325385 1.0 1.0 0.0 0.0402
-0.0537636749672956 -0.05270490404904084 -0.05176695904630116 -0.05129426860847779 1.0 1.0 0.0 0.040400000000000005
-0.05445761116260309 -0.05349298692061541 -0.05293314698137697 -0.05368841368143387 1.0 1.0 0.0 0.040600000000000004
-0.05526219044409922 -0.05435342644298881 -0.053760912366360436 -0.05347536334940341 1.0 1.0 0.0 0.0408
-0.05440031603483793 -0.05466271134034309 -0.05439286636156213 -0.05385001649303991 1.0 1.0 0.0 0.041
-0.05370299252395859 -0.05422534323042531 -0.054524533773386286 -0.05429027366151053 1.0 1.0 0.0 0.0412
-0.05332838187467254 -0.0538819345985485 -0.05442411388099764 -0.05452059579580951 0.0 1.0 0.0 0.0414
-0.05316925446623472 -0.053687471344552026 -0.054290668118973984 -0.05456164203251701 0.0 1.0 0.0 0.041600000000000005
-0.05300290301194146 -0.05352630175061224 -0.05416354192633945 -0.05450768330494946 0.0 1.0 0.0 0.041800000000000004
-0.052830850125558056 -0.053367318592579135 -0.05402691391219677 -0.054409617003968784 0.0 1.0 0.0 0.042
-0.052687768423330415 -0.05321687463575874 -0.05388922190506878 -0.05429253383345611 0.0 1.0 0.0 0.0422
-0.05272566946484404 -0.053129905713444045 -0.053763426608232016 -0.05416619208477184 0.0 1.0 0.0 0.0424
-0.052693655679480395 -0.053087456236494295 -0.053677611505321826 -0.05404727885821936 0.0 1.0 0.0 0.0426
-0.05264113547354049 -0.053023526309770516 -0.05354477888996859 -0.05394177777508201 0.0 1.0 0.0 0.042800000000000005
-0.05256743959404611 -0.052933488991691174 -0.05341042115379729 -0.053801920671104814 0.0 1.0 0.0 0.043000000000000003
-0.05259885030206865 -0.05286909777545846 -0.05331333192281519 -0.05366844616912475 0.0 0.0 0.0 0.0432
-0.052631910743972145 -0.052891881244870265 -0.05334202006559425 -0.05359700074946374 0.0 0.0 0.0 0.0434
-0.05265726703521615 -0.05291512716680373 -0.053353373367258206 -0.053577703669717494 0.0 0.0 0.0 0.0436
-0.05267851233799877 -0.0529347158490229 -0.05336548654059808 -0.05357576437513135 0.0 0.0 0.0 0.0438
-0.052693147613442654 -0.0529500981451674 -0.05337865888665643 -0.05358180849399097 0.0 0.0 0.0 0.044000000000000004
-0.052703739427942424 -0.052959412588427235 -0.05338545508887137 -0.05358744990303271 0.0 0.0 0.0 0.0442
-0.05274497889375983 -0.05317790644970031 -0.05477848583415427 -0.05383028086861919 0.0 0.0 0.0 0.0444
-0.05311861952838054 -0.05350160823773281 -0.05425070278496043 -0.05448495720786983 0.0 0.0 0.0 0.0446
-0.053256553299622644 -0.05355484024966592 -0.05408563846541255 -0.05444868908962741 0.0 0.0 0.0 0.0448
-0.053294592504559396 -0.053562550024616774 -0.05398997267049939 -0.05427367762295544 0.0 0.0 0.0 0.045000000000000005
-0.05331118020900812 -0.05357112299355541 -0.05399651479100314 -0.054225887635673084 0.0 0.0 0.0 0.045200000000000004
-0.053265726783195966 -0.05357102592120348 -0.05398816521231041 -0.0542080988672373 0.0 0.0 0.0 0.0454
-0.053174140747041757 -0.05350702162896999 -0.053979888578751384 -0.0542017653100164 0.0 0.0 0.0 0.0456
-0.05312202162391707 -0.053462610504640684 -0.05394950305359453 -0.05419087558939178 0.0 0.0 0.0 0.0458
-0.0530727795631848 -0.053407094913556094 -0.05383136933685527 -0.05409096051743749 0.0 0.0 0.0 0.046
-0.05301289236150495 -0.05334904547795475 -0.05382129193743011 -0.05404842983242184 0.0 0.0 0.0 0.046200000000000005
-0.052962791652890584 -0.05330183308012419 -0.05379294392836094 -0.05403582512947616 0.0 0.0 0.0 0.046400000000000004
-0.052918303892671256 -0.053261171454607556 -0.05375862763245642 -0.05401384772968237 0.0 0.0 0.0 0.0466
-0.052877915102958695 -0.05322160540195485 -0.05372345921397995 -0.053985253894287134 0.0 0.0 0.0 0.0468
-0.05284062284499662 -0.053184746489904414 -0.053688300231198256 -0.05395316687211209 0.0 0.0 0.0 0.047
-0.05280433020449089 -0.05314856585550854 -0.05365321649179211 -0.05391959097716941 0.0 0.0 0.0 0.0472
-0.05276388649611648 -0.05311255122191533 -0.05361827125875384 -0.05388542121760358 0.0 0.0 0.0 0.047400000000000005
