root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.050063732328838255 -0.0500504695578643 -0.05004235812496933 -0.05001531430123918 0.0 0.0 0.0 0.0476
-0.04995706046638854 -0.050039031995961145 -0.05006213587852886 -0.05005016205277326 0.0 0.0 0.0 0.0478
-0.04983369188567065 -0.04994455811466547 -0.05003480059283908 -0.050070374980824776 0.0 0.0 0.0 0.048
-0.049772171474410674 -0.0498823593154494 -0.04999432560216584 -0.05006040157648871 0.0 0.0 0.0 0.0482
-0.049849278405760464 -0.04986868453689153 -0.049948595054096656 -0.05003046139915282 0.0 0.0 0.0 0.048400000000000006
-0.04988583308644836 -0.04989250890461348 -0.04994443586752659 -0.04999915540421969 0.0 0.0 0.0 0.048600000000000004
-0.04996451010921061 -0.049915444729356453 -0.049949745355627684 -0.049985765934866325 0.0 0.0 0.0 0.0488
-0.05012043575477135 -0.050012113852946564 -0.049983344342380796 -0.04998610765277347 0.0 0.0 0.0 0.049
-0.05020933246864618 -0.05009839482056623 -0.050040679936849096 -0.050009094109476335 0.0 0.0 0.0 0.0492
-0.050296420730980396 -0.050178789181509885 -0.050106147231940665 -0.050053017143173686 0.0 0.0 0.0 0.0494
-0.05038499165724854 -0.050272264149161326 -0.05018108714173095 -0.050109849253777206 0.0 0.0 0.0 0.049600000000000005
-0.05046903907839885 -0.05034956744065354 -0.05026347477340039 -0.050179196714484085 0.0 0.0 0.0 0.049800000000000004
-0.05052856619111981 -0.05041409841052889 -0.05033260053330042 -0.050252402357468653 0.0 0.0 0.0 0.05
-0.05060949075282336 -0.05049141608774897 -0.05040105702538984 -0.05032167685961694 0.0 0.0 0.0 0.0502
-0.05069074252382881 -0.050564677162580035 -0.05047089001565878 -0.050392418103069256 0.0 0.0 0.0 0.0504
-0.05061155689030188 -0.050590626092347574 -0.05053688401191594 -0.0504626249609704 0.0 0.0 0.0 0.0506
-0.05076274620666326 -0.05065400265697455 -0.05058728491692886 -0.05052630023027062 0.0 0.0 0.0 0.050800000000000005
-0.05079355404509436 -0.05071992525844284 -0.05065025507956418 -0.050585201706198984 0.0 0.0 0.0 0.051000000000000004
-0.050747920405636304 -0.050734993082075824 -0.05068877036474533 -0.05060864822152499 0.0 0.0 0.0 0.0512
-0.05075005724379556 -0.0507419802018826 -0.050721821637175785 -0.050672725799065725 0.0 0.0 0.0 0.0514
-0.05076222743511756 -0.05075063598433077 -0.05072726610808604 -0.05071505498851897 0.0 0.0 0.0 0.0516
-0.05076139620439281 -0.05076551899584825 -0.0507578738466918 -0.05074154454595489 0.0 0.0 0.0 0.051800000000000006
-0.05078628694624001 -0.050784736081505105 -0.050780243781010974 -0.05076910252176564 0.0 0.0 0.0 0.052000000000000005
-0.05081169153156442 -0.05081025625021414 -0.05080645580464191 -0.05079452980526324 0.0 0.0 0.0 0.0522
-0.05083294223008397 -0.05083247733176648 -0.05083084910501435 -0.050820047551493046 0.0 0.0 0.0 0.0524
-0.050857278220598504 -0.05085665695851568 -0.050854963076317566 -0.05084479685521128 0.0 0.0 0.0 0.0526
-0.050888666524135 -0.050885791595030594 -0.05087919791500024 -0.05086828639876889 0.0 0.0 0.0 0.0528
-0.05091248404083375 -0.050910439834736164 -0.050900317129009144 -0.05087552170635243 0.0 0.0 0.0 0.053000000000000005
-0.050932890252181715 -0.05093009758199529 -0.05091811897701683 -0.05088982254341301 0.0 0.0 0.0 0.053200000000000004
-0.05097491557325523 -0.05095652149228373 -0.05094373232435758 -0.05092426779786611 0.0 0.0 0.0 0.0534
-0.05102344403275218 -0.051014568710756304 -0.05098546740018574 -0.050955714925339846 0.0 0.0 0.0 0.0536
-0.051030469191249664 -0.05103005931077701 -0.051018675015830496 -0.05099222945228942 0.0 0.0 0.0 0.0538
-0.05105423735176453 -0.0510519810708928 -0.05104452822972267 -0.051025548434044964 0.0 0.0 0.0 0.054
-0.051077867611108094 -0.05107596900347543 -0.05107020200937353 -0.0510547418791058 0.0 0.0 0.0 0.054200000000000005
-0.05110173740559005 -0.05109836255527142 -0.051091616406222 -0.051081226363273405 0.0 0.0 0.0 0.054400000000000004
-0.05112124615147995 -0.05111914291580298 -0.05111474779080319 -0.0511045955874417 0.0 0.0 0.0 0.0546
-0.051133282438382284 -0.05114106336651074 -0.05113872202419793 -0.05112856794905376 0.0 0.0 0.0 0.0548
-0.05115964336090694 -0.05115939752925073 -0.05115858306262604 -0.05115081202503851 0.0 0.0 0.0 0.055
-0.0511851886616293 -0.05118398344417306 -0.051181612731135945 -0.051173057615756426 0.0 0.0 0.0 0.055200000000000006
-0.05120906276071173 -0.051206976339332334 -0.05120154739828135 -0.05119191915378515 0.0 0.0 0.0 0.055400000000000005
-0.05124749060820173 -0.051255436574026716 -0.05122928934072585 -0.051215594689247294 0.0 0.0 0.0 0.055600000000000004
-0.05133566379814234 -0.051338154529270624 -0.051283899948130485 -0.051245900685571076 0.0 0.0 0.0 0.0558
-0.05139264888446901 -0.05138472879857847 -0.05134280260839695 -0.051289427714791974 0.0 0.0 0.0 0.056
-0.05143897697648759 -0.051441783628629195 -0.05138401154591273 -0.05133418980670135 0.0 0.0 0.0 0.0562
-0.05152695431561858 -0.051521580824489356 -0.051442312162377886 -0.051376309980187024 0.0 0.0 0.0 0.056400000000000006
-0.05160486179436394 -0.051598226714617765 -0.05151950253611092 -0.05145679969122366 0.0 0.0 0.0 0.056600000000000004
-0.051664703945544704 -0.051651715879074696 -0.05160905982991136 -0.05156367042372963 0.0 0.0 0.0 0.0568
-0.05167329853167826 -0.05166700407782157 -0.051645715132342306 -0.05160849084725982 0.0 0.0 0.0 0.057
-0.051755348706732505 -0.05175705167801353 -0.051686207220579955 -0.05164902808636358 0.0 0.0 0.0 0.0572
-0.051822499295273536 -0.05182416189635557 -0.05175682396504012 -0.051703775219912804 0.0 0.0 0.0 0.0574
-0.051896833572907905 -0.051894236194087326 -0.05182050432305802 -0.051756616138566434 0.0 0.0 0.0 0.057600000000000005
-0.05197572206317593 -0.05196881552246055 -0.051887827697158884 -0.051815657304923025 0.0 0.0 0.0 0.057800000000000004
-0.05205105500523019 -0.052043585188567866 -0.05196051721990541 -0.05188686629166503 0.0 0.0 0.0 0.058
-0.05212696377206248 -0.05212252007990322 -0.05205315563888713 -0.05200212991654174 0.0 0.0 0.0 0.0582
-0.052202784310770065 -0.052195894353339566 -0.05211679107516048 -0.05205232801456247 0.0 0.0 0.0 0.0584
-0.05227196527289959 -0.052265366703710264 -0.05218541266628561 -0.052111612170221325 0.0 0.0 0.0 0.058600000000000006
-0.05231895147388504 -0.052303707539233274 -0.052248471775732885 -0.05217557173171842 0.0 0.0 0.0 0.058800000000000005
-0.05238082767338084 -0.05239848427356381 -0.05237956665432837 -0.05227586521321207 0.0 0.0 0.0 0.059000000000000004
-0.052471831840724924 -0.05246990489595953 -0.052412203932593895 -0.05235152058332625 0.0 0.0 0.0 0.0592
-0.052605154256557124 -0.052570202478126785 -0.05247475236157225 -0.052406882412802586 0.0 0.0 0.0 0.0594
-0.052686259896428445 -0.052666935194080194 -0.052561660977464494 -0.05247061029068208 0.0 0.0 0.0 0.0596
-0.05280394605853325 -0.05276114976233498 -0.0526532656150821 -0.05257425627087934 0.0 0.0 0.0 0.059800000000000006
-0.05292053558779368 -0.052884521060407634 -0.05275165104427268 -0.05264528452750164 0.0 0.0 0.0 0.060000000000000005
