root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010518995879785 -0.060105004666050614 -0.06010413134535075 -0.06010214636821694 0.0 0.0 0.0 0.0092
-0.060107270999550697 -0.06010714738178778 -0.06010648588025182 -0.060104787586363256 0.0 0.0 0.0 0.0094
-0.060109426745228525 -0.06010933218225217 -0.06010877956142911 -0.06010725732102057 0.0 0.0 0.0 0.009600000000000001
-0.060111616550598546 -0.06011153728728526 -0.06011104361022148 -0.06010962137923321 0.0 0.0 0.0 0.0098
-0.05881820989659832 -0.06005590181201274 -0.060112697738294286 -0.06011191999554625 2.0 3.0 0.0 0.01
-0.03667177973518328 -0.051559405504827904 -0.05826817116003933 -0.05998008799886932 16.0 11.0 15.0 0.0102
-0.022945109432941736 -0.0395012098154231 -0.05158673694878817 -0.05807790190019736 24.0 24.0 25.0 0.010400000000000001
-0.015462945038908934 -0.029923129806510268 -0.043405493736763966 -0.05327194006876264 33.0 28.0 25.0 0.0106
-0.011014684912074506 -0.023117869133411108 -0.03578584954207268 -0.04667055423498092 36.0 29.0 33.0 0.0108
-0.007941189112755938 -0.017811859698885806 -0.029164470518150652 -0.03966472637962715 37.0 30.0 34.0 0.011000000000000001
-0.0057290033140041385 -0.013550858405675336 -0.023373643198549676 -0.03295174508429565 37.0 30.0 33.0 0.0112
-0.004249043169443472 -0.010227646024382413 -0.018296112292836078 -0.02677024931766324 36.0 31.0 31.0 0.0114
-0.002831324898410448 -0.0074136770984821795 -0.013896506779148561 -0.021102902228099345 38.0 31.0 30.0 0.011600000000000001
-0.0014991860499890802 -0.004676499910833142 -0.009737884992972162 -0.015879912789527405 38.0 31.0 33.0 0.0118
-0.004906997448224221 -0.0052640188321763075 -0.006492263445089386 -0.010706646993761077 38.0 29.0 33.0 0.012
-0.006735669332371341 -0.007534896179325043 -0.005855341101355811 -0.0066956700924730795 37.0 28.0 33.0 0.0122
-0.007359356812328797 -0.008240923131444838 -0.005661207187485704 -0.00439982630501004 38.0 28.0 30.0 0.012400000000000001
-0.007597473886836665 -0.008474145626926836 -0.005491459294084634 -0.0031780636798520233 37.0 27.0 31.0 0.0126
-0.006815237256600914 -0.006832518933909883 -0.005066258822270442 -0.002613136791503444 35.0 28.0 31.0 0.0128
-0.005256280344702316 -0.00436932501071056 -0.004319755700195781 -0.012097125070669602 34.0 27.0 27.0 0.013000000000000001
-0.0047140547129764536 -0.0037593348345988714 -0.005998353207444376 -0.020675747809496207 34.0 25.0 28.0 0.0132
-0.005905465043190124 -0.006251691996691514 -0.009067435519029627 -0.024469029346505168 34.0 22.0 28.0 0.0134
-0.008946011940630558 -0.00636608558476501 -0.008355778168582923 -0.015126013643940799 35.0 22.0 28.0 0.013600000000000001
-0.00975157407292099 -0.00715746396937775 -0.007106314185203449 -0.009569948297176972 34.0 21.0 28.0 0.013800000000000002
-0.010006452549508934 -0.007171183460527286 -0.006043109299736985 -0.006512722044297321 32.0 21.0 28.0 0.014
-0.010548002252448625 -0.008974815753641252 -0.010238708444908132 -0.005398584922703056 30.0 21.0 26.0 0.0142
-0.011577771144604638 -0.01059167352457098 -0.012290854150018503 -0.006624791430483381 30.0 21.0 24.0 0.014400000000000001
-0.012538740136072077 -0.012023639299932389 -0.01544298838866159 -0.015565178393745459 29.0 21.0 24.0 0.0146
-0.014188267584796164 -0.014066497862387142 -0.019587673696554037 -0.024070299352334935 25.0 20.0 25.0 0.0148
-0.017575423999847694 -0.018157977458826947 -0.023490190852687557 -0.02934295441419315 24.0 20.0 24.0 0.015000000000000001
-0.013514269908931448 -0.018323485558560053 -0.026399523272052517 -0.03337842004905708 25.0 20.0 23.0 0.0152
-0.014952196043011689 -0.02107826051175521 -0.02879600190633606 -0.0366825689569046 24.0 20.0 23.0 0.0154
-0.014264965727176952 -0.01999717489653214 -0.030400417299067495 -0.0395157474804724 23.0 19.0 23.0 0.015600000000000001
-0.014187644463333097 -0.019863826370233484 -0.03108546685810832 -0.04138447272737758 23.0 18.0 24.0 0.0158
-0.014459921922155174 -0.020102301824186916 -0.03168216032273901 -0.04245914985532091 21.0 18.0 24.0 0.016
-0.01027557952533643 -0.018682682657554708 -0.03175883100034841 -0.043149054837172546 21.0 19.0 24.0 0.0162
-0.009010403541942583 -0.016364884489162144 -0.027878781306447088 -0.042832323072632905 20.0 19.0 24.0 0.0164
-0.0075975397851449685 -0.01413102235849941 -0.025350009782491422 -0.04109529068187486 19.0 19.0 24.0 0.0166
-0.006298288896949411 -0.011955785856459247 -0.022799737368809303 -0.03920033690476406 18.0 19.0 21.0 0.016800000000000002
-0.005270576881412451 -0.010351873597459574 -0.020666313352090404 -0.037259417174529054 19.0 17.0 21.0 0.017
-0.004436338786072277 -0.008966934970173571 -0.01899603739042994 -0.03569450323640313 18.0 15.0 20.0 0.0172
-0.007002431570381002 -0.009810734216812852 -0.017887760546040396 -0.03436467614779329 17.0 15.0 18.0 0.017400000000000002
-0.00844581152505715 -0.011151664390293503 -0.01801330291446518 -0.03328664257951555 17.0 15.0 18.0 0.0176
-0.008992837278627937 -0.011683580183231488 -0.01644518578892948 -0.025377043124221045 16.0 15.0 17.0 0.0178
-0.008982597366672002 -0.011351034416743185 -0.014230816130482563 -0.019553630676258697 15.0 15.0 17.0 0.018000000000000002
-0.008912950644483756 -0.010689315089981935 -0.012299407279424992 -0.015599014925646533 14.0 15.0 17.0 0.0182
-0.00873135531011816 -0.010108330269863674 -0.010685906748424451 -0.012274380132429664 14.0 15.0 17.0 0.0184
-0.00840548621526315 -0.009377759356965954 -0.009242470096320697 -0.009600998246037634 14.0 15.0 17.0 0.018600000000000002
-0.007966097364937573 -0.008703172939479517 -0.008085289614048686 -0.007678329425066904 14.0 14.0 16.0 0.0188
-0.0075186353109980494 -0.007819590252405549 -0.006877494244049261 -0.005799804654957946 12.0 14.0 15.0 0.019
-0.0030114141248571767 -0.004695363369977671 -0.005313410192517624 -0.004673873889152053 10.0 13.0 15.0 0.019200000000000002
-0.0006236940018865196 -0.0017410220022436233 -0.0028625478895853507 -0.003110900974006997 10.0 12.0 15.0 0.0194
0.0008026467063370833 0.0002467453640285559 -0.001093803289069593 -0.01397314748755877 11.0 12.0 14.0 0.0196
0.0018543834518672843 0.001396576528326676 -0.0015235103998729397 -0.020416710102118943 11.0 12.0 13.0 0.0198
0.0024029191606846655 0.0017090635250493888 -0.003636342935133432 -0.0270458157060114 11.0 12.0 13.0 0.02
0.002061226311761991 0.0007178009848600295 -0.007136427145218726 -0.033713288700258574 12.0 12.0 13.0 0.020200000000000003
0.0012088226374405342 -0.0006970031070424639 -0.009677661975576669 -0.03693307776451654 13.0 12.0 12.0 0.0204
0.00022225140514770187 -0.0021694040102486828 -0.012205006554289716 -0.03888570007700351 13.0 12.0 11.0 0.0206
-0.0018048384276429992 -0.005837225559998398 -0.017518842163717536 -0.04137926145778804 13.0 11.0 11.0 0.020800000000000003
-0.004088631941546523 -0.009451394598634658 -0.02451823537858008 -0.04500475674141685 11.0 11.0 11.0 0.021
-0.007422755321180402 -0.014189790937268585 -0.03180556261965603 -0.05134536477322787 11.0 11.0 11.0 0.0212
-0.010650994150802695 -0.018329799387218952 -0.036300360334593045 -0.050889718418074284 11.0 11.0 10.0 0.021400000000000002
-0.017376660982629744 -0.022521864618601836 -0.03867633508450269 -0.05036887307070921 10.0 11.0 9.0 0.0216
-0.021821782365737737 -0.02697266368074226 -0.04026483779117862 -0.04902912821827945 10.0 10.0 9.0 0.0218
-0.024684624037045827 -0.030132338663919483 -0.04217622995157292 -0.04926321674044644 10.0 10.0 9.0 0.022000000000000002
-0.027079266502642897 -0.03271059905199076 -0.04383305308562869 -0.049481146619277994 10.0 10.0 8.0 0.0222
-0.029311750852366716 -0.03410781054883655 -0.04198394370341801 -0.04639871202267658 9.0 9.0 8.0 0.0224
-0.03328133139364872 -0.036316023941847284 -0.04127817924326321 -0.04404835255423413 9.0 9.0 7.0 0.022600000000000002
-0.03579394767124343 -0.03848781865972577 -0.04194187244535287 -0.04294256851187212 8.0 8.0 6.0 0.0228
-0.037675564414687765 -0.040281224996731084 -0.042958174111755995 -0.04283293525666963 8.0 8.0 6.0 0.023
-0.03892821136554343 -0.04122673860403521 -0.042960093033524924 -0.043056767789830246 8.0 8.0 6.0 0.023200000000000002
-0.03929766053707806 -0.04108558409426909 -0.042280038549529664 -0.04295987757591005 8.0 8.0 5.0 0.0234
-0.03817379208488138 -0.04060044506311849 -0.04199650962601305 -0.042615220539409776 8.0 8.0 5.0 0.0236
-0.032616761288125136 -0.037309250463901156 -0.04075868798507643 -0.042205758138411494 7.0 7.0 5.0 0.0238
-0.03026577679567468 -0.03456925939321752 -0.03859965656154198 -0.041175921249955436 7.0 7.0 4.0 0.024
-0.028309825931870813 -0.03232883630273856 -0.036389965162970495 -0.03946024902335749 7.0 7.0 3.0 0.024200000000000003
-0.02666569159054701 -0.030324353452840735 -0.03427350630727391 -0.037502497822304914 7.0 7.0 2.0 0.0244
-0.02499019300182903 -0.028460991285183916 -0.0322866196162839 -0.035425358901252896 6.0 7.0 2.0 0.0246
-0.023444548218054098 -0.02665844723114717 -0.030328618057358148 -0.033289532347682026 6.0 6.0 2.0 0.024800000000000003
-0.021800268652234465 -0.02478568896135778 -0.028272039559372544 -0.031246868015174997 6.0 6.0 2.0 0.025
-0.020010434213793678 -0.02290065748081499 -0.02630233702772591 -0.02914945717017469 6.0 6.0 2.0 0.0252
-0.018342476281088246 -0.02097341516751317 -0.024116903750453673 -0.026839362690965086 5.0 6.0 1.0 0.025400000000000002
-0.016375436379249833 -0.018923270853112496 -0.021872958489517567 -0.024393964509139797 6.0 6.0 1.0 0.0256
-0.014367430047770649 -0.016641829711031966 -0.01948813046162772 -0.02198044990561153 6.0 6.0 1.0 0.0258
-0.012210276704907336 -0.014260310783847659 -0.017000528110789122 -0.01954110104873869 6.0 6.0 1.0 0.026000000000000002
-0.010051637888556765 -0.011887306941844117 -0.014321405096228392 -0.016650438404089384 6.0 6.0 1.0 0.0262
-0.007991097272710683 -0.009508167115624704 -0.011686923400603396 -0.013845149188810605 6.0 6.0 1.0 0.0264
-0.01102299074278017 -0.009285799748919767 -0.009612086440364605 -0.011065124829472183 6.0 6.0 1.0 0.026600000000000002
-0.01261593052777098 -0.011084049751227187 -0.013793034894334779 -0.009871513671272735 6.0 6.0 1.0 0.0268
-0.014549462345488463 -0.01362531856441815 -0.01923819931682766 -0.02216641208281803 6.0 6.0 1.0 0.027
-0.018959660937131105 -0.021154779432579946 -0.029427689986331267 -0.0305287347350637 6.0 6.0 1.0 0.027200000000000002
-0.025006554633393727 -0.02775974448770882 -0.0361565114541221 -0.03896289658191719 6.0 6.0 1.0 0.0274
-0.030331165188379867 -0.03339193632512341 -0.0418826450972903 -0.04586459704719928 5.0 6.0 1.0 0.027600000000000003
-0.03559435692640922 -0.03875968684044153 -0.04665064278173084 -0.05096194451767608 4.0 6.0 1.0 0.027800000000000002
-0.04040135701030182 -0.04334735162740997 -0.04892356410236426 -0.05439028639783872 4.0 5.0 1.0 0.028
-0.04402224856981471 -0.04682578812168576 -0.05147814174390942 -0.05645309031721 4.0 5.0 1.0 0.028200000000000003
-0.04670042148174025 -0.049595411563552044 -0.05395946203212905 -0.058316797092946605 4.0 5.0 1.0 0.0284
-0.04881364393074754 -0.051840346434215735 -0.05576501893886991 -0.06011008225199313 4.0 4.0 1.0 0.0286
-0.04830838816777055 -0.05168853489566286 -0.05520674132599649 -0.059331413796499186 4.0 4.0 1.0 0.028800000000000003
-0.04672984446419886 -0.050102597932687606 -0.053671966672492306 -0.057008135367819214 4.0 3.0 1.0 0.029
-0.045332315911722376 -0.04859492379845206 -0.052035549777069715 -0.055118872508530814 4.0 3.0 1.0 0.0292
-0.04402296858560982 -0.04715884412394311 -0.0505078656332395 -0.05342946867721507 4.0 3.0 1.0 0.029400000000000003
-0.04290263918899824 -0.0458481082210291 -0.049031430897702726 -0.0518367967207165 4.0 3.0 1.0 0.0296
-0.042182076651207524 -0.04472092222431765 -0.04765641108235527 -0.0503313686967201 3.0 3.0 1.0 0.0298
-0.04134090549902761 -0.04375512626322448 -0.04645908666149902 -0.04894114182544338 3.0 3.0 1.0 0.030000000000000002
-0.040426530062923995 -0.04275948493343649 -0.045354788780102434 -0.0476835102034172 3.0 2.0 1.0 0.0302
-0.03970397449644964 -0.0418332190238258 -0.04428564033577052 -0.046524794530961096 3.0 2.0 1.0 0.0304
-0.0389371512498638 -0.04098999244119519 -0.043337172884203634 -0.04544577658486086 3.0 2.0 1.0 0.030600000000000002
-0.038108203614439014 -0.04010828823572767 -0.0424105763983528 -0.04444910807244787 3.0 2.0 1.0 0.0308
-0.03738841520007023 -0.03929742105114191 -0.04152761131790213 -0.04347570040040902 3.0 2.0 1.0 0.031
-0.036700850402580934 -0.03852946054846112 -0.04068388576619026 -0.04258148284357405 3.0 2.0 1.0 0.031200000000000002
-0.03591840170775607 -0.03773077658307742 -0.03985369748408967 -0.04174103828122916 3.0 2.0 1.0 0.031400000000000004
-0.03526869344446723 -0.036999484090927626 -0.039050868713359624 -0.04091974821124071 3.0 2.0 1.0 0.0316
-0.034516411091328476 -0.03624194779796606 -0.03828656619937217 -0.04011027370254793 3.0 2.0 1.0 0.0318
-0.03388377087040703 -0.035572792999006626 -0.037612242851786715 -0.03935174030878892 3.0 2.0 1.0 0.032
-0.03330520079815247 -0.03495041368539532 -0.03691402500519383 -0.0385657825359155 3.0 2.0 1.0 0.0322
-0.032810476246767584 -0.03424183771839141 -0.03607751160988039 -0.037800867513689315 3.0 2.0 1.0 0.0324
-0.03234155885792861 -0.0336978631259455 -0.035376613009189165 -0.036991705006459014 3.0 2.0 1.0 0.032600000000000004
-0.03161705910325309 -0.03298206453504221 -0.03471160635872287 -0.03628600913356721 3.0 2.0 1.0 0.0328
-0.03115048944798112 -0.032359623880181015 -0.034071566040268876 -0.03563261690146725 3.0 2.0 1.0 0.033
-0.03085758410058205 -0.03190359134498385 -0.03338948425547998 -0.03465257723883016 3.0 2.0 1.0 0.0332
-0.030356080207115808 -0.031503695331966064 -0.032968811902482846 -0.03412367636441084 3.0 2.0 1.0 0.0334
-0.0299930566071709 -0.03101738013371565 -0.032418614773091985 -0.03368788496700475 3.0 2.0 1.0 0.033600000000000005
-0.029450899087979016 -0.030476026633203764 -0.03194471810364535 -0.03316156206180939 3.0 2.0 1.0 0.033800000000000004
-0.02898468546100062 -0.030011607442391147 -0.031312579472433655 -0.03261846308760804 3.0 2.0 1.0 0.034
-0.028501161696687722 -0.029468909850875066 -0.030779352342565687 -0.0319449280685535 3.0 2.0 1.0 0.0342
-0.027730042150818236 -0.02875142451047507 -0.030163802027272285 -0.03126842767502371 3.0 2.0 1.0 0.0344
-0.027173276949324282 -0.028115876360865873 -0.029543610517831508 -0.030629425882821564 2.0 2.0 1.0 0.0346
-0.02667054008809094 -0.02756777501274991 -0.02885982600284044 -0.029794454531729943 2.0 2.0 0.0 0.034800000000000005
-0.02609032156224437 -0.02697077325308052 -0.02818285765159744 -0.028913870132047666 2.0 2.0 0.0 0.035
-0.026137516126424166 -0.026410874667276013 -0.027473882578621392 -0.02809508858855296 1.0 2.0 0.0 0.0352
-0.02996977280189844 -0.027870175120817593 -0.027275072665108875 -0.027310339256395835 1.0 2.0 0.0 0.0354
-0.03166486195311886 -0.029296683980771513 -0.027814128081325235 -0.02676222751453093 1.0 2.0 0.0 0.0356
-0.03295102359556062 -0.03053039246935131 -0.028525569728099782 -0.02684417901446192 1.0 2.0 0.0 0.0358
-0.029755003837765522 -0.029967419351277794 -0.029204547834548452 -0.027415500466362305 1.0 2.0 0.0 0.036000000000000004
-0.028481685979103395 -0.02891113211107151 -0.029005660127307407 -0.0280547221677889 1.0 2.0 0.0 0.0362
-0.02762354897366461 -0.02813761512961907 -0.028596729517384012 -0.02826044982444007 1.0 2.0 0.0 0.0364
-0.02672623257118569 -0.027330197317609124 -0.027951858825122283 -0.027894389959405023 1.0 2.0 0.0 0.0366
-0.026031059975699128 -0.02659139445928625 -0.027590996810296833 -0.03354452068549843 1.0 2.0 0.0 0.0368
-0.025432644616327577 -0.026225953870875486 -0.028293908717461472 -0.032745022847750604 1.0 2.0 0.0 0.037000000000000005
-0.027448451586384915 -0.027018638277607712 -0.027704273701220916 -0.029717641654967285 1.0 2.0 0.0 0.037200000000000004
-0.029554204262589548 -0.02874183476862702 -0.027876110769782515 -0.028200558973785008 1.0 2.0 0.0 0.0374
-0.03147655531284431 -0.030289381133527728 -0.028552712776979943 -0.02765570370189157 1.0 2.0 0.0 0.0376
-0.032970110984331696 -0.031624023316996874 -0.029481946358745563 -0.027872326709527318 1.0 2.0 0.0 0.0378
-0.03428208452228153 -0.03289411048115981 -0.03052365155109461 -0.028410792541357997 1.0 2.0 0.0 0.038
-0.035459717404488424 -0.034171001813064865 -0.03167038540682646 -0.029296702303554106 1.0 2.0 0.0 0.038200000000000005
-0.0368080732759252 -0.03549558751244644 -0.032921612095199504 -0.030266585772978232 1.0 2.0 0.0 0.038400000000000004
-0.034904360787921154 -0.03493839616684072 -0.0337857184254507 -0.03143709565193787 1.0 1.0 0.0 0.0386
-0.033902230531646274 -0.03422089361601105 -0.033887887607238265 -0.03232951444346508 1.0 1.0 0.0 0.0388
-0.03332564180625242 -0.0336996835290721 -0.033779391602282466 -0.032877375077269705 1.0 1.0 0.0 0.039
-0.03289541387338228 -0.03329880035729723 -0.033595901700687554 -0.03308149704272657 1.0 1.0 0.0 0.0392
-0.03256015133869272 -0.03300613537104981 -0.03333516876706144 -0.033036310752348974 1.0 1.0 0.0 0.039400000000000004
-0.03229888626516803 -0.03262264977473285 -0.032945743474531095 -0.03285781447123794 1.0 1.0 0.0 0.0396
-0.03177895406000929 -0.03227168203791862 -0.032777384020302655 -0.032630726778889466 1.0 1.0 0.0 0.0398
-0.031546638035990456 -0.031948033658002015 -0.03251466090994423 -0.03245790828238103 1.0 0.0 0.0 0.04
-0.03136392296583093 -0.031705080048955 -0.032219896362912614 -0.032223483500584016 1.0 0.0 0.0 0.0402
-0.031007217454607605 -0.03136892511987587 -0.03189572317245866 -0.03198290144420077 1.0 0.0 0.0 0.040400000000000005
-0.030655250472995606 -0.031055651079155935 -0.03160334442880784 -0.03169154414033254 1.0 0.0 0.0 0.040600000000000004
-0.030874989815084485 -0.032391623294509356 -0.03197181549890195 -0.03136280977298006 1.0 0.0 0.0 0.0408
-0.03216170386607004 -0.032692022072391025 -0.032708078662984294 -0.031476891511612204 1.0 0.0 0.0 0.041
-0.0374672843498056 -0.03370911322269084 -0.03261598411460682 -0.03170156727391706 1.0 0.0 0.0 0.0412
-0.038632621679953905 -0.03585203339197086 -0.033860234764217144 -0.03223502192120513 1.0 0.0 0.0 0.0414
-0.04016772225189096 -0.037479003617939884 -0.035358167574535596 -0.03322384163919238 1.0 0.0 0.0 0.041600000000000005
-0.04163059840142606 -0.03902502292943119 -0.03668415644891154 -0.034408139929451874 1.0 0.0 0.0 0.041800000000000004
-0.04305186994505863 -0.04044925285825019 -0.038132332329014945 -0.03570538754997614 1.0 0.0 0.0 0.042
-0.044448034912898934 -0.04197766690941375 -0.03976083129855043 -0.03712731980983286 1.0 0.0 0.0 0.0422
-0.04583447504038359 -0.04345566068320486 -0.041321580072238864 -0.038761859550285827 1.0 0.0 0.0 0.0424
-0.044999074412550716 -0.044714727202694544 -0.042824520605222474 -0.04037472109130292 1.0 0.0 0.0 0.0426
-0.04597098392865896 -0.046390638091558606 -0.04442755241345431 -0.04202594248706791 1.0 0.0 0.0 0.042800000000000005
-0.04730286027385691 -0.04773852263130717 -0.04592064824411948 -0.043654685007520996 1.0 0.0 0.0 0.043000000000000003
-0.04778126818899779 -0.047765926884332635 -0.04696693283674333 -0.045194001762433614 1.0 0.0 0.0 0.0432
-0.04751767830142203 -0.04765942774317493 -0.04744855923828377 -0.04634504731554254 1.0 0.0 0.0 0.0434
-0.04746861291586414 -0.04765947354124363 -0.047680032915386576 -0.047071198430664055 1.0 0.0 0.0 0.0436
-0.04763947259818514 -0.04777656848057396 -0.047919725863971835 -0.047521612997073984 1.0 0.0 0.0 0.0438
-0.04783068572114289 -0.047984524508443906 -0.04819276527605574 -0.04786972162464079 1.0 0.0 0.0 0.044000000000000004
-0.04793695513370673 -0.04817021304169989 -0.04843246981090958 -0.04813253627874234 1.0 0.0 0.0 0.0442
-0.04806965217784981 -0.04831630341723028 -0.04862421365512745 -0.04839814245018232 1.0 0.0 0.0 0.0444
-0.048287541309130155 -0.048489223499731476 -0.048814153087747614 -0.04863556448638233 1.0 0.0 0.0 0.0446
-0.0485446951899249 -0.04869852434729013 -0.04896181316354367 -0.048843332972760126 1.0 0.0 0.0 0.0448
-0.04854998272374561 -0.04878350238861156 -0.049102303483104515 -0.04898444444717074 1.0 0.0 0.0 0.045000000000000005
-0.04879997862096677 -0.04898685899359295 -0.04925193682002994 -0.04914952434467498 1.0 0.0 0.0 0.045200000000000004
-0.04901446156932176 -0.0491921156720015 -0.04948659164937312 -0.04932525575424172 1.0 0.0 0.0 0.0454
-0.04924315982814495 -0.049417744652666226 -0.04968009433567539 -0.049512235347395024 1.0 0.0 0.0 0.0456
-0.049450576916852076 -0.049644707062221745 -0.04985767955550145 -0.04971508994733423 1.0 0.0 0.0 0.0458
-0.04964350374624723 -0.04982123516544737 -0.050077134614744175 -0.049894635362988195 1.0 0.0 0.0 0.046
-0.04984046142836322 -0.05001552451392886 -0.05027884972626672 -0.050100871391681935 1.0 0.0 0.0 0.046200000000000005
-0.050044432023322594 -0.05022422035805517 -0.05049058718198366 -0.050308187234834045 1.0 0.0 0.0 0.046400000000000004
-0.05025660973024874 -0.050472072466435786 -0.05071094335198337 -0.050516416707864616 1.0 0.0 0.0 0.0466
-0.05050308763421577 -0.05071476081481524 -0.05095872759399568 -0.05073709161152341 1.0 0.0 0.0 0.0468
-0.050723540587244514 -0.05090822542361936 -0.0511603902204249 -0.05096550268142308 1.0 0.0 0.0 0.047
-0.051012510010573 -0.05112046113868318 -0.05135583992176404 -0.05117234962519123 0.0 0.0 0.0 0.0472
-0.05128310095470153 -0.05136454538403509 -0.051915038392123344 -0.05350483334246475 0.0 0.0 0.0 0.047400000000000005
-0.05167383392327298 -0.051934006596390074 -0.053242194089142984 -0.055848475663224866 0.0 0.0 0.0 0.0476
