root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007499040166617 -0.06007503547442192 -0.06007495115657889 -0.060074762720873795 0.0 0.0 0.0 0.006200000000000001
-0.06007731286694416 -0.060077357826533555 -0.06007727372039108 -0.060077085757800006 0.0 0.0 0.0 0.0064
-0.06007962950109881 -0.06007967434780603 -0.0600795904528327 -0.06007940296216793 0.0 0.0 0.0 0.0066
-0.06008194031877067 -0.06008198505287912 -0.06008190136854478 -0.06008171434862157 0.0 0.0 0.0 0.0068000000000000005
-0.06008424533456347 -0.06008428995635585 -0.060084206482131676 -0.06008401993176814 0.0 0.0 0.0 0.007
-0.06008654456304422 -0.06008658907280258 -0.060086505808161064 -0.06008631972617829 0.0 0.0 0.0 0.007200000000000001
-0.06008883801874344 -0.06008888241674906 -0.060088799361164014 -0.06008861374638606 0.0 0.0 0.0 0.0074
-0.060091125716155186 -0.0600911700026886 -0.060091087155635124 -0.06009090200688897 0.0 0.0 0.0 0.0076
-0.06009340766973697 -0.06009345184507811 -0.06009336920603263 -0.060093184522148166 0.0 0.0 0.0 0.0078000000000000005
-0.0600956838939102 -0.060095727958338195 -0.06009564552677846 -0.06009546130658851 0.0 0.0 0.0 0.008
-0.06009795440305986 -0.060097998356853234 -0.0600979161322583 -0.06009773237459866 0.0 0.0 0.0 0.0082
-0.06010021921153503 -0.06010026305497152 -0.06010018103682175 -0.06009999774053114 0.0 0.0 0.0 0.008400000000000001
-0.06010247833364858 -0.06010252206700528 -0.06010244025478236 -0.0601022574187024 0.0 0.0 0.0 0.0086
-0.06010140083168061 -0.06010187778561464 -0.060103297614488474 -0.060104339239626506 0.0 0.0 0.0 0.0088
-0.060104214187176944 -0.060104448215597434 -0.06010504349734568 -0.06010584265516132 0.0 0.0 0.0 0.009000000000000001
-0.060106715913998354 -0.06010685316229568 -0.06010712492980513 -0.06010751870864421 0.0 0.0 0.0 0.0092
-0.06010908747589942 -0.06010918062669194 -0.060109289949212025 -0.060109427927507515 0.0 0.0 0.0 0.0094
-0.060111393336338484 -0.06011146358295242 -0.06011148623691348 -0.060111480218328184 0.0 0.0 0.0 0.009600000000000001
-0.060245320587937023 -0.06039038152284472 -0.06034874333577036 -0.060128452750459555 0.0 0.0 0.0 0.0098
-0.05856700524006241 -0.06025615331384363 -0.060314288189225795 -0.06023409561283638 4.0 1.0 6.0 0.01
-0.03713628415523261 -0.05205717481688626 -0.058527468070960896 -0.060146532702084976 17.0 14.0 17.0 0.0102
-0.025382958765499272 -0.04114998863704977 -0.05218255406886676 -0.058327001296112964 27.0 28.0 24.0 0.010400000000000001
-0.016971822973383573 -0.031733796227588026 -0.04468662420929466 -0.05384208590966072 35.0 29.0 28.0 0.0106
-0.012294516715524438 -0.024504791632542915 -0.03710507470498911 -0.04764659383459115 36.0 32.0 29.0 0.0108
-0.00884871791446131 -0.019035271519187876 -0.030433871331562275 -0.04082616159661169 37.0 31.0 30.0 0.011000000000000001
-0.006289224910940824 -0.014511981152960748 -0.024574566756329137 -0.0342200156780648 37.0 33.0 32.0 0.0112
-0.007754483441460822 -0.012220050841364002 -0.01961247601034987 -0.028064844618303737 38.0 31.0 33.0 0.0114
-0.007718147136228824 -0.011737118109623636 -0.01701276367372497 -0.022722093606955766 36.0 30.0 33.0 0.011600000000000001
-0.003744874137858427 -0.00841693146812579 -0.013385335842731747 -0.01841418272457792 35.0 26.0 32.0 0.0118
-0.001739545616415991 -0.004961367061106304 -0.009311921884794145 -0.013983305011485855 34.0 26.0 32.0 0.012
-0.0004699072364366902 -0.00251684718388198 -0.005748334818927269 -0.009451382857881448 34.0 25.0 34.0 0.0122
0.0004670802510905452 -0.0005880984823779245 -0.0026928937562136638 -0.005084822885397268 34.0 25.0 33.0 0.012400000000000001
0.0010148792921114973 -0.0007866921774969023 -0.0018623127155751916 -0.00820344091825858 34.0 24.0 32.0 0.0126
-0.00032571023972529224 -0.003620615158294462 -0.006093825035739182 -0.015405894318971696 32.0 26.0 33.0 0.0128
-0.0013760020477829025 -0.005514106943171324 -0.00798486422354351 -0.013444522016337553 31.0 26.0 33.0 0.013000000000000001
-0.0019814109048834723 -0.006247305094593356 -0.007251254955096832 -0.008515314049044532 28.0 21.0 30.0 0.0132
-0.002206048377294637 -0.006356478465978767 -0.006587954492715941 -0.0058907192626403366 28.0 22.0 29.0 0.0134
-0.005991686350451303 -0.007774608886124714 -0.006287180323662772 -0.004584246736242868 28.0 20.0 27.0 0.013600000000000001
-0.006277347211317499 -0.009090593033354945 -0.006802044955029475 -0.003982352069691163 26.0 20.0 28.0 0.013800000000000002
-0.004821375485069092 -0.008737709100382405 -0.007285015794825858 -0.004108221536254148 27.0 18.0 27.0 0.014
-0.006441785986420543 -0.011073497311961222 -0.012164930162751048 -0.010735467319289739 25.0 16.0 27.0 0.0142
-0.007785467627595988 -0.013256770657965003 -0.015687038310667117 -0.016767148586095293 25.0 16.0 26.0 0.014400000000000001
-0.008892141628753741 -0.015068672567442593 -0.018575588343461052 -0.022618819848121603 25.0 17.0 25.0 0.0146
-0.009898716147374852 -0.01672127108136215 -0.022264704152445972 -0.03841090241299898 26.0 16.0 24.0 0.0148
-0.010707222940233869 -0.017513728419317073 -0.02559556334698278 -0.04431323909386332 28.0 15.0 24.0 0.015000000000000001
-0.010092430817674504 -0.016462668864904745 -0.02626181859228226 -0.04761875033445934 27.0 15.0 25.0 0.0152
-0.007287998185920056 -0.015243025553409196 -0.026378306093123107 -0.04760581671382064 27.0 15.0 25.0 0.0154
-0.00802111525692452 -0.017148220671959015 -0.030556346570397047 -0.040614706087857305 26.0 13.0 24.0 0.015600000000000001
-0.008681753821403609 -0.017390532867868694 -0.02575636908715468 -0.03466553091162732 25.0 13.0 23.0 0.0158
-0.008317007967615113 -0.016298278399284168 -0.022453898089737686 -0.028921430111818188 24.0 14.0 23.0 0.016
-0.0078205359712276 -0.015150969538138392 -0.019979573903315784 -0.024460262781054364 24.0 13.0 22.0 0.0162
-0.007264174247496825 -0.014027114640035709 -0.017812883006837275 -0.021221145609281667 23.0 13.0 20.0 0.0164
-0.006795883750122337 -0.012300608520001236 -0.015781368335629275 -0.018201083812719045 22.0 12.0 19.0 0.0166
-0.004495861920154543 -0.00788430732591142 -0.011752720861184951 -0.015140494515727009 22.0 13.0 19.0 0.016800000000000002
-0.002578950132859934 -0.004963848500133121 -0.0080692367854432 -0.011850246251611567 22.0 13.0 19.0 0.017
-0.0008328959801682178 -0.0025259845739944494 -0.004953971527635646 -0.008059723642822801 20.0 12.0 18.0 0.0172
0.0004832295467526531 -0.00045955195810779443 -0.0021299921985030363 -0.004171033955436852 19.0 12.0 16.0 0.017400000000000002
0.0014526270803215402 0.0011639635656709873 0.00024686630762181934 -0.004377858622515725 19.0 13.0 16.0 0.0176
0.002605955628057594 0.0023040765214988835 -0.0010438459747301263 -0.03164316011809752 18.0 13.0 14.0 0.0178
0.0027400222098082905 0.0020096951206715922 -0.0039975713566072 -0.037518071176702555 18.0 12.0 13.0 0.018000000000000002
0.0017083410924384253 -0.0015078916696302052 -0.00689397040111058 -0.040067112441834966 16.0 11.0 13.0 0.0182
-0.0010788251486393361 -0.00528363863697901 -0.010905256490583149 -0.042438110857651035 17.0 10.0 13.0 0.0184
-0.003687289575166702 -0.009518846495471293 -0.013539516498339912 -0.03673316842047683 17.0 10.0 10.0 0.018600000000000002
-0.007588706117857603 -0.013761774314413056 -0.016656838016245765 -0.036425362552307404 17.0 9.0 10.0 0.0188
-0.007947328480311815 -0.013497658569313167 -0.01813434304468301 -0.037654207936161393 16.0 8.0 9.0 0.019
-0.008326834014718463 -0.013990604693970595 -0.019073686300899305 -0.0386866701149477 14.0 6.0 8.0 0.019200000000000002
-0.008868740132420448 -0.0145632004717219 -0.019798684938630576 -0.033460872454553356 14.0 5.0 8.0 0.0194
-0.009249011197585718 -0.01490880732740307 -0.01899871084748769 -0.025863356290942698 14.0 5.0 7.0 0.0196
-0.009425666003726636 -0.0147980253340177 -0.017729601488146843 -0.022072236617001705 14.0 3.0 7.0 0.0198
-0.01007584380221166 -0.014505597100014185 -0.016659355692536962 -0.019419641984951247 13.0 3.0 7.0 0.02
-0.014486355782236678 -0.01644548987616763 -0.01629261609852555 -0.017623046851758802 13.0 3.0 7.0 0.020200000000000003
-0.01906301149135323 -0.01972018888023797 -0.017161330243455432 -0.01659207891173574 13.0 3.0 7.0 0.0204
-0.018335674667462172 -0.02041609096543119 -0.01842630545862317 -0.016616224282152987 14.0 3.0 7.0 0.0206
-0.018815483763533723 -0.020876982980472143 -0.019157687868281436 -0.017060713215631382 14.0 3.0 7.0 0.020800000000000003
-0.019325062473116605 -0.021497460046438804 -0.019835574965415437 -0.01751721282911866 13.0 3.0 7.0 0.021
-0.022674504651077843 -0.022826234828997167 -0.020470580170196137 -0.018144817027156056 13.0 4.0 6.0 0.0212
-0.02532128739408948 -0.025180903823133434 -0.02184680710411963 -0.018694866804057235 12.0 4.0 5.0 0.021400000000000002
-0.027003638433957963 -0.027045692148862835 -0.02344280343109556 -0.019943259954503564 12.0 4.0 5.0 0.0216
-0.029656073307440876 -0.02873495169196426 -0.02498039748297188 -0.021427813305711422 12.0 4.0 4.0 0.0218
-0.03326232859126468 -0.0319485182726374 -0.02722709712231908 -0.02331240484953627 12.0 4.0 5.0 0.022000000000000002
-0.035989459766726406 -0.03532748260530987 -0.029915410468199184 -0.025422582970824153 11.0 4.0 5.0 0.0222
-0.03969042839952375 -0.037764271533680775 -0.032618968286678346 -0.028090844299727157 10.0 4.0 4.0 0.0224
-0.03938836520415008 -0.03855625016712634 -0.03493631504734827 -0.0373328316627501 10.0 4.0 4.0 0.022600000000000002
-0.03444463140498956 -0.036658321482497494 -0.03773708187601438 -0.04606292942188567 9.0 4.0 3.0 0.0228
-0.033243271828793684 -0.03556908601847167 -0.038612434150903596 -0.04431751133014097 9.0 4.0 3.0 0.023
-0.03283621524870428 -0.035058456854990046 -0.03785677382105209 -0.04155667160374871 9.0 3.0 3.0 0.023200000000000002
-0.029531001917071975 -0.03419964424248327 -0.03721509559919267 -0.039998888384788156 8.0 3.0 3.0 0.0234
-0.027321632951782533 -0.031474549170973726 -0.03540156370576729 -0.03877803030526662 8.0 2.0 3.0 0.0236
-0.025451249532987146 -0.02937300593749743 -0.033446189598793495 -0.037279622716963695 8.0 2.0 3.0 0.0238
-0.023682372637795462 -0.02740356829643811 -0.03148839759102645 -0.035530985277675904 7.0 1.0 3.0 0.024
-0.022095600127285918 -0.02565187901721497 -0.029571527092552168 -0.03359873800009394 7.0 1.0 3.0 0.024200000000000003
-0.020396587199282737 -0.02388486449235612 -0.027683649843141464 -0.03155972250902167 7.0 1.0 3.0 0.0244
-0.01877426594895912 -0.022062649787492897 -0.02578995516790513 -0.029845663815039763 7.0 1.0 3.0 0.0246
-0.017015601729446727 -0.01996872792329212 -0.023720314444661154 -0.028024300317498977 7.0 1.0 3.0 0.024800000000000003
-0.015177251430876903 -0.017977970216564842 -0.02158749479099603 -0.025944922629137064 7.0 1.0 3.0 0.025
-0.013272384409959356 -0.015861052200622304 -0.01939191856592783 -0.023527777314215043 6.0 1.0 3.0 0.0252
-0.011432942285000197 -0.013858919354121299 -0.017038346381440358 -0.02103700171206889 6.0 1.0 3.0 0.025400000000000002
-0.009645361574908518 -0.011828648312832745 -0.014700912419117177 -0.01838189876923213 6.0 1.0 3.0 0.0256
-0.007831186311589241 -0.009682434415365506 -0.012292940728088517 -0.015560105170454381 6.0 1.0 3.0 0.0258
-0.005928410699851925 -0.0075607629049919125 -0.009886967124628493 -0.013025957550136157 6.0 1.0 3.0 0.026000000000000002
-0.007569288165047662 -0.0070577405177877466 -0.007725934048438182 -0.01035270674792115 5.0 1.0 3.0 0.0262
-0.009289676802678132 -0.008893960287261062 -0.0072218279180526574 -0.007137384884090344 5.0 1.0 3.0 0.0264
-0.013876332293081984 -0.015505380134247482 -0.010560564042531327 -0.006500326076458604 5.0 1.0 3.0 0.026600000000000002
-0.018813043899665614 -0.021519030068349872 -0.018172362892214834 -0.009136177372901956 4.0 1.0 3.0 0.0268
-0.023833777848683783 -0.027465632111329116 -0.02458044703948578 -0.02735699077823169 4.0 1.0 3.0 0.027
-0.0302250319867681 -0.03476380087606159 -0.03410836121991587 -0.03864742983697452 4.0 1.0 3.0 0.027200000000000002
-0.03657595416564526 -0.04002925004091959 -0.04473730617271206 -0.055325097471788376 4.0 1.0 3.0 0.0274
-0.04083288171451803 -0.04433155331089912 -0.05006572167577168 -0.06267448385717535 4.0 1.0 3.0 0.027600000000000003
-0.04465836399638246 -0.04843648117814123 -0.05429055071130991 -0.06582922815606543 4.0 1.0 3.0 0.027800000000000002
-0.04767564591705162 -0.05169876671036512 -0.05700606616235987 -0.06533715882480204 4.0 1.0 3.0 0.028
-0.04937596125805195 -0.05292282813540823 -0.05772421148539139 -0.06543013526324448 3.0 1.0 4.0 0.028200000000000003
-0.04810484974378778 -0.052187449363723916 -0.057301730114979695 -0.06274962733030096 3.0 1.0 4.0 0.0284
-0.046910983647964116 -0.05078314671929874 -0.0552104140008429 -0.05982624538198563 3.0 1.0 4.0 0.0286
-0.04585565338689841 -0.04936822822642792 -0.05330340579778825 -0.05731358948563804 3.0 1.0 3.0 0.028800000000000003
-0.04486635795089454 -0.04808512726913121 -0.05162025127922214 -0.055213547610226864 3.0 1.0 3.0 0.029
-0.04404376241300117 -0.04692568383603435 -0.050032874745994 -0.05336746501536586 3.0 1.0 3.0 0.0292
-0.042969621350394796 -0.04573205064636402 -0.04862513789296648 -0.05171478170687398 3.0 1.0 3.0 0.029400000000000003
-0.04226672340465261 -0.04471248035540224 -0.04734064487978286 -0.050241268605733996 3.0 1.0 2.0 0.0296
-0.041422800267597044 -0.043740769279953476 -0.046194341099940306 -0.04891397099273904 3.0 1.0 1.0 0.0298
-0.040509288686735284 -0.04277280425006208 -0.045111223949053134 -0.047716640988310945 3.0 1.0 1.0 0.030000000000000002
-0.03982814122646622 -0.04192821173632534 -0.04410374009874378 -0.046620426784633434 3.0 1.0 1.0 0.0302
-0.03912933627033252 -0.04112121717155913 -0.04319038795358164 -0.045606491251141204 3.0 1.0 1.0 0.0304
-0.03864851398072236 -0.04043883147164407 -0.0423635960289384 -0.04469332903825136 3.0 1.0 1.0 0.030600000000000002
-0.03830748640161417 -0.03989361537379499 -0.04166827538486684 -0.04388139320166741 3.0 1.0 1.0 0.0308
-0.03788093931791351 -0.03938009075814829 -0.041002249256771525 -0.04310078563431938 3.0 1.0 1.0 0.031
-0.03732614525707509 -0.03899825398406171 -0.04059727270581984 -0.04245674026412775 3.0 1.0 1.0 0.031200000000000002
-0.03663198068641354 -0.03831476597421124 -0.040057911607567415 -0.04194062966234434 3.0 1.0 1.0 0.031400000000000004
-0.03617921820082923 -0.037708383366341656 -0.039358808660455706 -0.0408666507210088 3.0 1.0 1.0 0.0316
-0.0358187520220537 -0.037224875325305766 -0.038774886959148644 -0.040521523727272496 3.0 1.0 1.0 0.0318
-0.03531657406983517 -0.036700797338725916 -0.03827979079422994 -0.04013966313700362 3.0 1.0 1.0 0.032
-0.03498655985155928 -0.03627162748690031 -0.03779730709248591 -0.03967000637088628 2.0 1.0 1.0 0.0322
-0.03459242805132088 -0.035856416589223505 -0.03735175403542132 -0.0391563365045609 2.0 1.0 1.0 0.0324
-0.0344290371944298 -0.035546234777035 -0.036959246164915374 -0.03878010382468227 2.0 1.0 1.0 0.032600000000000004
-0.03417626651287387 -0.035266737141425114 -0.03657836709916096 -0.03835514283668738 2.0 1.0 1.0 0.0328
-0.03392031971559997 -0.034967849713047436 -0.03623522043147498 -0.037979671187215805 2.0 1.0 1.0 0.033
-0.03368516681096793 -0.03472221081867687 -0.03598010315040887 -0.03762981419074954 2.0 1.0 1.0 0.0332
-0.03326013427410873 -0.03441175011210996 -0.03567744902873275 -0.037373462205160274 2.0 1.0 1.0 0.0334
-0.032807860106895945 -0.03398488214114877 -0.03533964967568082 -0.03703251125550302 2.0 1.0 1.0 0.033600000000000005
-0.03217936470176674 -0.03348626146058927 -0.03492793327841106 -0.036663990685356196 2.0 1.0 1.0 0.033800000000000004
-0.03169202055852597 -0.032932136812191974 -0.034368250716510895 -0.03584470137194041 2.0 1.0 1.0 0.034
-0.031087742992103554 -0.03242098769015483 -0.03380652969933069 -0.0354983805237419 2.0 1.0 1.0 0.0342
-0.030603905119324006 -0.031856454019793486 -0.03326787023235518 -0.03511552907421715 2.0 1.0 1.0 0.0344
-0.03006213736282846 -0.03134945336876702 -0.0333068750662425 -0.03681387223076699 2.0 1.0 1.0 0.0346
-0.02972799813202737 -0.03104988258711918 -0.032852440055257615 -0.035486613647709796 2.0 1.0 1.0 0.034800000000000005
-0.029225266185622545 -0.03050841846949162 -0.03222641830888649 -0.034514593758241376 2.0 1.0 1.0 0.035
-0.0287171124487999 -0.029960288696601948 -0.031586155206689226 -0.03372591682084169 2.0 1.0 0.0 0.0352
-0.028320750466903896 -0.02943128819057068 -0.03093301478803096 -0.03294279563896872 2.0 1.0 0.0 0.0354
-0.027607244240128774 -0.028849030188629644 -0.030253797555482968 -0.032176897829034434 2.0 1.0 0.0 0.0356
-0.02686256246232421 -0.028088514070456542 -0.02951797695066423 -0.03153373767544418 2.0 1.0 0.0 0.0358
-0.02633497476860293 -0.027404133630275634 -0.028772880654220394 -0.030765905419819165 2.0 1.0 0.0 0.036000000000000004
-0.02560276433998854 -0.026704319676302525 -0.027980691035350103 -0.029988033723202148 2.0 1.0 0.0 0.0362
-0.02474951625747127 -0.025869885834374697 -0.027227901294514394 -0.029279422039998216 2.0 1.0 0.0 0.0364
-0.023771620181808128 -0.02495093141577873 -0.026328398522055763 -0.028432624120683758 2.0 1.0 0.0 0.0366
-0.02327053147734145 -0.025532775080253322 -0.026483891698032454 -0.027455488189394854 2.0 1.0 0.0 0.0368
-0.0244229880615694 -0.02677890702202257 -0.027608103214797623 -0.02718692145776714 1.0 1.0 0.0 0.037000000000000005
-0.026665918845699285 -0.030044387206514107 -0.03341243582488216 -0.033524941816658355 1.0 1.0 0.0 0.037200000000000004
-0.03127680743544992 -0.03546753248421446 -0.03982728588145869 -0.04181474607287112 1.0 1.0 0.0 0.0374
-0.03507128065307136 -0.037604396034272305 -0.043280240711327606 -0.04714382894604341 1.0 1.0 0.0 0.0376
-0.03735890346888192 -0.03952637632017026 -0.045412628692075255 -0.05054924535234979 1.0 1.0 0.0 0.0378
-0.03936892768421612 -0.0409824231011331 -0.044813910496108736 -0.049780816291365 1.0 1.0 0.0 0.038
-0.040429545669729144 -0.041528214488513376 -0.04388514754548853 -0.0469343741513459 1.0 1.0 0.0 0.038200000000000005
-0.0408817011420646 -0.041887341396543494 -0.04462616587008738 -0.046056074842893036 1.0 1.0 0.0 0.038400000000000004
-0.041897037197743264 -0.0427823078658611 -0.04615249211893181 -0.04779201635660579 1.0 0.0 0.0 0.0386
-0.04290420412289342 -0.043947789175030796 -0.04740888387049812 -0.04931822360947825 1.0 0.0 0.0 0.0388
-0.043905275331216444 -0.04498949996346569 -0.048503775525645 -0.05057212568110003 1.0 0.0 0.0 0.039
-0.044841660978112256 -0.04574444563905527 -0.04775101464948308 -0.05003016780369851 1.0 0.0 0.0 0.0392
-0.04534802356303095 -0.04606599777098195 -0.047317461189621005 -0.04877188834587908 1.0 0.0 0.0 0.039400000000000004
-0.04560291005245758 -0.046208998718618985 -0.047103728603710766 -0.0480022936768892 1.0 0.0 0.0 0.0396
-0.0458796253014037 -0.046356605987555866 -0.04699697641691076 -0.04755745035118362 0.0 0.0 0.0 0.0398
-0.04600509346140208 -0.046499655213843666 -0.04701227678047223 -0.047320976288864496 0.0 0.0 0.0 0.04
-0.046712380394485234 -0.04703701858886723 -0.04721446147221637 -0.047243270017813324 0.0 0.0 0.0 0.0402
-0.04662714195503617 -0.04700396606974809 -0.04728774678544195 -0.047309198627264494 0.0 0.0 0.0 0.040400000000000005
-0.04665204947866888 -0.046986132141065326 -0.04732834635364397 -0.04737654484508172 0.0 0.0 0.0 0.040600000000000004
-0.046772888193757856 -0.047047853914993776 -0.04735705410325404 -0.04742479223635596 0.0 0.0 0.0 0.0408
-0.046843497354043445 -0.047121245612007506 -0.04740905240561987 -0.04745850443361722 0.0 0.0 0.0 0.041
-0.04691795481046298 -0.047186954203945905 -0.04747432658082924 -0.047510304851411306 0.0 0.0 0.0 0.0412
-0.04699981028434452 -0.047265918308483215 -0.047541246306723205 -0.047572218887134705 0.0 0.0 0.0 0.0414
-0.04697336011139599 -0.04728595429338358 -0.047600934816529564 -0.04763698116806148 0.0 0.0 0.0 0.041600000000000005
-0.046945211834579455 -0.0472630870134974 -0.047592233480935095 -0.04767035992806067 0.0 0.0 0.0 0.041800000000000004
-0.046944789977014505 -0.04726680182116186 -0.047612007714959985 -0.04769829175829898 0.0 0.0 0.0 0.042
-0.04694165432052123 -0.04727107974351603 -0.047627542154418674 -0.04771920418679188 0.0 0.0 0.0 0.0422
-0.046941895564059116 -0.0472717620921124 -0.04763609452842721 -0.04771162383132494 0.0 0.0 0.0 0.0424
-0.04701998581626598 -0.04730551532315637 -0.04762118100976106 -0.047701698655260125 0.0 0.0 0.0 0.0426
-0.04735418136030968 -0.04747787875246125 -0.04769136566740754 -0.04769673815381102 0.0 0.0 0.0 0.042800000000000005
-0.04748386857016985 -0.04763077945980719 -0.0478056305050546 -0.04775858303223795 0.0 0.0 0.0 0.043000000000000003
-0.0476314230904688 -0.04777255461466595 -0.04793375215384926 -0.0478757674665475 0.0 0.0 0.0 0.0432
-0.047789974749544176 -0.04793967371628384 -0.0480647830217984 -0.04798897366992392 0.0 0.0 0.0 0.0434
-0.04790731626203379 -0.04804803586884994 -0.048185522107234126 -0.04811289296175305 0.0 0.0 0.0 0.0436
-0.0484221086667589 -0.04826772827896733 -0.048308240232230314 -0.04824026693684853 0.0 0.0 0.0 0.0438
-0.05067006860134782 -0.04980859540908574 -0.04887234762035421 -0.0484112791456975 0.0 0.0 0.0 0.044000000000000004
-0.050559381655085396 -0.0504078233033048 -0.04973635242597245 -0.04887588515383678 0.0 0.0 0.0 0.0442
-0.05035673319266706 -0.05038674105511166 -0.050243831274179536 -0.054294293116547133 0.0 0.0 0.0 0.0444
-0.05037056992888042 -0.05059137276951572 -0.05145871083816747 -0.058437375883048856 0.0 0.0 0.0 0.0446
-0.050720598188218016 -0.05108607855744345 -0.05257247425319827 -0.060122106519215415 0.0 0.0 0.0 0.0448
-0.051278172000121774 -0.051699926732930425 -0.05344913386108871 -0.06108899216691855 0.0 0.0 0.0 0.045000000000000005
-0.051905002521877464 -0.05237406468355854 -0.054196793970487614 -0.06174052874748592 0.0 0.0 0.0 0.045200000000000004
-0.05245233413734201 -0.053029533804392 -0.054894756022385326 -0.06227131425623071 0.0 0.0 0.0 0.0454
-0.05307925173688648 -0.053592646461319865 -0.05547583086812998 -0.06272435921796378 0.0 0.0 0.0 0.0456
-0.053661363445895505 -0.054139038663416156 -0.055661048439415224 -0.05853502212588654 0.0 0.0 0.0 0.0458
-0.05408270706373114 -0.05448683984177271 -0.05547423369760998 -0.05693399859804938 0.0 0.0 0.0 0.046
-0.054185925740386505 -0.054579022974752395 -0.055298332268142895 -0.05613629773509919 0.0 0.0 0.0 0.046200000000000005
-0.05432852858292615 -0.05470001347160209 -0.05521397444517062 -0.05569943585538024 0.0 0.0 0.0 0.046400000000000004
-0.05444963103521506 -0.05480712034464834 -0.05520880052857681 -0.05547315947445068 0.0 0.0 0.0 0.0466
-0.05453149920315096 -0.054873986805107744 -0.055224821968697435 -0.05546690775309198 0.0 0.0 0.0 0.0468
-0.0549077297439339 -0.05489131409411255 -0.05522335573251296 -0.05537534449014586 0.0 0.0 0.0 0.047
-0.05547249639979465 -0.0555330410919372 -0.05537940541292322 -0.05534694665098251 0.0 0.0 0.0 0.0472
-0.05520736240189133 -0.055455886773067266 -0.055564834410615924 -0.05544143988943844 0.0 0.0 0.0 0.047400000000000005
-0.05509383609930406 -0.055394503492780744 -0.05562003657241711 -0.055869792710830986 0.0 0.0 0.0 0.0476
