root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005754536221022194 -0.01368465704164271 -0.02353385554617035 -0.033189588673842904 36.0 26.0 27.0 0.0112
-0.003983959036024581 -0.010042549886898497 -0.018341490226372183 -0.02702042445959246 37.0 27.0 26.0 0.0114
-0.002560896715272961 -0.006992815688079832 -0.013722146140006782 -0.021260224579734355 35.0 28.0 27.0 0.011600000000000001
-0.005115172721383015 -0.0054418050363707286 -0.009721996919466064 -0.015799072482134642 35.0 27.0 27.0 0.0118
-0.00625887036566096 -0.005576642000081107 -0.006969812356287367 -0.010873161012017806 32.0 26.0 27.0 0.012
-0.007598020486452463 -0.0071911136130443105 -0.00839656538905149 -0.008546492275185303 31.0 26.0 27.0 0.0122
-0.008462313665236806 -0.008928984232375209 -0.011733419161959194 -0.011830582465895967 31.0 24.0 25.0 0.012400000000000001
-0.01058684765417465 -0.012955678697152402 -0.014629170532393975 -0.014929962803655328 31.0 22.0 25.0 0.0126
-0.012223467330287119 -0.015515637122784674 -0.014897054758287794 -0.0155693260511463 28.0 21.0 26.0 0.0128
-0.012905804891220984 -0.016144956532489485 -0.014053466512329334 -0.01330841707710345 27.0 19.0 26.0 0.013000000000000001
-0.013193295893183951 -0.01634211818114211 -0.01373658406354299 -0.012138765299388333 28.0 20.0 26.0 0.0132
-0.014856859147371254 -0.019615633373513505 -0.014558829699554071 -0.011503293992323712 26.0 19.0 25.0 0.0134
-0.013037209583560952 -0.02075810333054697 -0.015823232778848995 -0.011663243793644177 26.0 18.0 24.0 0.013600000000000001
-0.014916185947435462 -0.021321744388567525 -0.016499175201142472 -0.012257912885107948 25.0 17.0 24.0 0.013800000000000002
-0.014571610844247674 -0.020537323553672656 -0.01724589241376043 -0.012995605216420538 25.0 16.0 24.0 0.014
-0.016523190789745137 -0.018624943394350838 -0.016288397039406526 -0.01325348368463504 24.0 15.0 23.0 0.0142
-0.013527318319886005 -0.01659400846004997 -0.01596104439978137 -0.017441842029755517 22.0 12.0 21.0 0.014400000000000001
-0.012702745358912628 -0.015623287298562669 -0.017524529790722013 -0.02493076694942743 22.0 12.0 20.0 0.0146
-0.010906489574914836 -0.012923989184187554 -0.01798234056744443 -0.028599820693909567 23.0 11.0 20.0 0.0148
-0.009819556765477301 -0.011324764288782426 -0.01744011371741941 -0.03011355696168056 23.0 11.0 20.0 0.015000000000000001
-0.009299302934628915 -0.010449742623332058 -0.016926764090815748 -0.030716517995564473 22.0 10.0 20.0 0.0152
-0.009125963422260817 -0.010136206315126222 -0.01713523533874478 -0.03256696668126621 21.0 10.0 21.0 0.0154
-0.009115907788584815 -0.009902559782252456 -0.01675702095197831 -0.03200862081452946 20.0 10.0 20.0 0.015600000000000001
-0.009076077864761143 -0.009799485692413927 -0.016493775499097373 -0.03151153954129335 18.0 10.0 19.0 0.0158
-0.00898610006136737 -0.009760257924121513 -0.016419173686797007 -0.031764597613643544 18.0 10.0 18.0 0.016
-0.00925418321918838 -0.009851567870145538 -0.01644033656384005 -0.03142092815507326 20.0 10.0 17.0 0.0162
-0.009139178492698534 -0.00980408080456705 -0.016406834452715333 -0.03131318557534978 20.0 10.0 17.0 0.0164
-0.009500013818825655 -0.010122429218736977 -0.016506920193338583 -0.031104306095549896 19.0 10.0 18.0 0.0166
-0.013405018346957238 -0.011880727247025385 -0.016932367392940715 -0.031098398616151605 17.0 10.0 15.0 0.016800000000000002
-0.014775382858970738 -0.013423182302979276 -0.017928084029925843 -0.031385933422640656 16.0 9.0 14.0 0.017
-0.012044242260995115 -0.013955818838370337 -0.018893287168535677 -0.03201142998094465 15.0 9.0 14.0 0.0172
-0.011018551091506214 -0.013116543932049089 -0.01924969682970952 -0.03275856730542724 15.0 9.0 14.0 0.017400000000000002
-0.010795477663447172 -0.012676586383009563 -0.017771317698048603 -0.027898811498417306 15.0 9.0 14.0 0.0176
-0.010385508751879742 -0.011749758052944356 -0.01516217265428772 -0.022161974070883744 14.0 9.0 13.0 0.0178
-0.005525689403898126 -0.008854978372724505 -0.012759324346982525 -0.017618019402861854 14.0 9.0 12.0 0.018000000000000002
-0.003339906701150557 -0.005961408456083644 -0.009490595618935484 -0.013361914844329262 14.0 9.0 12.0 0.0182
-0.001470776156241346 -0.0034801482983422543 -0.006279810319520282 -0.009264217747437917 14.0 9.0 11.0 0.0184
-0.0003631886191132128 -0.002805228193189464 -0.006304866788013553 -0.005716083582502777 14.0 8.0 11.0 0.018600000000000002
-0.001028359031251895 -0.0037256769162737425 -0.0071879798778477395 -0.004323190338292046 14.0 8.0 11.0 0.0188
-0.0027649402194753897 -0.00749546385807002 -0.010057546405556343 -0.0048498171634372075 13.0 8.0 11.0 0.019
-0.00471406425107408 -0.010188768758605074 -0.012750523160033576 -0.007391619135261986 12.0 8.0 12.0 0.019200000000000002
-0.006028654384277584 -0.011747617525217533 -0.014741388828435778 -0.009786683360751478 10.0 8.0 12.0 0.0194
-0.007005624978427662 -0.012996500559782664 -0.01642752779406477 -0.011892296484709845 10.0 8.0 12.0 0.0196
-0.007792421871990642 -0.01399623605957535 -0.01773038973554271 -0.013638920694376092 9.0 9.0 12.0 0.0198
-0.00865852638288649 -0.015139664890762806 -0.022053752113931416 -0.016596076721151883 9.0 9.0 12.0 0.02
-0.009193120820325876 -0.01574550507163831 -0.023737987470303028 -0.020833028425609496 8.0 9.0 11.0 0.020200000000000003
-0.009824027888703735 -0.016560827319894476 -0.026209782863166935 -0.0343413081995155 7.0 9.0 11.0 0.0204
-0.010751517485336325 -0.016850625458752714 -0.028344170362685103 -0.040012181940601785 7.0 9.0 11.0 0.0206
-0.010321055342863261 -0.016081039069402774 -0.028633249795592532 -0.04290106078319935 7.0 9.0 11.0 0.020800000000000003
-0.013173674235990454 -0.016132518418591976 -0.02891189236077692 -0.04318153540367166 7.0 9.0 10.0 0.021
-0.016326986515233184 -0.01857425572384613 -0.027982622942222583 -0.03578640870159522 6.0 9.0 10.0 0.0212
-0.01829438182825645 -0.02147677255101258 -0.029761262425308063 -0.03227428182743046 6.0 9.0 10.0 0.021400000000000002
-0.0199996966398888 -0.022722503970731875 -0.028544728171778205 -0.031032958083939688 6.0 9.0 9.0 0.0216
-0.02104290699568204 -0.02355858218131239 -0.028466457661691702 -0.030111896133559492 6.0 9.0 8.0 0.0218
-0.021850877255735396 -0.024288936790922724 -0.02865636180951564 -0.0296838760333381 6.0 9.0 8.0 0.022000000000000002
-0.022540365913860348 -0.02495070963212221 -0.02904310108627719 -0.02953021490905003 6.0 9.0 8.0 0.0222
-0.02242111618288566 -0.02370688846434872 -0.02635992159314947 -0.029032710725926898 6.0 8.0 8.0 0.0224
-0.022067472539061446 -0.02280758527631714 -0.024785204031803502 -0.027473689336143498 7.0 7.0 7.0 0.022600000000000002
-0.02148739630739375 -0.02191155459027329 -0.023361321835869326 -0.02583532991745796 7.0 7.0 7.0 0.0228
-0.020819932976233045 -0.020928800907956326 -0.022000096204367516 -0.023961146585720853 7.0 7.0 7.0 0.023
-0.015426575085078309 -0.01858662008296073 -0.020557971706761838 -0.02283869026764554 7.0 7.0 7.0 0.023200000000000002
-0.012833276596812519 -0.017051580473442518 -0.019475815162277827 -0.02146280241158462 7.0 8.0 6.0 0.0234
-0.012271117043936842 -0.016887482345507934 -0.019383620272789295 -0.020398311594353066 7.0 8.0 6.0 0.0236
-0.010461484670401214 -0.013379308973273026 -0.01641035163184347 -0.019036062173696553 7.0 8.0 6.0 0.0238
-0.01001388528508784 -0.011348707362475972 -0.013629875919467037 -0.016803112470616124 7.0 7.0 6.0 0.024
-0.011135471954170764 -0.011648651436860457 -0.012090651030265463 -0.01440498276993889 7.0 7.0 6.0 0.024200000000000003
-0.011368659976466352 -0.011785119957057048 -0.011230202146217809 -0.012396766097473727 7.0 7.0 6.0 0.0244
-0.012509391207245276 -0.01095323143983571 -0.010442029380506864 -0.009930992746313904 7.0 8.0 6.0 0.0246
-0.012838121708441832 -0.012264026820305297 -0.01898331802757742 -0.014919557644687668 6.0 8.0 6.0 0.024800000000000003
-0.014666870599104721 -0.015078357692066696 -0.023513309137314562 -0.021660380688966484 5.0 8.0 6.0 0.025
-0.016992516314364645 -0.018127220758426342 -0.029412182161519664 -0.029036703685762923 4.0 6.0 5.0 0.0252
-0.02007098339772227 -0.022185917654104097 -0.0342184835169255 -0.03615667907641792 4.0 6.0 5.0 0.025400000000000002
-0.025441844336728896 -0.028405052312578498 -0.03918161612445823 -0.04219160242599954 4.0 6.0 5.0 0.0256
-0.03183671842340806 -0.03379511007363442 -0.0437269056911675 -0.04701512419673566 4.0 7.0 5.0 0.0258
-0.03748450257334892 -0.04010295206436947 -0.04799567768468248 -0.05074050349164267 4.0 7.0 5.0 0.026000000000000002
-0.03900864206610345 -0.04390326819632989 -0.050331514947017625 -0.0522281008967556 4.0 6.0 6.0 0.0262
-0.03940759150010403 -0.04490654710713402 -0.052107576327903006 -0.059546452760082795 4.0 5.0 6.0 0.0264
-0.040423353422561814 -0.04584622177163944 -0.0524202489464522 -0.06082639935980337 4.0 4.0 6.0 0.026600000000000002
-0.041409009930825455 -0.04668871551085428 -0.05305737652983627 -0.06140179405256616 4.0 4.0 5.0 0.0268
-0.042206397646204485 -0.04740364999917526 -0.053661574790741316 -0.06183905296978315 4.0 4.0 4.0 0.027
-0.043165050567056926 -0.04845730064199873 -0.054171744711497175 -0.06221552363197043 4.0 4.0 4.0 0.027200000000000002
-0.04401039869270255 -0.049002229926031336 -0.054880729571816 -0.06260163693504313 4.0 4.0 4.0 0.0274
-0.044518464074686154 -0.049529335367203414 -0.0553875217349573 -0.06298663366282557 4.0 4.0 4.0 0.027600000000000003
-0.04493783493130689 -0.04998062778332426 -0.055819349915543576 -0.0633152776875006 4.0 4.0 4.0 0.027800000000000002
-0.04538122458325927 -0.050377548687642895 -0.05592972954310374 -0.06359303220419654 4.0 4.0 4.0 0.028
-0.04430551846251938 -0.04877808839402337 -0.054880968807440304 -0.06317554002374509 3.0 4.0 3.0 0.028200000000000003
-0.04341398000217454 -0.04801837685002938 -0.05487113925301319 -0.06312407719509444 3.0 4.0 3.0 0.0284
-0.04283150419796668 -0.04746734783159673 -0.054557778982444696 -0.06306584501747801 3.0 4.0 3.0 0.0286
-0.042539346599436874 -0.047070454779570274 -0.05423581299014819 -0.06290753633710247 3.0 4.0 3.0 0.028800000000000003
-0.042317807254280616 -0.046777422878506086 -0.05368025508518199 -0.058519628272897466 3.0 4.0 3.0 0.029
-0.04198033950563575 -0.04634488872711422 -0.05285412027010072 -0.056436937510696804 3.0 4.0 3.0 0.0292
-0.0419135365925103 -0.04595373260472099 -0.052136048722315205 -0.05512290326209869 3.0 4.0 2.0 0.029400000000000003
-0.041822738382335634 -0.04566070801102788 -0.05159385921094047 -0.05419929865269582 3.0 4.0 2.0 0.0296
-0.04153173214221999 -0.045285203560606786 -0.050173813729307806 -0.05346614061630431 3.0 4.0 2.0 0.0298
-0.040999422550323204 -0.04424871288605285 -0.04804285404399952 -0.051758817345842915 3.0 4.0 2.0 0.030000000000000002
-0.040192366128987446 -0.04322317916979947 -0.04654457655520717 -0.04993117736518414 3.0 3.0 2.0 0.0302
-0.03949300726347643 -0.042242330258970714 -0.04523891359908296 -0.04826372911467532 3.0 3.0 2.0 0.0304
-0.03893703808656759 -0.04132580526635682 -0.044118292221442715 -0.046889737473390584 3.0 3.0 2.0 0.030600000000000002
-0.03806214126294373 -0.04047732096687981 -0.04321583486920182 -0.045755755541823324 3.0 3.0 2.0 0.0308
-0.037273168182970315 -0.0396465307921503 -0.04231574916552478 -0.044765980770906835 3.0 3.0 2.0 0.031
-0.03689311823281523 -0.039001694619243375 -0.04152909118969528 -0.043846127561752275 3.0 2.0 2.0 0.031200000000000002
-0.03653035999063989 -0.03865729418543334 -0.04261194204195837 -0.04325635895552622 2.0 2.0 2.0 0.031400000000000004
-0.03671407376791409 -0.03900915427995077 -0.042304163347879606 -0.04402452891205034 2.0 2.0 2.0 0.0316
-0.036618695613246044 -0.038559708807420226 -0.041141819081161324 -0.043500758246397396 2.0 2.0 2.0 0.0318
-0.036133812655282316 -0.037988321809864854 -0.04037655808807149 -0.042667934492083226 2.0 3.0 2.0 0.032
-0.03550092790094672 -0.03732551880246967 -0.0396701630885018 -0.041892152996305713 2.0 3.0 2.0 0.0322
-0.035091935132149726 -0.03680548792606961 -0.03893510095040446 -0.04114700847160113 2.0 3.0 2.0 0.0324
-0.034514494164468 -0.03623368673728515 -0.03853003182443536 -0.04474365574047892 2.0 3.0 2.0 0.032600000000000004
-0.034110332554236074 -0.035943048604626444 -0.03946923858965949 -0.050018017012425746 2.0 3.0 1.0 0.0328
-0.034259154792648905 -0.03610638846368526 -0.04030475624608787 -0.05199615709888859 1.0 3.0 1.0 0.033
-0.034727464584137634 -0.0365583110921127 -0.04101443971583864 -0.05295378394794023 1.0 3.0 1.0 0.0332
-0.035326601393648405 -0.03719715721826109 -0.04168859925826368 -0.053567861090709566 1.0 3.0 1.0 0.0334
-0.03588116194196336 -0.037789230956611256 -0.042307667581344396 -0.05404977532574212 1.0 3.0 1.0 0.033600000000000005
-0.03720511302206546 -0.039307317129941316 -0.044318042517771966 -0.05457149858929268 1.0 3.0 1.0 0.033800000000000004
-0.03878367984449908 -0.041359165680016255 -0.046554045213887695 -0.054228502968135424 1.0 3.0 1.0 0.034
-0.04056344473768335 -0.04306057689759746 -0.04738055215941846 -0.04999751280598953 1.0 3.0 1.0 0.0342
-0.04207769449566858 -0.04438752916849504 -0.047830992211463294 -0.04866722971289334 1.0 3.0 1.0 0.0344
-0.04312647365287957 -0.04539994250053457 -0.048380235714389805 -0.04879973237141425 1.0 3.0 1.0 0.0346
-0.043960850062952014 -0.04620771598946422 -0.048975253320250156 -0.04869545397285845 1.0 3.0 1.0 0.034800000000000005
-0.04467708303666694 -0.046901142712319474 -0.049516534739213 -0.048980866078076495 1.0 3.0 1.0 0.035
-0.04498282357556452 -0.04663498866871026 -0.04852225478796013 -0.0491867679092989 1.0 2.0 1.0 0.0352
-0.04472197177577378 -0.04616831198875629 -0.047815526944022434 -0.04875784960530251 1.0 2.0 1.0 0.0354
-0.04431533177049114 -0.04571138166198033 -0.047284592906 -0.04820723069312109 1.0 2.0 1.0 0.0356
-0.04391714706061446 -0.04524927196658288 -0.046786548464830276 -0.0476686099197274 1.0 2.0 1.0 0.0358
-0.043568954492812166 -0.04486061944815915 -0.046326815024571526 -0.04714582968536972 1.0 2.0 1.0 0.036000000000000004
-0.043333337641735796 -0.04457758396819841 -0.045955097464291224 -0.04669341486464237 1.0 2.0 1.0 0.0362
-0.04304111672125798 -0.04425738162534899 -0.045587991764958896 -0.04627926796406056 1.0 2.0 1.0 0.0364
-0.04279695360069762 -0.043930732649601206 -0.0452404774370602 -0.046242784934285124 1.0 2.0 1.0 0.0366
-0.04281597273796612 -0.04437762190169178 -0.04666043841716238 -0.046385479953563055 1.0 2.0 1.0 0.0368
-0.04305196955189223 -0.044226591947898485 -0.04567076392083993 -0.046301999457520476 1.0 2.0 1.0 0.037000000000000005
-0.042908472725186796 -0.044011180490971455 -0.045290154692952306 -0.0459537347661207 1.0 2.0 1.0 0.037200000000000004
-0.042652413088386396 -0.043699839136332616 -0.04490234237876071 -0.04558740595939216 1.0 2.0 1.0 0.0374
-0.04244810615132104 -0.04349846301134788 -0.044628776551015034 -0.04567513293301213 1.0 2.0 1.0 0.0376
-0.04219048199162409 -0.04327634059537956 -0.04445914832127305 -0.045605729209457296 1.0 2.0 1.0 0.0378
-0.04201107431998041 -0.04303672596430361 -0.04426122164151253 -0.04548956816540782 1.0 2.0 1.0 0.038
-0.041780266657310904 -0.042830649954253425 -0.044037991778728615 -0.04532447791309022 1.0 2.0 1.0 0.038200000000000005
-0.04154505698239828 -0.0425755849058694 -0.04381488197541898 -0.04510903114142481 1.0 2.0 1.0 0.038400000000000004
-0.041283234443772875 -0.04231749412519739 -0.043577148291907286 -0.044889817458323905 1.0 2.0 1.0 0.0386
-0.041019449112029836 -0.042052903567810565 -0.04324722954285349 -0.044637114376317774 1.0 2.0 1.0 0.0388
-0.04089338414749183 -0.04185823997607638 -0.04305575279370749 -0.044342674980174156 1.0 2.0 1.0 0.039
-0.040750062813726444 -0.04165843571820685 -0.04286018107146793 -0.04416426237350391 1.0 2.0 1.0 0.0392
-0.04056540965384675 -0.041472774532072 -0.04265484827118886 -0.043984968664679706 1.0 2.0 1.0 0.039400000000000004
-0.040418661322064765 -0.04128173813171297 -0.04244602069523025 -0.043757528234031576 1.0 1.0 1.0 0.0396
-0.04040420292563218 -0.04117716487028781 -0.04229135617960925 -0.043572611671964585 1.0 1.0 1.0 0.0398
-0.04023382230808309 -0.04103462802520054 -0.042142636580606525 -0.04341554229441293 1.0 1.0 1.0 0.04
-0.04011506857038931 -0.04089406375009163 -0.042009659474914834 -0.04327276078570185 1.0 0.0 1.0 0.0402
-0.040076615514274036 -0.04081060443293859 -0.041880666063570826 -0.04311188687644713 1.0 0.0 1.0 0.040400000000000005
-0.04003652949223874 -0.04076342214650757 -0.041791596322428196 -0.04296531541886585 1.0 0.0 1.0 0.040600000000000004
-0.04002363896104909 -0.0407035776117316 -0.0417110960562915 -0.042820678003672175 1.0 0.0 1.0 0.0408
-0.03994205340228934 -0.040633931029456345 -0.041625939664200834 -0.042720598198088294 1.0 0.0 1.0 0.041
-0.039850131227334336 -0.040526310034276966 -0.04146097584291827 -0.042614558821580134 1.0 0.0 1.0 0.0412
-0.03975879799132341 -0.040397341440503706 -0.04126978723585066 -0.04253599587401255 1.0 0.0 1.0 0.0414
-0.03969019952169187 -0.040325469594775544 -0.04123863840100506 -0.04241280754359686 1.0 0.0 1.0 0.041600000000000005
-0.03970464299031597 -0.04024187854673415 -0.04108845830073042 -0.042319301044882685 1.0 0.0 1.0 0.041800000000000004
-0.03965694038409389 -0.04019460863930741 -0.04103787315387141 -0.04172933216210234 1.0 0.0 1.0 0.042
-0.039612836365561226 -0.0401460107041286 -0.04091186482739836 -0.04155811058345569 1.0 0.0 1.0 0.0422
-0.03954518399651135 -0.040083497653478885 -0.04087503815617958 -0.041783909150895575 1.0 0.0 1.0 0.0424
-0.03949483542994206 -0.04006395229912389 -0.04088547063090433 -0.04184596167817837 1.0 0.0 1.0 0.0426
-0.03937522715372055 -0.03997685909313911 -0.04085315841997107 -0.041590961806576815 1.0 0.0 1.0 0.042800000000000005
-0.0392767721075591 -0.03986338510624815 -0.040718115272360605 -0.0411771931643377 1.0 0.0 1.0 0.043000000000000003
-0.03912482347461583 -0.03976893873944031 -0.04057258595101518 -0.040915056252746135 1.0 0.0 1.0 0.0432
-0.03899571880346506 -0.03963696296007471 -0.040443652486621434 -0.04115915284151861 1.0 0.0 1.0 0.0434
-0.03904013078322497 -0.0401883013178646 -0.040615987384354235 -0.04076827558259431 1.0 0.0 1.0 0.0436
-0.03916315007854459 -0.039811520992131894 -0.04055100327343195 -0.0406665021929537 1.0 0.0 1.0 0.0438
-0.039006009779377286 -0.03968458075969225 -0.04040878114190688 -0.040639933115287914 1.0 0.0 1.0 0.044000000000000004
-0.03879228629384684 -0.03953152878564693 -0.04025756623906447 -0.0405058722412752 1.0 0.0 1.0 0.0442
-0.03852434364509598 -0.03922051642950299 -0.03995200861554805 -0.04031792675435453 1.0 0.0 1.0 0.0444
-0.03846741727489908 -0.03902458147854564 -0.03983620690755378 -0.040653193831800195 1.0 0.0 1.0 0.0446
-0.03841122378766302 -0.03897507049138614 -0.03981212765049315 -0.04055003501316612 1.0 0.0 1.0 0.0448
-0.03844055329268717 -0.038934641119169014 -0.0397270193361188 -0.04022589811421754 0.0 0.0 1.0 0.045000000000000005
-0.03844953940724103 -0.03892932921802735 -0.0396310501597204 -0.03993505480516642 0.0 0.0 1.0 0.045200000000000004
-0.038486951732869555 -0.0389265865168697 -0.03965248652061887 -0.04041524503341072 0.0 0.0 1.0 0.0454
-0.03845857335998599 -0.03891305308183176 -0.03965088949142398 -0.04054507256647602 0.0 0.0 1.0 0.0456
-0.03829868375641605 -0.03881298467243212 -0.03966378426247844 -0.04065009754502546 0.0 0.0 1.0 0.0458
-0.03828105915937817 -0.03876190071562105 -0.03965154684041107 -0.040687886540814296 0.0 0.0 0.0 0.046
-0.03829245992738556 -0.03876218504075881 -0.03964562689459075 -0.040727795838658834 0.0 0.0 0.0 0.046200000000000005
-0.03826809908464544 -0.03873822396544542 -0.03964460760257782 -0.04073407807557324 0.0 0.0 0.0 0.046400000000000004
-0.03839964466952042 -0.03878389594799815 -0.039633997528593264 -0.04070187549560131 0.0 0.0 0.0 0.0466
-0.038481487355098 -0.0388692089974323 -0.0396856297355356 -0.040730378558865035 0.0 0.0 0.0 0.0468
-0.03838289092588444 -0.03884556361043319 -0.039694187248762246 -0.04073933421307373 0.0 0.0 0.0 0.047
-0.03843259580075445 -0.03885836762435625 -0.039718598247650366 -0.04078255788048866 0.0 0.0 0.0 0.0472
-0.03847598602658536 -0.038907681151731224 -0.03975143321855732 -0.04079002088899851 0.0 0.0 0.0 0.047400000000000005
-0.03847656786837239 -0.038923885121278326 -0.03975157918281595 -0.04083566758901652 0.0 0.0 0.0 0.0476
