root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060228337163601084 -0.06049401151739893 -0.06079838325098373 -0.05961381742383649 0.0 0.0 0.0 0.0478
-0.06101306827111103 -0.06126946374069985 -0.061536325701387354 -0.060398461924610125 0.0 0.0 0.0 0.048
-0.06173787144911132 -0.06197665215853082 -0.06224348176484755 -0.06115147334029059 0.0 0.0 0.0 0.0482
-0.062144094991266025 -0.062086610681235055 -0.062008857595586754 -0.06168588693663038 0.0 0.0 0.0 0.048400000000000006
-0.06226234046410233 -0.06216795385315839 -0.06204464463705778 -0.061870782321962976 0.0 0.0 0.0 0.048600000000000004
-0.06234848222525941 -0.062250880046984064 -0.062125075175135866 -0.06197764587546442 0.0 0.0 0.0 0.0488
-0.062400225153998956 -0.062313306660240174 -0.06220453595922266 -0.06206954513130541 0.0 0.0 0.0 0.049
-0.062492211548388785 -0.06239786359944638 -0.062282513239690314 -0.062153396785696785 0.0 0.0 0.0 0.0492
-0.06257692876039578 -0.062482078251950776 -0.06236464599194955 -0.06223464745266456 0.0 0.0 0.0 0.0494
-0.06265974953940552 -0.06256508231448217 -0.062447122166815354 -0.06231625113742689 0.0 0.0 0.0 0.049600000000000005
-0.06274141530093605 -0.06264711216704613 -0.06252921228324788 -0.06239811097348681 0.0 0.0 0.0 0.049800000000000004
-0.0628296011519194 -0.06273541106425425 -0.06261248891715723 -0.062479887376179016 0.0 0.0 0.0 0.05
-0.06289604081592566 -0.06280522019413998 -0.06269234420883354 -0.06256231384371304 0.0 0.0 0.0 0.0502
-0.06296258533033489 -0.06285371138232979 -0.0627463809678773 -0.0626396338880096 0.0 0.0 0.0 0.0504
-0.06301197606395181 -0.06290266371592018 -0.06279766965854675 -0.06270297816065384 0.0 0.0 0.0 0.0506
-0.06304904655236906 -0.06296526392163138 -0.06286799701262716 -0.06276194661195833 0.0 0.0 0.0 0.050800000000000005
-0.0631361209656536 -0.06304689116845158 -0.06294131792338946 -0.06282761851375578 0.0 0.0 0.0 0.051000000000000004
-0.06321455366839654 -0.0631205119617608 -0.06301225233307395 -0.06289778736723697 0.0 0.0 0.0 0.0512
-0.06329684918706052 -0.06321040427708996 -0.0630901843487048 -0.06296893904543828 0.0 0.0 0.0 0.0514
-0.06337564859629859 -0.06328488862716224 -0.06317057328920457 -0.06304416765114196 0.0 0.0 0.0 0.0516
-0.0634503746692533 -0.06336036745663928 -0.0632472929996144 -0.06312122179796406 0.0 0.0 0.0 0.051800000000000006
-0.06352474755927132 -0.06343528977084159 -0.06332303057745768 -0.06319780206526955 0.0 0.0 0.0 0.052000000000000005
-0.06359857182466704 -0.0635096178756477 -0.06339806301897062 -0.06327365244185744 0.0 0.0 0.0 0.0522
-0.06367186635446359 -0.06358414629701996 -0.06349479857700732 -0.0634557784090105 0.0 0.0 0.0 0.0524
-0.06374992318432238 -0.06366621402810724 -0.06357525719143903 -0.06349097630784797 0.0 0.0 0.0 0.0526
-0.06380957197558343 -0.06370902456499393 -0.06361792431546547 -0.06353817305198603 0.0 0.0 0.0 0.0528
-0.06387240388329246 -0.0637865876020341 -0.063686509136884 -0.06358688868078852 0.0 0.0 0.0 0.053000000000000005
-0.06406786077952523 -0.06394524913661627 -0.06378074476554693 -0.06364834178342997 0.0 0.0 0.0 0.053200000000000004
-0.06410319755236542 -0.06400986985248774 -0.06387841122847102 -0.06373138742100969 0.0 0.0 0.0 0.0534
-0.06420871189629992 -0.06409927027830857 -0.06396113625396918 -0.06381884873858198 0.0 0.0 0.0 0.0536
-0.06429878870898678 -0.06419410744712134 -0.06405165256550299 -0.06390513382205802 0.0 0.0 0.0 0.0538
-0.06439096725511949 -0.06428119158079879 -0.0641393402804185 -0.06399307698915468 0.0 0.0 0.0 0.054
-0.0644858297721401 -0.06437509449174708 -0.06422979876432094 -0.06408118110406749 0.0 0.0 0.0 0.054200000000000005
-0.06458826747372644 -0.06446973845617394 -0.0643209610827993 -0.0641705118219876 0.0 0.0 0.0 0.054400000000000004
-0.06472377004582099 -0.06459137912301816 -0.06442145723055731 -0.06426171244822527 0.0 0.0 0.0 0.0546
-0.06484354577782526 -0.0647092246342671 -0.06453053872544712 -0.06435945556900423 0.0 0.0 0.0 0.0548
-0.06490826180495862 -0.06480635507637626 -0.06463838789118091 -0.0644634006561743 0.0 0.0 0.0 0.055
-0.06497135026002566 -0.0648903858754725 -0.06474068555709074 -0.06456892811783574 0.0 0.0 0.0 0.055200000000000006
-0.06501329835560377 -0.06494145815759061 -0.06481716636871616 -0.06466801574090529 0.0 0.0 0.0 0.055400000000000005
-0.06512312911891219 -0.06502090139769293 -0.06489040912943819 -0.06475346210573121 0.0 0.0 0.0 0.055600000000000004
-0.0652115581038153 -0.06510751047231209 -0.06497191884903421 -0.06483352135076596 0.0 0.0 0.0 0.0558
-0.06529629864712767 -0.06519222283707435 -0.06505506066488913 -0.06491443675865696 0.0 0.0 0.0 0.056
-0.06534982298350246 -0.065270356280657 -0.06513776676093544 -0.06499638711495372 0.0 0.0 0.0 0.0562
-0.06538379980741774 -0.06532159575732416 -0.0652095388057016 -0.06507718629280784 0.0 0.0 0.0 0.056400000000000006
-0.06542609793623938 -0.06536347982431909 -0.06526638288214923 -0.06515047552324943 0.0 0.0 0.0 0.056600000000000004
-0.06546990205278402 -0.06540283748913449 -0.06531932652991207 -0.06521423090939686 0.0 0.0 0.0 0.0568
-0.06553592360133947 -0.06546130560670732 -0.06537138945106441 -0.06527110852467119 0.0 0.0 0.0 0.057
-0.06559497335976759 -0.06551971057583748 -0.06542753067051071 -0.06532600690193344 0.0 0.0 0.0 0.0572
-0.06561225546640022 -0.06556574074341492 -0.0654828993508223 -0.06538151568911375 0.0 0.0 0.0 0.0574
-0.06564411654893715 -0.06561187247462774 -0.06553081926618001 -0.06543532608125793 0.0 0.0 0.0 0.057600000000000005
-0.06569455908228633 -0.06565631595918082 -0.06558039335536545 -0.0654863435217799 0.0 0.0 0.0 0.057800000000000004
-0.0657692843653783 -0.06571142350882007 -0.06562790067306759 -0.06553574114893544 0.0 0.0 0.0 0.058
-0.06584891644113193 -0.0657764924749515 -0.06568138468301638 -0.06558509667800631 0.0 0.0 0.0 0.0582
-0.06594129267856307 -0.0658605624957038 -0.06574710019924514 -0.06563835214503819 0.0 0.0 0.0 0.0584
-0.06601593190166567 -0.06592309895595684 -0.06580842554057678 -0.06569897029908056 0.0 0.0 0.0 0.058600000000000006
-0.06606971288250041 -0.065973858486083 -0.06585799460784016 -0.06575692393979357 0.0 0.0 0.0 0.058800000000000005
-0.06612318487098715 -0.06602683481757947 -0.06591013314930905 -0.06581067828367143 0.0 0.0 0.0 0.059000000000000004
-0.066169579320595 -0.06607814160061336 -0.06596268870175184 -0.06586348519853683 0.0 0.0 0.0 0.0592
-0.06617949382527769 -0.06610328079878584 -0.06600712610618945 -0.06591518097994606 0.0 0.0 0.0 0.0594
-0.06616210569797204 -0.06612161785496609 -0.06604172112340378 -0.06596107114795705 0.0 0.0 0.0 0.0596
-0.06615691123044912 -0.06612375782555353 -0.06606304646528505 -0.06599870045658002 0.0 0.0 0.0 0.059800000000000006
-0.06615638601014427 -0.06612788795341608 -0.06607753223416898 -0.06602613090481003 0.0 0.0 0.0 0.060000000000000005
