root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008943763139478 -0.0600894953659762 -0.06008947312330726 -0.06008971623844316 0.0 0.0 0.0 0.008
-0.06009173779923059 -0.060091790832034475 -0.06009175115079976 -0.06009196420635696 0.0 0.0 0.0 0.0082
-0.06009402582641359 -0.060094076249570264 -0.06009402713961981 -0.06009422356277802 0.0 0.0 0.0 0.008400000000000001
-0.06009630464493002 -0.060096353591909644 -0.06009629940996378 -0.06009648655507342 0.0 0.0 0.0 0.0086
-0.060098575853577266 -0.06009862394171004 -0.06009856706231942 -0.06009874894529379 0.0 0.0 0.0 0.0088
-0.06010035237419069 -0.060100480490232984 -0.060100634028404584 -0.06010097738123709 0.0 0.0 0.0 0.009000000000000001
-0.06010270332397773 -0.060102778429230674 -0.06010281651115895 -0.06010313048757934 0.0 0.0 0.0 0.0092
-0.06010499313219024 -0.06010505354348183 -0.06010504452386867 -0.06010530169275578 0.0 0.0 0.0 0.0094
-0.06010725882833709 -0.06010731272841957 -0.06010728038652476 -0.06010750059473412 0.0 0.0 0.0 0.009600000000000001
-0.06010951018778796 -0.06010956068648425 -0.06010951600302027 -0.060109715072155935 0.0 0.0 0.0 0.0098
-0.058967043434092564 -0.06005950042778467 -0.06011117679200166 -0.06011193212605723 0.0 1.0 2.0 0.01
-0.03665808717314256 -0.05192423848938091 -0.058436696531795805 -0.05999815688785793 16.0 16.0 11.0 0.0102
-0.02334699944047856 -0.039817912344890134 -0.05179619099700736 -0.058184332938557015 25.0 20.0 18.0 0.010400000000000001
-0.015529914295995614 -0.03024845382730514 -0.04366987929040559 -0.05344976372688709 28.0 29.0 24.0 0.0106
-0.011261898309192409 -0.023356501861023334 -0.036039829318071655 -0.04690579538616981 29.0 29.0 24.0 0.0108
-0.008219532100048759 -0.018166432469248706 -0.02944885688007912 -0.03992383075620012 30.0 31.0 28.0 0.011000000000000001
-0.0059501906568535465 -0.013909574968949871 -0.023716741235725005 -0.03327621889176671 30.0 31.0 28.0 0.0112
-0.006507948843383999 -0.012064037288521269 -0.01895943973761704 -0.027071199015441364 29.0 33.0 30.0 0.0114
-0.006145680873327905 -0.010583318255681682 -0.015496342751695043 -0.02178248976650204 28.0 32.0 27.0 0.011600000000000001
-0.005536323955838193 -0.009024028038512578 -0.012413680312986015 -0.017049196815175225 28.0 31.0 26.0 0.0118
-0.0049179367014867805 -0.007602243814998707 -0.009704889102065822 -0.013088360339300692 25.0 33.0 25.0 0.012
-0.004440702032734548 -0.00679668677162552 -0.011080378860451507 -0.009919362115403174 25.0 33.0 25.0 0.0122
-0.004571909939923593 -0.007471539581905137 -0.01285143529324316 -0.009968348205828079 25.0 32.0 24.0 0.012400000000000001
-0.005011025769173133 -0.008119071011343796 -0.013678026554987316 -0.010625929965979834 24.0 33.0 24.0 0.0126
-0.005222379731912729 -0.008284068346887071 -0.012054132405756847 -0.0108190708449276 25.0 33.0 25.0 0.0128
-0.005517271730458096 -0.009133828591447835 -0.013215302722543776 -0.009852526394823473 25.0 34.0 25.0 0.013000000000000001
-0.005849425118274206 -0.009651937802405239 -0.013654053022195725 -0.009808550591593865 25.0 34.0 23.0 0.0132
-0.006103513008859924 -0.009967867876241114 -0.013961417326073419 -0.010012187346436247 25.0 32.0 21.0 0.0134
-0.006341797426938847 -0.010229417583570384 -0.014183968210603769 -0.010355195836536261 24.0 32.0 21.0 0.013600000000000001
-0.006616313241358682 -0.010623369669009489 -0.015982365358689212 -0.02522980003347297 24.0 32.0 20.0 0.013800000000000002
-0.010111556982301947 -0.011812122356228603 -0.018853730790469963 -0.03158294668405942 24.0 32.0 20.0 0.014
-0.011980407292963915 -0.012730542255832368 -0.016847025081064802 -0.034395179857825156 23.0 29.0 19.0 0.0142
-0.014468589155265428 -0.015054682855402264 -0.017553883149516 -0.03540928690289753 24.0 26.0 19.0 0.014400000000000001
-0.015870482814063128 -0.016978543682405246 -0.01918492810977518 -0.03633630221676245 24.0 24.0 19.0 0.0146
-0.016832915092423895 -0.01829865940029029 -0.020365923447756566 -0.03090111805282505 21.0 24.0 16.0 0.0148
-0.015448445152505576 -0.01701841059042274 -0.019234186617987453 -0.024296522645436823 21.0 23.0 14.0 0.015000000000000001
-0.015039431704073562 -0.015986065413091374 -0.017330623418981242 -0.0205315930366798 19.0 22.0 14.0 0.0152
-0.014689764575939322 -0.015049105074900428 -0.015574146552071925 -0.017685803518864843 17.0 20.0 14.0 0.0154
-0.014424763392945777 -0.014278551393101555 -0.014070115172321925 -0.015268203818452035 17.0 21.0 14.0 0.015600000000000001
-0.014019575607977735 -0.013444090553372808 -0.012688303255702364 -0.012902630449074907 16.0 19.0 13.0 0.0158
-0.015554701215368229 -0.013639026386712348 -0.011603515881994477 -0.010937469989244364 14.0 19.0 12.0 0.016
-0.014396744878509641 -0.013472499969750258 -0.014294910880632707 -0.014085089330696516 15.0 17.0 12.0 0.0162
-0.014631248873114759 -0.014170860350968735 -0.016698676980864084 -0.01862618044242101 15.0 16.0 12.0 0.0164
-0.015282915181266997 -0.015203798457404223 -0.018534179308803796 -0.02183529673021109 15.0 15.0 12.0 0.0166
-0.016165394317044925 -0.01627756445787651 -0.02005818241878636 -0.024217505554267573 14.0 15.0 11.0 0.016800000000000002
-0.016973173407969847 -0.017348708005427014 -0.021389704694435963 -0.02626718265958064 14.0 14.0 11.0 0.017
-0.017685941102713307 -0.018382127304549224 -0.022640779122204545 -0.02764400978561383 14.0 14.0 11.0 0.0172
-0.021505862790151212 -0.020677472749058762 -0.024047678234294982 -0.029008192562228002 14.0 13.0 9.0 0.017400000000000002
-0.02343843535589371 -0.022941158124254957 -0.025931148179202435 -0.030481570090716933 13.0 11.0 8.0 0.0176
-0.02475919105411014 -0.024683112573342655 -0.02796918639750434 -0.03236210648892067 11.0 10.0 9.0 0.0178
-0.02661738809933323 -0.027967928298454542 -0.03054889141747208 -0.03170133061897547 10.0 10.0 7.0 0.018000000000000002
-0.02855351067200277 -0.030237428931457037 -0.03194040271375089 -0.030984006000328093 10.0 10.0 8.0 0.0182
-0.030309490708401617 -0.032254102980490584 -0.033462516945985094 -0.03140476402788801 10.0 10.0 7.0 0.0184
-0.02799333207477297 -0.03328451526138507 -0.03492395421482028 -0.032522717086104776 10.0 9.0 7.0 0.018600000000000002
-0.025236831304361322 -0.03116318599556629 -0.03512847358462056 -0.03366450114482321 10.0 9.0 6.0 0.0188
-0.0243054225784632 -0.03004264669104617 -0.0346474105784477 -0.03424193967488235 10.0 9.0 6.0 0.019
-0.023883374663954293 -0.029433964430597412 -0.03423610900944265 -0.03421031837174601 10.0 10.0 6.0 0.019200000000000002
-0.021898677282434668 -0.02867927307991522 -0.03371591009498842 -0.03403279764049483 10.0 8.0 6.0 0.0194
-0.017983610134729797 -0.024338514900586604 -0.030754459957225037 -0.04463736781722407 9.0 9.0 6.0 0.0196
-0.015387000955945251 -0.021360766435822222 -0.02893307004384939 -0.046134950587532024 9.0 8.0 6.0 0.0198
-0.013348556466005789 -0.01903341084885723 -0.028418972061041037 -0.046444275285215976 9.0 8.0 6.0 0.02
-0.01199632569905753 -0.01740096854628339 -0.026300840916792755 -0.04603945178578468 8.0 8.0 6.0 0.020200000000000003
-0.012389939712668932 -0.017948184051542002 -0.02399852442509711 -0.03461009581699922 8.0 8.0 6.0 0.0204
-0.013343484923557318 -0.01847702118921615 -0.022146733862515283 -0.028304072321644967 7.0 8.0 6.0 0.0206
-0.013550503492762838 -0.01827282050411335 -0.02048657569412967 -0.02432106096922379 6.0 8.0 7.0 0.020800000000000003
-0.013221927540706543 -0.01772507078033482 -0.01908116305545423 -0.02155118008485104 6.0 8.0 7.0 0.021
-0.01281316950475957 -0.016985226857111235 -0.01766698391460859 -0.019325026180245914 5.0 8.0 6.0 0.0212
-0.012319900064364698 -0.01624986207158663 -0.016334006658797577 -0.017160579691548074 5.0 8.0 6.0 0.021400000000000002
-0.011964907957198827 -0.01537576743756566 -0.014995236578382767 -0.015086618504042665 5.0 8.0 5.0 0.0216
-0.008541234267234491 -0.011299644989718012 -0.012772689864413284 -0.013300992436046714 5.0 8.0 5.0 0.0218
-0.005991278571958803 -0.008110725549425794 -0.009796657663816703 -0.011077158027725418 4.0 8.0 5.0 0.022000000000000002
-0.0046760216547002105 -0.007557350448599721 -0.011547876274423389 -0.008732915419256042 4.0 8.0 5.0 0.0222
-0.005905290332279762 -0.009977289611397828 -0.015845717353462376 -0.009374654770485555 3.0 8.0 5.0 0.0224
-0.00851498874928852 -0.01265562585205881 -0.018186277622853603 -0.011554889863603663 3.0 7.0 5.0 0.022600000000000002
-0.013845150023265324 -0.017546899040080194 -0.021059748746782236 -0.01389986316593802 3.0 7.0 5.0 0.0228
-0.014043029473341025 -0.018806438547284476 -0.023873761499280274 -0.016855476130419267 3.0 7.0 5.0 0.023
-0.014292471898285052 -0.019427170490174124 -0.026588472509060535 -0.03354009992981407 2.0 7.0 5.0 0.023200000000000002
-0.015005005752040678 -0.020887893904431902 -0.029718960694769907 -0.03928088724066825 2.0 6.0 5.0 0.0234
-0.016856274511682465 -0.02285514747951555 -0.03240769774775573 -0.042921279566607046 2.0 6.0 5.0 0.0236
-0.018052817991609356 -0.024357152318370198 -0.0346732975205713 -0.0455326019852529 2.0 5.0 5.0 0.0238
-0.019367213043955153 -0.025974568168105533 -0.0367039652422716 -0.04758388990308596 2.0 5.0 5.0 0.024
-0.021155704815205855 -0.027685115322532355 -0.03834264822630839 -0.04910623566345185 2.0 5.0 5.0 0.024200000000000003
-0.022725866578857043 -0.029352873592885503 -0.03986690980035544 -0.05036090623196812 2.0 5.0 5.0 0.0244
-0.024197769057291263 -0.03081920579194641 -0.041207510559245 -0.051431552448654654 2.0 5.0 5.0 0.0246
-0.02571380811556767 -0.03236740841083675 -0.04250790360176619 -0.05240624472386941 2.0 5.0 5.0 0.024800000000000003
-0.026489630620805386 -0.03231160050885781 -0.041457931157840765 -0.05286639722903347 2.0 4.0 5.0 0.025
-0.026706930366764414 -0.03171167349728433 -0.039097453136655844 -0.052510944645445166 2.0 4.0 5.0 0.0252
-0.026309552967680117 -0.030580369835650077 -0.03712594072183813 -0.050951562996185695 2.0 4.0 5.0 0.025400000000000002
-0.02552059902735839 -0.029534174330470776 -0.03515693802860431 -0.04265513788956508 2.0 4.0 4.0 0.0256
-0.024512332123102623 -0.028196171250992493 -0.0328468101764507 -0.038076715615591096 2.0 4.0 4.0 0.0258
-0.02325594637263178 -0.0266734301008064 -0.030651858533909136 -0.03477817995937868 2.0 4.0 4.0 0.026000000000000002
-0.021920541987899958 -0.025022337712689097 -0.028488696077943996 -0.03199804693627676 2.0 4.0 4.0 0.0262
-0.020608395950373146 -0.023392798345911327 -0.026464896782768553 -0.029557964849432163 2.0 4.0 4.0 0.0264
-0.01903107097647729 -0.021624571218752504 -0.024480364169796296 -0.02720567369482569 2.0 4.0 4.0 0.026600000000000002
-0.017404267326040685 -0.019814410839685215 -0.022445753693936477 -0.02485019625163226 1.0 4.0 4.0 0.0268
-0.015539424462148965 -0.01775951721084883 -0.02024712568340112 -0.022491801067504705 1.0 4.0 4.0 0.027
-0.013618211828816212 -0.01569015114904708 -0.017900255844961833 -0.02001576722571159 1.0 4.0 4.0 0.027200000000000002
-0.011575993182470925 -0.013425618855875825 -0.015457124165275582 -0.01753239172309635 1.0 4.0 4.0 0.0274
-0.009356186674888075 -0.011052778277534911 -0.0128173193572368 -0.014655353243019299 1.0 4.0 4.0 0.027600000000000003
-0.0072955961587644995 -0.008785094642894523 -0.010242089878479962 -0.011826411183383286 1.0 4.0 4.0 0.027800000000000002
-0.007249425145430681 -0.007282874835860662 -0.007846809078899881 -0.009020556803828805 1.0 4.0 4.0 0.028
-0.009425814018208467 -0.008346441481286708 -0.007621489751418848 -0.020234519514613178 1.0 4.0 4.0 0.028200000000000003
-0.012894688791135103 -0.011238012720005843 -0.012915381076000184 -0.02670549678609751 1.0 4.0 4.0 0.0284
-0.01985216523889212 -0.01787246771617835 -0.018988755226306994 -0.03175250209290485 1.0 4.0 4.0 0.0286
-0.019911356359885727 -0.02112919528304317 -0.02392341865605297 -0.03617722121450169 1.0 4.0 4.0 0.028800000000000003
-0.022234331078367947 -0.023975572074976127 -0.027675984394792276 -0.03997579097088845 1.0 4.0 4.0 0.029
-0.024943247270699256 -0.027114457010212954 -0.0332981195636344 -0.04338704413202789 1.0 4.0 4.0 0.0292
-0.028797665179826213 -0.031517872742093556 -0.03890809520252381 -0.0478305168789048 1.0 4.0 4.0 0.029400000000000003
-0.03286778995835202 -0.03590751988079442 -0.04336927166453771 -0.051726704414091704 1.0 4.0 4.0 0.0296
-0.0370358469038548 -0.04012030410188592 -0.047129622730273435 -0.05487315828038579 1.0 4.0 4.0 0.0298
-0.04094768075541656 -0.04404508730898386 -0.05045815586238266 -0.05745366811946524 1.0 4.0 4.0 0.030000000000000002
-0.044360230449126764 -0.04742020538610306 -0.05333495604089505 -0.059657863855494195 1.0 3.0 4.0 0.0302
-0.047208794768482824 -0.04998208481213267 -0.05427516933150674 -0.061281340323696816 1.0 3.0 3.0 0.0304
-0.04769141740780586 -0.050562770857786106 -0.05407350173995671 -0.06184280038389738 1.0 3.0 3.0 0.030600000000000002
-0.04652311408904126 -0.04963238562691115 -0.05364884895381279 -0.061876692573687435 1.0 3.0 4.0 0.0308
-0.04605410796995885 -0.04895961755303797 -0.05304341275856483 -0.05998256319281926 1.0 2.0 4.0 0.031
-0.04591219109512658 -0.048545452607560435 -0.05236786862444541 -0.057442247280740044 1.0 2.0 3.0 0.031200000000000002
-0.045605250081158635 -0.048243024644051745 -0.05235720915331308 -0.05779075901667151 1.0 2.0 2.0 0.031400000000000004
-0.04550791850910366 -0.048076718186356546 -0.05232098023136911 -0.057993522908318204 1.0 2.0 2.0 0.0316
-0.04545576838124568 -0.04792684020153276 -0.05142894935683621 -0.05561145308593427 1.0 2.0 2.0 0.0318
-0.04534167933193617 -0.04745571764074613 -0.05031204535055 -0.05332366552401302 1.0 2.0 2.0 0.032
-0.04500711357389284 -0.04700489859710866 -0.049342585491689725 -0.051656633804547464 1.0 2.0 2.0 0.0322
-0.04455677021857026 -0.04647562517406974 -0.048540849817820274 -0.050404905726851565 1.0 2.0 2.0 0.0324
-0.04403177151862144 -0.04590557443794437 -0.04780977816147312 -0.049420955576035035 1.0 2.0 2.0 0.032600000000000004
-0.04370481135582525 -0.045415644976376644 -0.047155384040716695 -0.048592343702961185 1.0 2.0 2.0 0.0328
-0.04329572423544244 -0.044902609227366205 -0.046550018729722725 -0.04785369748033265 1.0 3.0 2.0 0.033
-0.04275823103766479 -0.04437003406735642 -0.04596929860749237 -0.047220713264111175 1.0 3.0 2.0 0.0332
-0.042677168301774024 -0.04403655294892925 -0.04546042746929849 -0.046616102942319146 1.0 3.0 1.0 0.0334
-0.042518629185575814 -0.04383990116168544 -0.04508927988966348 -0.046085802844543056 1.0 3.0 1.0 0.033600000000000005
-0.04230803961778868 -0.04354889429768467 -0.044769775738363785 -0.04566723865330032 1.0 3.0 1.0 0.033800000000000004
-0.04210662845361768 -0.04321883106215811 -0.044377923109969054 -0.04521343838880927 0.0 3.0 1.0 0.034
-0.04162749194851293 -0.042850143921824485 -0.04405899262807683 -0.04489073727881253 0.0 3.0 1.0 0.0342
-0.041441046451706064 -0.042541166369285024 -0.04370611721396633 -0.044548201481040786 0.0 2.0 1.0 0.0344
-0.04139868012176341 -0.04244085401852597 -0.0434677199256126 -0.04423620699282878 0.0 2.0 1.0 0.0346
-0.041321086739016 -0.0422985267233183 -0.04327782785858138 -0.04398125428223397 0.0 2.0 1.0 0.034800000000000005
-0.04129129804365229 -0.042213898503114106 -0.043116048497858245 -0.043739541991370846 0.0 2.0 1.0 0.035
-0.04121085239465661 -0.04209488711358907 -0.04297416044083256 -0.043561726458832745 0.0 2.0 1.0 0.0352
-0.04113198597110407 -0.041998053865077156 -0.042844167541802244 -0.04335981108098985 0.0 2.0 1.0 0.0354
-0.04087736895479346 -0.041797084075062295 -0.042700223958478785 -0.043167853537626075 0.0 3.0 1.0 0.0356
-0.04061454472844905 -0.04154762645460242 -0.04250103839850729 -0.04307051000581641 0.0 3.0 1.0 0.0358
-0.04035697817490165 -0.04130146970638528 -0.04225116109525482 -0.042923713539635554 0.0 3.0 1.0 0.036000000000000004
-0.0401258411843868 -0.04102561272380158 -0.042190157919099115 -0.04375247695809546 0.0 3.0 1.0 0.0362
-0.039957900865449106 -0.0407981393594501 -0.04193456733000634 -0.04300232602974634 0.0 3.0 1.0 0.0364
-0.039786039068257284 -0.04060309237288051 -0.041663269627154234 -0.0425081672776998 0.0 3.0 1.0 0.0366
-0.03986964276920631 -0.04060540302127709 -0.041507332344797795 -0.04218593086559623 0.0 3.0 1.0 0.0368
-0.03974796031613341 -0.04051523264103317 -0.04136027435320509 -0.04193052009154691 0.0 3.0 1.0 0.037000000000000005
-0.03961567535706687 -0.04039616051531079 -0.04117694098330006 -0.0416438968333712 0.0 3.0 1.0 0.037200000000000004
-0.03950532129342728 -0.040263436822122536 -0.04096768092977954 -0.041364207084907595 0.0 3.0 1.0 0.0374
-0.039395680248231334 -0.04010229326292997 -0.04078323471169661 -0.041140793175090756 0.0 3.0 1.0 0.0376
-0.039427491517263644 -0.04010132428095456 -0.04075246366219838 -0.04102501144269195 0.0 3.0 1.0 0.0378
-0.03924163339337482 -0.03995316506563229 -0.04067176635658784 -0.04105724439248395 0.0 3.0 1.0 0.038
-0.03952130786206895 -0.040027244468701824 -0.040639764553769775 -0.04104215179536001 0.0 3.0 1.0 0.038200000000000005
-0.03952255374214017 -0.04028276137897277 -0.04070725964033006 -0.041000036216385025 0.0 3.0 1.0 0.038400000000000004
-0.03971369061621549 -0.0403130079868566 -0.04089981332979494 -0.0410974040901881 0.0 3.0 1.0 0.0386
-0.03964464224146522 -0.04023846315590508 -0.040875630932652604 -0.04118185662488968 0.0 3.0 1.0 0.0388
-0.039457259152615984 -0.04015492799192469 -0.040806533579986655 -0.04114659806050998 0.0 3.0 1.0 0.039
-0.03934774233443094 -0.03998888976279721 -0.04069363881688626 -0.041052445430739035 0.0 3.0 1.0 0.0392
-0.03927058306433788 -0.03989843324140213 -0.040623741979295906 -0.04104997953001845 0.0 3.0 1.0 0.039400000000000004
-0.03928566952766277 -0.039878931996743146 -0.04058731400442299 -0.0410110125610158 0.0 3.0 1.0 0.0396
-0.03925133746770252 -0.03988441130497845 -0.04057649309275177 -0.040948564986630714 0.0 3.0 1.0 0.0398
-0.03939005430013026 -0.03990403231673629 -0.04053615665838737 -0.040824337985518815 0.0 2.0 1.0 0.04
-0.039506847083386656 -0.03995936298696429 -0.04051959039855263 -0.04083902332252704 0.0 2.0 1.0 0.0402
-0.039541004091657714 -0.04000901687922366 -0.040543574860339944 -0.040836185534341304 0.0 2.0 1.0 0.040400000000000005
-0.0395973984658965 -0.040045661677947875 -0.04057882021469842 -0.04084987094313272 0.0 2.0 1.0 0.040600000000000004
-0.03978798296400918 -0.04014572970490807 -0.04064903602062121 -0.04084065849747601 0.0 2.0 0.0 0.0408
-0.0399270358274027 -0.04027071232841929 -0.040691340159339284 -0.040891541200713886 0.0 2.0 0.0 0.041
-0.039991642620847444 -0.04031758289639388 -0.04063466302797668 -0.040786965380618864 0.0 2.0 0.0 0.0412
-0.04019152680763036 -0.04041614690291147 -0.040645996356877934 -0.040716275715946146 0.0 1.0 0.0 0.0414
-0.040332562697820304 -0.04054160575531655 -0.04068929746240843 -0.04062501380083783 0.0 1.0 0.0 0.041600000000000005
-0.04040932546691378 -0.04063544097239748 -0.04076381853934411 -0.04060747491939136 0.0 1.0 0.0 0.041800000000000004
-0.04056386574242847 -0.04074500837467866 -0.04082590060538241 -0.0406592902740484 0.0 1.0 0.0 0.042
-0.04057650603653712 -0.04079665257283321 -0.04084442285451155 -0.04073886588710837 0.0 1.0 0.0 0.0422
-0.040576104480716746 -0.040793161678577314 -0.04094856654555938 -0.04080330670211352 0.0 1.0 0.0 0.0424
-0.04073165184818941 -0.040913233651130296 -0.041004945328032165 -0.04083395869081052 0.0 1.0 0.0 0.0426
-0.04090392931779227 -0.04102420599763221 -0.04105976430384385 -0.040935348119800555 0.0 1.0 0.0 0.042800000000000005
-0.04102566828156813 -0.04113682763001572 -0.041076359940493495 -0.04099131129498155 0.0 1.0 0.0 0.043000000000000003
-0.040992320392496354 -0.04113467968868238 -0.0411215654985134 -0.041029460564117826 0.0 1.0 0.0 0.0432
-0.0410234696111334 -0.04118177714909265 -0.041175986348666205 -0.041046045899974765 0.0 1.0 0.0 0.0434
-0.041030131556675065 -0.04119550781444879 -0.041183638415362996 -0.04115531219852584 0.0 1.0 0.0 0.0436
-0.04119489411574043 -0.04129437608806552 -0.041227400715498866 -0.04111602251061731 0.0 1.0 0.0 0.0438
-0.04132220945213878 -0.041432401214940476 -0.04128014317797559 -0.041158961726943874 0.0 1.0 0.0 0.044000000000000004
-0.04121890623715197 -0.04140491289055821 -0.041344537392228 -0.04118710799645525 0.0 1.0 0.0 0.0442
-0.04125952627451934 -0.04150173853933661 -0.042141829172691686 -0.04238908292017833 0.0 1.0 0.0 0.0444
-0.041459169625425264 -0.04169447246137136 -0.04197677268215527 -0.042319875798192214 0.0 1.0 0.0 0.0446
-0.04159489101619098 -0.04178474002730283 -0.04194303941694908 -0.042148953393668274 0.0 1.0 0.0 0.0448
-0.04168122053367411 -0.04187877429555231 -0.042009126325696616 -0.042167350746535354 0.0 1.0 0.0 0.045000000000000005
-0.04175281170721507 -0.041935985641748295 -0.04199082295410571 -0.042088290327088454 0.0 1.0 0.0 0.045200000000000004
-0.04177552283866614 -0.041982064397582654 -0.04206065493316253 -0.042091816937407676 0.0 1.0 0.0 0.0454
-0.0426539428700017 -0.042290071064871176 -0.04213177272857771 -0.042181642752324326 0.0 1.0 0.0 0.0456
-0.045056742006029375 -0.044113363681557057 -0.04275320562886904 -0.04222881893103139 0.0 1.0 0.0 0.0458
-0.04791295027541885 -0.04644832934899464 -0.044114743283361416 -0.04273777515565834 0.0 1.0 0.0 0.046
-0.04896626448572122 -0.04773817863783215 -0.04557944057458747 -0.04379291092365269 0.0 1.0 0.0 0.046200000000000005
-0.05010344285985947 -0.0489507181726037 -0.04692294473806826 -0.04515728087834492 0.0 1.0 0.0 0.046400000000000004
-0.05118780845592645 -0.050112098042162566 -0.04818730670485252 -0.04643048128440297 0.0 1.0 0.0 0.0466
-0.05259589031534116 -0.05151714547486941 -0.04951144075264961 -0.04773673369134209 0.0 1.0 0.0 0.0468
-0.052481238862296636 -0.05208150904304398 -0.05059859662604627 -0.0489473624554059 0.0 1.0 0.0 0.047
-0.05185886874874873 -0.05180261539730824 -0.05108634790761581 -0.04996745950702848 0.0 1.0 0.0 0.0472
-0.05161518952683864 -0.051658503030456084 -0.051287681794300405 -0.05064114494186413 0.0 1.0 0.0 0.047400000000000005
-0.05156795648633459 -0.05159804949540403 -0.051404510396033866 -0.05104152642392031 0.0 1.0 0.0 0.0476
