root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.000874751166208434 -0.00042773473483360936 -0.006222290717006225 -0.0109102796819297 7.0 12.0 12.0 0.0194
-0.0024958872124776345 -0.004897775571431569 -0.0087252655185759 -0.01397424443320081 7.0 11.0 12.0 0.0196
-0.0046643172170256824 -0.0076200998910989064 -0.0113978392281726 -0.016192006459631356 7.0 11.0 11.0 0.0198
-0.0063821892622708465 -0.009655701891265417 -0.013531277169378816 -0.018246349894679027 8.0 10.0 11.0 0.02
-0.0076036012986402625 -0.011266072755962957 -0.015322873106744734 -0.02013596895253904 8.0 9.0 10.0 0.020200000000000003
-0.009017479372786578 -0.013849248019144958 -0.021942101239812356 -0.02294643449261788 9.0 9.0 9.0 0.0204
-0.013569760684638344 -0.02200806253835973 -0.03694358300306512 -0.04326247452752326 8.0 9.0 9.0 0.0206
-0.0219767848252076 -0.030578821396998822 -0.04593819751741446 -0.05954145564511616 8.0 9.0 9.0 0.020800000000000003
-0.02821900059709115 -0.03745479108748596 -0.050471284831463493 -0.06443249898584306 8.0 9.0 9.0 0.021
-0.03267671165816369 -0.04204781613890768 -0.053539836284526424 -0.06613706964268705 8.0 10.0 8.0 0.0212
-0.03573061752875664 -0.044525162939248096 -0.05443068069522149 -0.06564396006580782 9.0 10.0 9.0 0.021400000000000002
-0.03714978793117004 -0.04539392957956668 -0.053729560398102394 -0.06488780406337225 9.0 10.0 9.0 0.0216
-0.037416013156618785 -0.04513665066906482 -0.05248708054397335 -0.06426573896857958 8.0 10.0 7.0 0.0218
-0.03775390588045751 -0.045051246861093706 -0.05196956919439838 -0.06372419497165606 8.0 9.0 7.0 0.022000000000000002
-0.03628541630920523 -0.043811779215620864 -0.051605168748644945 -0.0634119352151551 8.0 9.0 7.0 0.0222
-0.03347047136763941 -0.04078610031609091 -0.05006921780334681 -0.06303064669696071 8.0 7.0 7.0 0.0224
-0.031560781861965204 -0.0385719228793617 -0.048279651575632646 -0.06226763015163812 8.0 7.0 7.0 0.022600000000000002
-0.030151729819041656 -0.036791517355486816 -0.04663946125794356 -0.06032831765815715 8.0 7.0 6.0 0.0228
-0.028716853154843076 -0.03525781540112592 -0.04477776297340881 -0.05494904777512552 8.0 7.0 6.0 0.023
-0.02749503759471767 -0.033635089729492765 -0.04280811007952855 -0.05198008516994764 7.0 7.0 6.0 0.023200000000000002
-0.026360775062374078 -0.03202281959248863 -0.03952631077556884 -0.04777356082651993 7.0 7.0 6.0 0.0234
-0.024836735565241748 -0.030015571555287796 -0.036291450855255786 -0.04305080080174326 6.0 6.0 6.0 0.0236
-0.023127143328433096 -0.02785629858342157 -0.033368341214624134 -0.03915321815007951 6.0 6.0 6.0 0.0238
-0.021338296528061254 -0.02567573743499578 -0.030691137752348323 -0.03589749982606843 6.0 6.0 6.0 0.024
-0.019365118416495 -0.023428726137256533 -0.028114198220451275 -0.03302937770072344 6.0 6.0 6.0 0.024200000000000003
-0.01765164678809657 -0.0214726934464643 -0.025955427388984667 -0.030344667135594826 6.0 6.0 5.0 0.0244
-0.015723534099021063 -0.019223500954249788 -0.02337480518407838 -0.027678535416865744 6.0 6.0 5.0 0.0246
-0.013597917596274815 -0.016941179930826354 -0.020869237153025792 -0.024885533618153256 5.0 6.0 5.0 0.024800000000000003
-0.011506805323640968 -0.014403361224195213 -0.01817569204084215 -0.02200342298727259 5.0 6.0 5.0 0.025
-0.009193717306703993 -0.011786930726731225 -0.015179271718999554 -0.018813462663171465 4.0 6.0 5.0 0.0252
-0.0071116441319179135 -0.009255977778342132 -0.012236640691195991 -0.01574220130220813 3.0 5.0 5.0 0.025400000000000002
-0.004987348033235819 -0.006772350137643815 -0.009352645865064797 -0.012610520893843239 3.0 5.0 5.0 0.0256
-0.00321977088227333 -0.0046948561942403485 -0.0067487834720767175 -0.00945536099209578 3.0 4.0 4.0 0.0258
-0.0015484584653533292 -0.002598330373981551 -0.0042320146656413945 -0.006573749299707192 4.0 4.0 4.0 0.026000000000000002
0.00010962115778772542 -0.000703706416223777 -0.0018903671357797134 -0.003846849044349166 4.0 4.0 4.0 0.0262
0.0016132830761930316 0.0009469742168449621 7.530731938041024e-06 -0.0014948791229093222 4.0 4.0 4.0 0.0264
0.002859983872051506 0.0016177107753700152 -0.005875809078582773 -0.021926306684560175 4.0 4.0 3.0 0.026600000000000002
-0.004281079845710765 -0.0034520944323523043 -0.0156898034225455 -0.0323523387093271 3.0 4.0 3.0 0.0268
-0.016489142447856923 -0.011307382898717713 -0.022263099309541165 -0.03851678308107082 2.0 4.0 3.0 0.027
-0.025140018699368435 -0.020842111009277842 -0.0294315153581215 -0.04391815592217345 1.0 4.0 3.0 0.027200000000000002
-0.031359063751013265 -0.028246163033357488 -0.03601247147189639 -0.048765219176751834 1.0 4.0 3.0 0.0274
-0.0368413571082693 -0.03466658599566935 -0.0418292720078742 -0.0528775111146605 1.0 4.0 3.0 0.027600000000000003
-0.038818468958866655 -0.03929574248443493 -0.04608420668348512 -0.0560913943526687 1.0 3.0 3.0 0.027800000000000002
-0.041616361932960755 -0.04259935030233425 -0.048330417125124016 -0.05722387888167924 1.0 3.0 3.0 0.028
-0.04410010896360293 -0.04527477605249092 -0.050539366760144394 -0.058497098295303473 1.0 1.0 3.0 0.028200000000000003
-0.0412123486887043 -0.04567911025655891 -0.05215740904968204 -0.05981274709223101 1.0 1.0 3.0 0.0284
-0.04016206923117527 -0.04465243571602512 -0.05052932405267651 -0.06003470174431511 1.0 1.0 3.0 0.0286
-0.03949100812858337 -0.043598447362837425 -0.04871289421587034 -0.054887299559533045 1.0 1.0 3.0 0.028800000000000003
-0.03871922120097872 -0.04249812203519377 -0.04676258896466344 -0.05139951207026987 1.0 1.0 3.0 0.029
-0.040484112488925944 -0.042207066340187456 -0.04516341457316682 -0.04884135659063647 1.0 0.0 3.0 0.0292
-0.04124884377153909 -0.0425985214901038 -0.044420048692386055 -0.0469780881896983 1.0 0.0 3.0 0.029400000000000003
-0.04155009408586398 -0.04276174029646483 -0.04405296770164769 -0.04580488028100409 1.0 0.0 3.0 0.0296
-0.04170485644262812 -0.04279022136897348 -0.04379719754128872 -0.04510241164354108 1.0 0.0 3.0 0.0298
-0.04210782933084961 -0.04302917492232272 -0.04365542402800966 -0.044639682625378777 1.0 0.0 3.0 0.030000000000000002
-0.04213073293940116 -0.043006359479526204 -0.04363367011041757 -0.04535640386411163 1.0 0.0 3.0 0.0302
-0.03875481105208989 -0.041695617793316785 -0.044213465397826154 -0.04905408422253361 1.0 0.0 3.0 0.0304
-0.037175111740425634 -0.0403491069665579 -0.04332372164021566 -0.04644984601997654 1.0 0.0 3.0 0.030600000000000002
-0.0359632549829926 -0.039054448235054426 -0.04201233963460417 -0.04483206686746729 1.0 0.0 3.0 0.0308
-0.03469454218057375 -0.037729960948852136 -0.04065691099896534 -0.04339294041614009 1.0 0.0 4.0 0.031
-0.033545484099780115 -0.036519403900299875 -0.03935225447376492 -0.04198068530913345 1.0 0.0 4.0 0.031200000000000002
-0.032648231009773765 -0.03540214587816055 -0.0380826739687857 -0.04069564867431644 1.0 0.0 4.0 0.031400000000000004
-0.031699222304926035 -0.03434271020598936 -0.036883743386833395 -0.03940722378292158 1.0 0.0 4.0 0.0316
-0.030634159254795783 -0.03322485760377204 -0.03573992582235089 -0.038141740065349344 1.0 0.0 3.0 0.0318
-0.029975317065443093 -0.03244898915300273 -0.034767472638085974 -0.03704845571438351 1.0 0.0 3.0 0.032
-0.028873976220231322 -0.03135755043138899 -0.033799223843050744 -0.03616290731467958 1.0 0.0 3.0 0.0322
-0.028010139945340316 -0.030309460018615193 -0.032763458686017474 -0.03513733348470817 1.0 0.0 3.0 0.0324
-0.02700227829113053 -0.029287019583957977 -0.03169034389212447 -0.034060258554350464 1.0 0.0 2.0 0.032600000000000004
-0.027295162886492242 -0.029574901387421495 -0.031126448473576714 -0.033010886096174516 1.0 0.0 2.0 0.0328
-0.026115485714308644 -0.02819327659186437 -0.030170701041349203 -0.032132432961219995 1.0 0.0 2.0 0.033
-0.02503441750792659 -0.027068611285718934 -0.029047481756327254 -0.03122444782546597 1.0 0.0 2.0 0.0332
-0.023955796311306163 -0.02594957632882331 -0.028824662158555406 -0.04184590180154471 1.0 0.0 2.0 0.0334
-0.02340997378998903 -0.025380352643423556 -0.02934684024592698 -0.04482625707057381 1.0 0.0 2.0 0.033600000000000005
-0.023171217959240455 -0.025190047604010134 -0.029663488146071303 -0.04385096427161739 1.0 0.0 1.0 0.033800000000000004
-0.022747041598330738 -0.025023799730691836 -0.029208057849873383 -0.03599616001417591 1.0 0.0 1.0 0.034
-0.022290915970776655 -0.02435180866668233 -0.027788823698370227 -0.03231621521433142 1.0 0.0 1.0 0.0342
-0.021323894191640803 -0.023377574423348736 -0.02625840095900038 -0.029651410118007808 1.0 0.0 1.0 0.0344
-0.021179128258661577 -0.02376822808646007 -0.024900998176622145 -0.027596523031788917 1.0 0.0 1.0 0.0346
-0.022540265957029793 -0.02436676395007425 -0.024911533287856287 -0.026076862934368113 1.0 0.0 1.0 0.034800000000000005
-0.021087588437432456 -0.022523022003105103 -0.02396499263385361 -0.02526282333632153 0.0 0.0 1.0 0.035
-0.019608784839842217 -0.021124587638040326 -0.02311860619920561 -0.024177017065835783 0.0 0.0 1.0 0.0352
-0.01894353079669902 -0.02129045937642211 -0.028213083961682678 -0.02697199272881262 0.0 0.0 1.0 0.0354
-0.024028460136823186 -0.024133224404674757 -0.03166335818260207 -0.03276958966480908 0.0 0.0 1.0 0.0356
-0.027983728059077343 -0.02797407033352024 -0.03444592819771279 -0.03638462137510584 0.0 0.0 1.0 0.0358
-0.03145584672308178 -0.031563783054576314 -0.03592784926592428 -0.03598697171839153 0.0 0.0 1.0 0.036000000000000004
-0.032298609979977945 -0.03534051617964877 -0.03946811466727457 -0.03721816772760872 0.0 0.0 1.0 0.0362
-0.03461465444719506 -0.03735051763456699 -0.03929780323379955 -0.03893689083705356 0.0 0.0 1.0 0.0364
-0.03639076960906773 -0.03873596632183808 -0.03986063847964548 -0.03939960973761861 0.0 0.0 1.0 0.0366
-0.03787180030111711 -0.03988419992631131 -0.04071768570703117 -0.03996588310460446 0.0 0.0 1.0 0.0368
-0.03831217882544481 -0.039413104654765406 -0.040373278272028815 -0.040547808813443706 0.0 0.0 1.0 0.037000000000000005
-0.03806803271483428 -0.03902761805097092 -0.03993786266864435 -0.04053680224713315 0.0 0.0 1.0 0.037200000000000004
-0.04139763170957425 -0.040131867695331114 -0.03992203578690853 -0.04033954481219175 0.0 0.0 1.0 0.0374
-0.04305033252137768 -0.04163170581230079 -0.04070474900162309 -0.04040285976613702 0.0 0.0 1.0 0.0376
-0.04415579218998798 -0.042855048949697244 -0.041704839007289454 -0.04095312839261938 0.0 0.0 1.0 0.0378
-0.04196184461864792 -0.042702340390411625 -0.042541538890119836 -0.04201669508340893 0.0 0.0 1.0 0.038
-0.041256566383881914 -0.04219317697782597 -0.0426764173446519 -0.042824697431887326 0.0 0.0 1.0 0.038200000000000005
-0.04072288111483463 -0.04175433359726862 -0.042589629441243 -0.043222821954435345 0.0 0.0 1.0 0.038400000000000004
-0.04036630001733155 -0.0414342489447303 -0.04243038659235856 -0.043279086135582595 0.0 0.0 1.0 0.0386
-0.04003558996188023 -0.04115189330622072 -0.04218560791682703 -0.04303654212163123 0.0 0.0 1.0 0.0388
-0.03988969751778175 -0.04092330892750975 -0.041915214759687285 -0.04278116369488416 0.0 0.0 1.0 0.039
-0.03988870626523528 -0.040723973303247694 -0.04172965989391453 -0.042618448012573154 1.0 0.0 0.0 0.0392
-0.03976153867620276 -0.04053319484574602 -0.04143024357349824 -0.04223785652733898 1.0 0.0 0.0 0.039400000000000004
-0.03963355799186588 -0.04041938804937046 -0.04123792340926785 -0.04194420244078234 1.0 0.0 0.0 0.0396
-0.03951001722721556 -0.0402443907989838 -0.04102704736335198 -0.0415990333204837 1.0 0.0 0.0 0.0398
-0.03935649114415012 -0.04012232020898295 -0.040869636490738145 -0.04142635624406268 1.0 0.0 0.0 0.04
-0.03926197329262607 -0.04001619152801176 -0.04074354863878562 -0.041255505252147176 1.0 0.0 0.0 0.0402
-0.039123707647988934 -0.03988427641379731 -0.04059513894957487 -0.041154608074622706 1.0 0.0 0.0 0.040400000000000005
-0.03953351946202196 -0.03985950419512365 -0.040464895829931034 -0.04115082628210772 1.0 0.0 0.0 0.040600000000000004
-0.0394069842080622 -0.04004624655241641 -0.04061841288955049 -0.04116480938262791 1.0 0.0 0.0 0.0408
-0.03939414875198555 -0.04000768525454593 -0.04057722980047424 -0.04100252255321117 1.0 0.0 0.0 0.041
-0.03931811507829223 -0.03992891269567068 -0.04051605421367278 -0.04097609194622482 1.0 0.0 0.0 0.0412
-0.039196706579913164 -0.03973500780715469 -0.04033936996815263 -0.0408520578734102 1.0 0.0 0.0 0.0414
-0.03908208488721992 -0.03958001647447378 -0.04015071322581681 -0.040745123684777174 1.0 0.0 0.0 0.041600000000000005
-0.03893522547133022 -0.03947697103230649 -0.04008873704051396 -0.040628709045783 1.0 0.0 0.0 0.041800000000000004
-0.0389507408847305 -0.039457250353606664 -0.03995478660982174 -0.04048289126679014 1.0 0.0 0.0 0.042
-0.03892409802290243 -0.039466122710815385 -0.03994845031044354 -0.040356391632491675 1.0 0.0 0.0 0.0422
-0.03889276386576929 -0.03943852153415596 -0.039942632689170095 -0.04031579178557383 1.0 0.0 0.0 0.0424
-0.03904855276221805 -0.03949236547668562 -0.039960411623955375 -0.0402894785246738 1.0 0.0 0.0 0.0426
-0.03907843163707751 -0.03953877177300104 -0.0399749867164413 -0.040307476932127766 1.0 0.0 0.0 0.042800000000000005
-0.03909600308529625 -0.039564808367071914 -0.039980667766275 -0.0402910508997018 1.0 0.0 0.0 0.043000000000000003
-0.03939061702860645 -0.039909323046595384 -0.0401061124602226 -0.04024564111016995 1.0 0.0 0.0 0.0432
-0.03922920476552183 -0.03975529337228667 -0.040136927700621446 -0.04032342158144714 1.0 0.0 0.0 0.0434
-0.039438509303210294 -0.03979213378339849 -0.04014090511335915 -0.04039868389735551 0.0 0.0 0.0 0.0436
-0.03942867816959234 -0.03978809709698672 -0.04011792729111316 -0.040388126899529066 0.0 0.0 0.0 0.0438
-0.03938757169178486 -0.03981314155404721 -0.04011976939252543 -0.04039408529845345 0.0 0.0 0.0 0.044000000000000004
-0.03945675149377265 -0.03985638998178273 -0.040192191619266675 -0.04042493163956339 0.0 0.0 0.0 0.0442
-0.04062474475890318 -0.040016434556720146 -0.04018096328383322 -0.04035222350418635 0.0 0.0 0.0 0.0444
-0.040770231171517526 -0.04086280537507448 -0.04090584497369851 -0.04220997655677914 0.0 0.0 0.0 0.0446
-0.04078387040399455 -0.04102479658001898 -0.041231170912031656 -0.0416294270165516 0.0 0.0 0.0 0.0448
-0.04097540980672408 -0.041211687679410004 -0.04144199204866714 -0.04160378438449092 0.0 0.0 0.0 0.045000000000000005
-0.041156925370164535 -0.04139442537606853 -0.041612451119137306 -0.04175490901987533 0.0 0.0 0.0 0.045200000000000004
-0.04132412019596459 -0.0415751803701185 -0.041763934211285325 -0.04190083963894854 0.0 0.0 0.0 0.0454
-0.04146992119046902 -0.04171877114646591 -0.04192584628438274 -0.0420613536648865 0.0 0.0 0.0 0.0456
-0.04171512948894497 -0.04191726786560535 -0.04206774273281264 -0.04218390194442733 0.0 0.0 0.0 0.0458
-0.04172849547378519 -0.04203360322792399 -0.042243809991866374 -0.042308083131643075 0.0 0.0 0.0 0.046
-0.0418624599045728 -0.04215443933770174 -0.04238255214503315 -0.04244803072702796 0.0 0.0 0.0 0.046200000000000005
-0.04197913308463318 -0.04230381394116724 -0.04252345503008154 -0.04258524083076805 0.0 0.0 0.0 0.046400000000000004
-0.041866361730706125 -0.04232559262445088 -0.042612562588474824 -0.042730094789678416 0.0 0.0 0.0 0.0466
-0.041869216292328634 -0.04233499546307259 -0.042708857877630714 -0.04303041523013495 0.0 0.0 0.0 0.0468
-0.04191454533121881 -0.04239667302361151 -0.04284464582753458 -0.043239678388655174 0.0 0.0 0.0 0.047
-0.04214241750984843 -0.042512968600493695 -0.04290873763170062 -0.04322589930383104 0.0 0.0 0.0 0.0472
-0.04230090611246641 -0.042650948566697267 -0.04299287279769592 -0.04325740991660503 0.0 0.0 0.0 0.047400000000000005
