root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007563842470221 -0.06007538702036037 -0.06007448989796502 -0.060072116356275386 0.0 0.0 0.0 0.0066
-0.06007767673618144 -0.06007752809938704 -0.060076990352765806 -0.060075125183219225 0.0 0.0 0.0 0.0068000000000000005
-0.060079835109756945 -0.060079692347535935 -0.06007877901498238 -0.06007362735800315 0.0 0.0 0.0 0.007
-0.0600819034272789 -0.06008171151790177 -0.060080893591156426 -0.06007820979186462 0.0 0.0 0.0 0.007200000000000001
-0.06008397542091733 -0.06008383217137317 -0.060083293702477225 -0.06008137380740647 0.0 0.0 0.0 0.0074
-0.0600861302195074 -0.0600860304778753 -0.06008567304375205 -0.06008410056225561 0.0 0.0 0.0 0.0076
-0.06008834298612539 -0.06008826944410823 -0.06008801471421048 -0.060086623807628116 0.0 0.0 0.0 0.0078000000000000005
-0.060090586930679424 -0.06009052806072006 -0.06009033003662159 -0.06008903831493358 0.0 0.0 0.0 0.008
-0.06009284557942117 -0.060092794808011704 -0.06009262794885979 -0.06009139153014661 0.0 0.0 0.0 0.0082
-0.06009510969666649 -0.060095063398041756 -0.060094913705076046 -0.060093708781827945 0.0 0.0 0.0 0.008400000000000001
-0.06009737421443736 -0.06009733040447765 -0.060097190229072533 -0.060096003823629424 0.0 0.0 0.0 0.0086
-0.060099636368641074 -0.06009959396362896 -0.060099459129802246 -0.06009828415835568 0.0 0.0 0.0 0.0088
-0.06010189465653373 -0.060101853064776126 -0.0601017212927997 -0.06010055388608408 0.0 0.0 0.0 0.009000000000000001
-0.06010414826431606 -0.06010410716274264 -0.06010397720797231 -0.060102815250896016 0.0 0.0 0.0 0.0092
-0.06010639675426395 -0.060106355966427626 -0.0601062271491771 -0.06010506948403001 0.0 0.0 0.0 0.0094
-0.06010863989390552 -0.06010859932338655 -0.06010847127232234 -0.06010731726392833 0.0 0.0 0.0 0.009600000000000001
-0.060099021061306705 -0.06009673326486133 -0.0601079692056541 -0.060109436091163766 0.0 0.0 0.0 0.0098
-0.05839551394728251 -0.06001181026088072 -0.06010233947267745 -0.060108900230982226 2.0 7.0 6.0 0.01
-0.03573334108382317 -0.051285869996266525 -0.0581667271839322 -0.059959817411177674 21.0 20.0 21.0 0.0102
-0.022133520138155616 -0.03880635311212716 -0.05125284269704399 -0.05798227962990068 28.0 25.0 26.0 0.010400000000000001
-0.015260204285626452 -0.029568721292642115 -0.04301125874051555 -0.05302899503921042 32.0 29.0 28.0 0.0106
-0.01102429512614812 -0.022895469726864917 -0.035491536950375505 -0.04636348334245274 35.0 29.0 29.0 0.0108
-0.007928692626611972 -0.01766962833577213 -0.02894183505400539 -0.0393540197959931 36.0 30.0 30.0 0.011000000000000001
-0.005549791203122 -0.01341468230723732 -0.023173841305451477 -0.03266775429753989 35.0 31.0 32.0 0.0112
-0.003793932347466499 -0.009804643934505222 -0.01804264190789802 -0.02647395435127959 37.0 31.0 31.0 0.0114
-0.004342234589625193 -0.010061645357898677 -0.014497244860630495 -0.021013900545296615 33.0 32.0 31.0 0.011600000000000001
-0.004192026298906609 -0.009346610748082036 -0.01211854025236105 -0.0164923129163485 34.0 31.0 30.0 0.0118
-0.003846611950921328 -0.008412611095864891 -0.00989410403245947 -0.012687138476118921 32.0 32.0 33.0 0.012
-0.0034584868975408548 -0.007463161107429371 -0.007957469197450762 -0.009461199306606164 32.0 32.0 30.0 0.0122
-0.003684380397834943 -0.008799424712614596 -0.010060084528583885 -0.007369373225073643 32.0 31.0 31.0 0.012400000000000001
-0.004350499399744255 -0.009937157420474609 -0.011259027336951203 -0.0071390186545641325 31.0 30.0 30.0 0.0126
-0.004804969910546568 -0.01068704801797242 -0.01325473000242025 -0.00798403483450898 31.0 29.0 29.0 0.0128
-0.005397673295308318 -0.012151688339059937 -0.01797457680161896 -0.013929141671026445 31.0 29.0 27.0 0.013000000000000001
-0.00613525415151042 -0.013680495538891547 -0.020832861100699984 -0.01900908049386573 31.0 29.0 26.0 0.0132
-0.006799628646883141 -0.014934492173665269 -0.02309424933317035 -0.022689885023060786 28.0 29.0 25.0 0.0134
-0.008357149388491155 -0.017859611825525257 -0.026308686118770696 -0.025732062516170082 27.0 29.0 25.0 0.013600000000000001
-0.008631932648615268 -0.018093432644704966 -0.02741909776024987 -0.028466111369063594 27.0 27.0 25.0 0.013800000000000002
-0.008954461259051427 -0.018661192739258037 -0.02849673547270725 -0.030637456965624914 28.0 26.0 25.0 0.014
-0.011729289956348352 -0.019155555870230264 -0.029412073816995257 -0.032330665504809876 26.0 25.0 25.0 0.0142
-0.011477579532246476 -0.01881708622284086 -0.029899118873245076 -0.033725844150300666 26.0 24.0 25.0 0.014400000000000001
-0.011565602418592554 -0.018952326821878633 -0.03034091984261792 -0.034738724530528946 27.0 22.0 25.0 0.0146
-0.011375926636268505 -0.01736162412877486 -0.025769486526551765 -0.03345911037912238 27.0 22.0 24.0 0.0148
-0.010523602285525162 -0.015123905690699506 -0.021379811956614835 -0.02831955465193886 26.0 19.0 24.0 0.015000000000000001
-0.00949702646387527 -0.01299134779739284 -0.01787034950999065 -0.02350524603094719 26.0 19.0 24.0 0.0152
-0.00865685385093796 -0.011159639061555812 -0.014733644300004919 -0.01933878195883611 25.0 17.0 25.0 0.0154
-0.00783631290672757 -0.009413798823525613 -0.011946718851062948 -0.015536045868622013 25.0 16.0 24.0 0.015600000000000001
-0.007625163333296988 -0.009694842628319874 -0.013973119644220326 -0.012866865634745513 25.0 15.0 22.0 0.0158
-0.0080757202492821 -0.010394736320389671 -0.014682404844178253 -0.012197195480569937 25.0 14.0 21.0 0.016
-0.008474477829799458 -0.010920587081218376 -0.016148501959203806 -0.01513472072290712 25.0 14.0 20.0 0.0162
-0.010831504263006282 -0.014590451434116167 -0.017138290914624627 -0.014225444842721447 24.0 12.0 20.0 0.0164
-0.012823299829672504 -0.018626701706188936 -0.023662788256450365 -0.030002206561717606 23.0 13.0 19.0 0.0166
-0.01572033376183988 -0.023343213808606305 -0.02836096074979926 -0.0377583600686676 21.0 14.0 18.0 0.016800000000000002
-0.016479475420185827 -0.02411282028804271 -0.03164062078279167 -0.04242945060216877 20.0 14.0 18.0 0.017
-0.01680182033776535 -0.024734671780669126 -0.03364856213489445 -0.04536963115540804 19.0 14.0 18.0 0.0172
-0.017198070493634372 -0.024883919323170002 -0.03282923064707634 -0.04725197004576937 18.0 14.0 17.0 0.017400000000000002
-0.021261979921459402 -0.024045379398550504 -0.030886781320941907 -0.047299161354659 18.0 14.0 16.0 0.0176
-0.02124734501183172 -0.023421925476889944 -0.02945123330785918 -0.04035408578877578 18.0 13.0 14.0 0.0178
-0.021067637164367204 -0.02274903434227815 -0.0273671313112801 -0.03381254908989162 17.0 13.0 14.0 0.018000000000000002
-0.020769881203380226 -0.021848870536183927 -0.02522085016954671 -0.029762402975343365 16.0 11.0 14.0 0.0182
-0.014269100435982384 -0.01970555887782264 -0.023227537355637283 -0.026808257604394963 15.0 11.0 14.0 0.0184
-0.00978573729185264 -0.01495732624204367 -0.01990382566876095 -0.024003242212335178 15.0 11.0 11.0 0.018600000000000002
-0.007020737341181868 -0.011315487163967134 -0.016130706194000054 -0.020588794814591797 14.0 11.0 11.0 0.0188
-0.007296638530962873 -0.008402678951506063 -0.012395994819116884 -0.01672358938758412 14.0 10.0 11.0 0.019
-0.009469765381145304 -0.009795540607554254 -0.009854305598472444 -0.012752937632237228 13.0 9.0 11.0 0.019200000000000002
-0.011661560451665266 -0.011930106381583929 -0.009562713382351047 -0.009614566462477962 13.0 10.0 11.0 0.0194
-0.012528129774654586 -0.012946091256396435 -0.009738869829864261 -0.007886595600496728 13.0 10.0 12.0 0.0196
-0.012022430427887424 -0.011762325079058224 -0.010657669054037245 -0.02361001010086132 11.0 10.0 12.0 0.0198
-0.010818002434964516 -0.010522463012031594 -0.012443118690542333 -0.038164198677029436 11.0 9.0 12.0 0.02
-0.01115970346975468 -0.01122565192816992 -0.014786477156213259 -0.04264008528939069 9.0 9.0 14.0 0.020200000000000003
-0.011284668394299636 -0.011611496816729306 -0.016447729841115616 -0.04466096844461904 9.0 9.0 14.0 0.0204
-0.008082361928058165 -0.01131132229466867 -0.017385439749139597 -0.04026065182690637 8.0 9.0 15.0 0.0206
-0.005749672180905865 -0.0093968397417768 -0.01653643121757533 -0.03851306644938425 8.0 9.0 15.0 0.020800000000000003
-0.004579876066826753 -0.007916182070405479 -0.015241064688161766 -0.03427872827325628 7.0 9.0 14.0 0.021
-0.005306918564513684 -0.009861854960141336 -0.013242745380390605 -0.022415534843945067 7.0 9.0 13.0 0.0212
-0.006447074509254104 -0.010731209455417615 -0.011894888139734692 -0.016436161190414446 7.0 9.0 12.0 0.021400000000000002
-0.006887561945910822 -0.01092095734757018 -0.01078476435218051 -0.01248693312072567 7.0 9.0 11.0 0.0216
-0.012609771995945783 -0.013369582115469323 -0.010179440777737315 -0.00979754102365042 7.0 8.0 11.0 0.0218
-0.017121777585758433 -0.018076030616306603 -0.012100715999067754 -0.008502996588446964 6.0 8.0 11.0 0.022000000000000002
-0.023559496252632633 -0.022145308746093967 -0.014529390627675873 -0.008773208369896328 6.0 8.0 10.0 0.0222
-0.026955968515380572 -0.02600769833999328 -0.01805844540634303 -0.01763651537424658 6.0 8.0 10.0 0.0224
-0.029700570418253483 -0.029488292738554918 -0.02393084725070888 -0.02934140346061113 6.0 8.0 10.0 0.022600000000000002
-0.032734288733021435 -0.03309525946491612 -0.02925179513277134 -0.03616097300749428 5.0 8.0 10.0 0.0228
-0.03589639891811339 -0.03685225592302706 -0.034176419562630345 -0.0390344021274443 5.0 7.0 10.0 0.023
-0.0384255064139821 -0.04005667863289761 -0.037000039704721405 -0.0363180727878896 5.0 7.0 10.0 0.023200000000000002
-0.040552523651912344 -0.042453127594426966 -0.039287473098774936 -0.03690524460443133 5.0 5.0 10.0 0.0234
-0.0386462708727785 -0.042149585144181045 -0.04090419381518444 -0.038391402848201084 5.0 5.0 9.0 0.0236
-0.03701241992289307 -0.039647466514753614 -0.040617929255391136 -0.03968931479812004 5.0 5.0 8.0 0.0238
-0.035255237973354794 -0.037707160872249235 -0.03958129407690268 -0.0400353354633268 5.0 5.0 8.0 0.024
-0.03426170892592457 -0.036341412469063646 -0.03842843396615415 -0.03953874111700729 5.0 4.0 8.0 0.024200000000000003
-0.03348268986435732 -0.03537962112556363 -0.03740948393390976 -0.03881573844837879 5.0 4.0 8.0 0.0244
-0.03256363973888618 -0.034367353553040006 -0.036413071175939664 -0.037935551894577764 5.0 4.0 8.0 0.0246
-0.028067745532450814 -0.03215704350380317 -0.03517739606263151 -0.03688526943995813 5.0 4.0 8.0 0.024800000000000003
-0.025703738669528027 -0.02964271975347516 -0.033245618131126156 -0.03559407632700896 4.0 4.0 7.0 0.025
-0.023773472290614075 -0.02743926280402848 -0.031030742356681826 -0.033829013393844296 4.0 4.0 7.0 0.0252
-0.02184312725629295 -0.025458975032761143 -0.028922514111796492 -0.0317870669379495 4.0 3.0 7.0 0.025400000000000002
-0.020154283776877308 -0.02357333779000362 -0.027016623353957887 -0.029755505785333338 4.0 3.0 7.0 0.0256
-0.01846205405183525 -0.02160465894764449 -0.024890402135395125 -0.027724832576505567 4.0 3.0 8.0 0.0258
-0.020622912301059143 -0.020468254718792975 -0.02283696287431511 -0.025489686402909717 4.0 3.0 8.0 0.026000000000000002
-0.021539932433778622 -0.021039634213692423 -0.022644739475456692 -0.023336777747846003 4.0 2.0 8.0 0.0262
-0.026054595924340444 -0.023946690750961848 -0.025777261984158913 -0.023179584654234617 4.0 2.0 8.0 0.0264
-0.029495284724844 -0.027682551734686495 -0.02982277295087712 -0.02425693491005524 4.0 1.0 8.0 0.026600000000000002
-0.03298606993391067 -0.032015600226780266 -0.035356064447859284 -0.028012089649828147 4.0 1.0 8.0 0.0268
-0.03350998708911297 -0.034952837650234894 -0.03930498758925993 -0.032642006873392526 3.0 1.0 8.0 0.027
-0.035580223638532325 -0.037224976502591677 -0.042338295834007236 -0.03714421180492822 3.0 1.0 8.0 0.027200000000000002
-0.03745283004845702 -0.039478528725827786 -0.04342105671977267 -0.04077775159477418 4.0 0.0 8.0 0.0274
-0.03503047151174193 -0.039120022034535955 -0.04348532301365796 -0.04234125795700033 4.0 0.0 8.0 0.027600000000000003
-0.034647440477963705 -0.0385849088681264 -0.04329829665013498 -0.04299923697527709 4.0 0.0 9.0 0.027800000000000002
-0.03434641962253698 -0.038317341805570226 -0.04320098869609017 -0.04316744961701484 4.0 0.0 9.0 0.028
-0.03433473904935477 -0.03819104954685241 -0.04316984140102102 -0.043230817656037125 3.0 0.0 8.0 0.028200000000000003
-0.03439138708078324 -0.03823194060350131 -0.043210623808981725 -0.04326795584376203 3.0 0.0 8.0 0.0284
-0.03452073772141634 -0.03800725569863246 -0.04194288533524064 -0.043278011752071154 3.0 0.0 8.0 0.0286
-0.03412925658069889 -0.03749036952471116 -0.040428804363922134 -0.04229960938275682 3.0 0.0 8.0 0.028800000000000003
-0.03360718715747068 -0.03631077262113981 -0.039149247850805514 -0.04106876111503343 3.0 0.0 8.0 0.029
-0.032567801518596576 -0.03518337737501608 -0.037908845076125644 -0.039846147144706356 3.0 0.0 8.0 0.0292
-0.03157967863008031 -0.03413359564537131 -0.036779623465283115 -0.038622996053588154 3.0 0.0 8.0 0.029400000000000003
-0.030645634725306403 -0.03311614177206995 -0.03567705275813429 -0.03744087090623681 3.0 0.0 8.0 0.0296
-0.029790378639496167 -0.03213081417753039 -0.034618672157291926 -0.03626669099715142 3.0 0.0 8.0 0.0298
-0.02910559402192551 -0.03119937967546733 -0.033547631241993156 -0.035166077789425446 3.0 0.0 7.0 0.030000000000000002
-0.02819319102341024 -0.030228876938753 -0.03241182820807605 -0.034042135692118294 3.0 0.0 6.0 0.0302
-0.027219497607152855 -0.029236737201120813 -0.031470665762465655 -0.032919455108235386 3.0 0.0 6.0 0.0304
-0.026297109552103477 -0.028343122566670636 -0.031820944467918624 -0.03237530605725063 3.0 0.0 6.0 0.030600000000000002
-0.025688029975945458 -0.0281106230571507 -0.0333934300593283 -0.03500363997710668 3.0 0.0 6.0 0.0308
-0.025596774768020834 -0.028103209268977084 -0.03225164911079066 -0.035549532563962566 3.0 0.0 6.0 0.031
-0.025200900851632197 -0.027360204307419825 -0.030495492906540776 -0.033317391967684615 3.0 0.0 6.0 0.031200000000000002
-0.024669408459201278 -0.026505409166712016 -0.02911449054289679 -0.03137334014172953 3.0 0.0 6.0 0.031400000000000004
-0.023582731299528557 -0.025517235302272418 -0.027916781603484857 -0.029678843376691515 3.0 0.0 6.0 0.0316
-0.02257685353006092 -0.024397710687301663 -0.02654072524705109 -0.02816657170348899 3.0 0.0 6.0 0.0318
-0.0215241475524135 -0.023209170286808627 -0.025249729811566084 -0.02656086007352139 3.0 0.0 6.0 0.032
-0.020231669236395675 -0.02193317863346388 -0.02387092047944561 -0.025149731091789255 3.0 0.0 5.0 0.0322
-0.018826530367267714 -0.020489390452355673 -0.022470720786441044 -0.023721249237515046 2.0 0.0 5.0 0.0324
-0.017439264185882326 -0.018975862976754555 -0.021058187425414127 -0.025847818845712595 2.0 0.0 5.0 0.032600000000000004
-0.016026024614340002 -0.01773271130737183 -0.021671042886008324 -0.03378465905578161 2.0 0.0 5.0 0.0328
-0.014887483413645906 -0.016982558079718286 -0.022433732459578703 -0.03898171109233842 2.0 0.0 5.0 0.033
-0.01424165232074085 -0.016480643680810904 -0.022731830777390123 -0.03909671617266222 2.0 0.0 5.0 0.0332
-0.01394335866386452 -0.016189736335863004 -0.022719599702021462 -0.03945565648698174 2.0 0.0 4.0 0.0334
-0.013920247532033905 -0.016012571949212916 -0.022671453389904252 -0.03951971406408278 2.0 0.0 4.0 0.033600000000000005
-0.013896511161820212 -0.016569388421561797 -0.026172014742489993 -0.04023930367166366 2.0 0.0 4.0 0.033800000000000004
-0.014656839996661864 -0.017752318405522334 -0.02747402605073133 -0.0338251032811735 2.0 0.0 4.0 0.034
-0.01562801999362367 -0.01870552855993831 -0.027547348342465527 -0.03098896408365476 2.0 0.0 4.0 0.0342
-0.016517196507099624 -0.01944295577960191 -0.027659318504264625 -0.029750735110820225 2.0 0.0 4.0 0.0344
-0.019934845680151372 -0.02053698406398749 -0.02787248279127092 -0.029117161946215914 2.0 0.0 3.0 0.0346
-0.024428731802298063 -0.023836644320010272 -0.029023376006613914 -0.02896227761597539 2.0 0.0 3.0 0.034800000000000005
-0.025994696964982654 -0.02814505256550577 -0.03318983105715341 -0.030085511203092094 2.0 0.0 1.0 0.035
-0.02735710367336771 -0.02943046265151221 -0.03279567707782345 -0.031214586533805776 1.0 0.0 1.0 0.0352
-0.028898515574106644 -0.030949769397732925 -0.03354371554512997 -0.03167795362393843 1.0 0.0 0.0 0.0354
-0.032899360927895346 -0.036407098457696734 -0.037222011287187225 -0.03284353551250257 1.0 0.0 0.0 0.0356
-0.03808362927657964 -0.04098969358826168 -0.041159615019170384 -0.0356576563714935 1.0 0.0 0.0 0.0358
-0.04192942551194567 -0.043629637195244896 -0.0435986075056632 -0.03896564977791907 1.0 0.0 0.0 0.036000000000000004
-0.04365437168910409 -0.043711412874118595 -0.043546863991633905 -0.04156938167716499 1.0 0.0 0.0 0.0362
-0.0438586776505314 -0.04384618767828933 -0.043624302922613364 -0.04272024416908951 2.0 0.0 0.0 0.0364
-0.043976941623139094 -0.04394116278065534 -0.043817151438901025 -0.04324673210086265 2.0 0.0 0.0 0.0366
-0.04401396817191772 -0.044001148310283386 -0.04400676505594385 -0.0436452401250859 2.0 0.0 0.0 0.0368
-0.04412097167070824 -0.044156752554011754 -0.04410086243727269 -0.04390407365615252 2.0 0.0 0.0 0.037000000000000005
-0.04424379431147818 -0.044261023336191606 -0.04434584686506585 -0.04406414378284169 2.0 0.0 0.0 0.037200000000000004
-0.04436480964170048 -0.04439253933524433 -0.0445719922953003 -0.04429003225804206 2.0 0.0 0.0 0.0374
-0.04462508721477098 -0.044634175634192 -0.04478454353225065 -0.04451292490812446 2.0 0.0 0.0 0.0376
-0.04492519937405064 -0.04487799775343246 -0.04493142853964004 -0.04466473436083218 2.0 0.0 0.0 0.0378
-0.04523463350700786 -0.04520662743398382 -0.04522649376121235 -0.04489257499282582 2.0 0.0 0.0 0.038
-0.04567126153364444 -0.04557574347174671 -0.04556299202988599 -0.04517370475436048 2.0 0.0 0.0 0.038200000000000005
-0.04602349880337879 -0.045960421296192454 -0.04591094748478213 -0.04548689638169155 1.0 0.0 0.0 0.038400000000000004
-0.04645903220877523 -0.04634537965578815 -0.046262310860338225 -0.045813511444591296 1.0 0.0 0.0 0.0386
-0.04688041215503568 -0.04674662940599625 -0.04656958999114968 -0.04615752572193526 1.0 0.0 0.0 0.0388
-0.04724150592593335 -0.047085882196071425 -0.04684597653307687 -0.04643912778253347 1.0 0.0 0.0 0.039
-0.04765471046792261 -0.04745403795921535 -0.04715913449821243 -0.0467068173746992 1.0 0.0 0.0 0.0392
-0.04805118803077778 -0.04783944262441488 -0.04750752045060896 -0.04701863068161294 1.0 0.0 0.0 0.039400000000000004
-0.048311973256160476 -0.04814923621485573 -0.04782730196573767 -0.04729227170253514 1.0 0.0 0.0 0.0396
-0.04866761069155891 -0.04848675768413585 -0.048234712650367086 -0.047661367577422474 1.0 0.0 0.0 0.0398
-0.049063949056749795 -0.04888008874498218 -0.04864454907376156 -0.04807494581881819 1.0 0.0 0.0 0.04
-0.0494591618970713 -0.04927659991150155 -0.049053996614598624 -0.04848740888045254 1.0 0.0 0.0 0.0402
-0.050007461693548694 -0.04976488478528657 -0.049468546010182246 -0.048897938507074336 0.0 0.0 0.0 0.040400000000000005
-0.050547892380848176 -0.05026225741731149 -0.04986774877020852 -0.04929072451317999 0.0 0.0 0.0 0.040600000000000004
-0.05095967506170428 -0.05072304675780106 -0.05035893545312634 -0.04971426606159801 0.0 0.0 0.0 0.0408
-0.051473876300271275 -0.051219775709047316 -0.05084202950757717 -0.050177504697888176 0.0 0.0 0.0 0.041
-0.05194774105294243 -0.051686031629208797 -0.0512383579936494 -0.05063621487075903 0.0 0.0 0.0 0.0412
-0.05239023409070332 -0.05211880266766493 -0.05163871845653481 -0.05104319239213401 0.0 0.0 0.0 0.0414
-0.052808917860370785 -0.05253741064884103 -0.052050128939694656 -0.05144709194810654 0.0 0.0 0.0 0.041600000000000005
-0.05321398868476757 -0.05294500954259142 -0.05245841806610607 -0.051854095727921976 0.0 0.0 0.0 0.041800000000000004
-0.053604961451267794 -0.053334930060925004 -0.052851228206376014 -0.05225921341184351 0.0 0.0 0.0 0.042
-0.05397714116722508 -0.05370580461774202 -0.053231081675823015 -0.052653542901942796 0.0 0.0 0.0 0.0422
-0.054343832581181785 -0.05408459041543121 -0.053616108749868795 -0.0530407273735034 0.0 0.0 0.0 0.0424
-0.05471526761501154 -0.05446168630287391 -0.05400016593390938 -0.05342676007995563 0.0 0.0 0.0 0.0426
-0.05497440184058487 -0.05478714800372865 -0.05436630602834382 -0.05380920054647492 0.0 0.0 0.0 0.042800000000000005
-0.05530914576854821 -0.055098082388599846 -0.054697052607820984 -0.05417228988043048 0.0 0.0 0.0 0.043000000000000003
-0.05569274736730294 -0.05543976909194162 -0.05503620042790351 -0.05452204741944117 0.0 0.0 0.0 0.0432
-0.0560174925820737 -0.05578011744907165 -0.05536411094319522 -0.05486144962513778 0.0 0.0 0.0 0.0434
-0.05623969156787702 -0.05609405156778297 -0.05570538758386804 -0.055195688261417304 0.0 0.0 0.0 0.0436
-0.056448729151849564 -0.056332581313478965 -0.05600505649233045 -0.05552984743146254 0.0 0.0 0.0 0.0438
-0.05676070069174116 -0.05661928241836153 -0.056287560645575184 -0.05584116513807463 0.0 0.0 0.0 0.044000000000000004
-0.05709536384401525 -0.05691481201401334 -0.05657870383753575 -0.0561380361567698 0.0 0.0 0.0 0.0442
-0.05746114035956121 -0.05724962811479762 -0.05688193247849423 -0.056432449390110294 0.0 0.0 0.0 0.0444
-0.05785689418828468 -0.05762337556592282 -0.05720336465102888 -0.05673375794254899 0.0 0.0 0.0 0.0446
-0.05801588179345196 -0.05786549532950504 -0.057518304561627695 -0.057048016715483624 0.0 0.0 0.0 0.0448
-0.058285411230456476 -0.058129851449278326 -0.0577952018918347 -0.057354009962088906 0.0 0.0 0.0 0.045000000000000005
-0.05853290572602307 -0.05839647938313493 -0.05807208879826579 -0.057644038512266405 0.0 0.0 0.0 0.045200000000000004
-0.05886073878902743 -0.05867232990745118 -0.05834285264305927 -0.05792503898900293 0.0 0.0 0.0 0.0454
-0.059205019855820974 -0.0589939628937781 -0.058629647053237983 -0.05820189681573388 0.0 0.0 0.0 0.0456
-0.059387054030271474 -0.05924932598924987 -0.05891708520170649 -0.05848556538472936 0.0 0.0 0.0 0.0458
-0.05962083254520913 -0.05949092073991216 -0.059179233997851945 -0.05876624739212268 0.0 0.0 0.0 0.046
-0.05985771277904476 -0.05973165608659081 -0.059431539748029935 -0.05903484481749326 0.0 0.0 0.0 0.046200000000000005
-0.06009350729224396 -0.05997018711513761 -0.05967798491004732 -0.059293163838910035 0.0 0.0 0.0 0.046400000000000004
-0.060312575800965065 -0.06019437971667531 -0.05991494694759658 -0.05954325966539556 0.0 0.0 0.0 0.0466
-0.06048471098135773 -0.060414427402080105 -0.060147835249405146 -0.059785185770823424 0.0 0.0 0.0 0.0468
-0.06057641821285882 -0.06055865540157793 -0.0603514363744184 -0.060018341871750626 0.0 0.0 0.0 0.047
-0.06071736146671833 -0.06069646719435756 -0.06052790152234226 -0.06022984603793991 0.0 0.0 0.0 0.0472
-0.060851796762318264 -0.060826062312119344 -0.06067724981688014 -0.06041743924230303 0.0 0.0 0.0 0.047400000000000005
-0.060980138617673305 -0.06097472061617492 -0.0608229061151079 -0.06058165309738972 0.0 0.0 0.0 0.0476
