root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016621071490053298 -0.023996263748358067 -0.024948397229157 -0.030682205173630826 22.0 21.0 21.0 0.014
-0.014793641208781474 -0.025415646484285077 -0.02873517657914155 -0.03533363365263057 22.0 21.0 21.0 0.0142
-0.017217183558772824 -0.0276396820076836 -0.031238867243528562 -0.03890369263024332 20.0 21.0 20.0 0.014400000000000001
-0.019210460368978798 -0.029962717264520086 -0.03387905193442428 -0.041688443277462336 19.0 20.0 20.0 0.0146
-0.018819938307172577 -0.0289047293650243 -0.034917297472572946 -0.04389085499723227 18.0 21.0 19.0 0.0148
-0.01749863701625312 -0.027323638589615316 -0.03483073229557932 -0.045111275148907795 16.0 20.0 18.0 0.015000000000000001
-0.017104323327539098 -0.026597896400988773 -0.03335385014693788 -0.04078528452625521 16.0 20.0 17.0 0.0152
-0.014709157577167151 -0.024609419838790895 -0.031067808414812853 -0.036331981655680655 15.0 18.0 18.0 0.0154
-0.01265799189154328 -0.021898088308021247 -0.028199478076550953 -0.03286375708978245 13.0 17.0 18.0 0.015600000000000001
-0.01565610212994212 -0.01974286776568636 -0.025326408737173386 -0.02973933119855537 13.0 17.0 18.0 0.0158
-0.014499561904941935 -0.017140601052911812 -0.02191186558345614 -0.026559996439796417 14.0 16.0 17.0 0.016
-0.013160519937188218 -0.014892899012890492 -0.0188502276009051 -0.0231371182769327 15.0 16.0 17.0 0.0162
-0.011907524271198284 -0.012771860852048702 -0.015949764229304213 -0.01974887507487941 14.0 17.0 17.0 0.0164
-0.01096768446356106 -0.010950392549264006 -0.013211660775571126 -0.016265974092711903 14.0 17.0 16.0 0.0166
-0.010007236320262835 -0.009316775221892061 -0.01071701978174508 -0.01310119555524283 14.0 17.0 16.0 0.016800000000000002
-0.009212203603726625 -0.007852393748044424 -0.008506678107212312 -0.009979209451100483 14.0 17.0 16.0 0.017
-0.009139623842768832 -0.008782775538019032 -0.012020525997929701 -0.008359263190675611 13.0 17.0 16.0 0.0172
-0.01042040469990519 -0.00976285211493388 -0.013184631241222905 -0.008633172771153592 14.0 17.0 16.0 0.017400000000000002
-0.015205007761862151 -0.012687735759958492 -0.014618605211207412 -0.009525722105365958 12.0 17.0 15.0 0.0176
-0.0168846298782879 -0.01477732792206441 -0.01640346150745464 -0.01076089800627963 13.0 16.0 15.0 0.0178
-0.014859144739755666 -0.016342739362355058 -0.01880544263751663 -0.01219666412131033 11.0 16.0 15.0 0.018000000000000002
-0.014635164401314897 -0.017903669724736733 -0.022750493538688518 -0.014582385603995631 12.0 14.0 14.0 0.0182
-0.01540382867154372 -0.018265390780036517 -0.022018438510583827 -0.01743168700713077 12.0 13.0 14.0 0.0184
-0.014576393494967423 -0.015789985284447017 -0.0174780368138329 -0.017371920490876824 12.0 13.0 13.0 0.018600000000000002
-0.010348057405554185 -0.013582384589751034 -0.01566167444301259 -0.015923765379861773 10.0 12.0 13.0 0.0188
-0.007421152700946287 -0.0115675316491192 -0.01621555559512124 -0.01510270655532561 9.0 12.0 12.0 0.019
-0.005463821891397024 -0.00837205916513923 -0.01200242370368481 -0.025474675581704326 9.0 12.0 11.0 0.019200000000000002
-0.0036856035655478407 -0.006009112190215508 -0.010812376200474467 -0.030430755073136466 9.0 12.0 10.0 0.0194
-0.0029458982621892163 -0.0063668983890421155 -0.011176342859242195 -0.03168527011909586 9.0 12.0 9.0 0.0196
-0.006421082670680956 -0.008338266636806944 -0.013336535786000293 -0.03270417517927515 7.0 12.0 9.0 0.0198
-0.01242921445099308 -0.009453472463731596 -0.013011179933824793 -0.03374139761011718 5.0 11.0 9.0 0.02
-0.011230836615338538 -0.01160995550434337 -0.01598174189789048 -0.0363104136879267 5.0 10.0 9.0 0.020200000000000003
-0.011674450186335247 -0.012580162858527524 -0.016175838379443683 -0.03638368356833571 5.0 10.0 9.0 0.0204
-0.013971291185994435 -0.01643927402938898 -0.018677396365119656 -0.036882570486745286 5.0 10.0 9.0 0.0206
-0.016140175151219367 -0.018003174449322167 -0.022839622981185553 -0.03907446386237227 5.0 11.0 9.0 0.020800000000000003
-0.01632464329326823 -0.018367197389716837 -0.025923923546917606 -0.04388939883246811 5.0 12.0 9.0 0.021
-0.01712272443553392 -0.019466612722596595 -0.02806443595527005 -0.04663341451158921 5.0 10.0 8.0 0.0212
-0.0185862790524024 -0.02161082879902443 -0.033169459621209825 -0.04351539087690349 5.0 10.0 8.0 0.021400000000000002
-0.02060906266624199 -0.024111358718013627 -0.03542212028540062 -0.04168900659025109 5.0 10.0 7.0 0.0216
-0.022578560065528656 -0.026222417898658392 -0.037090150343356026 -0.04217523923750899 5.0 10.0 7.0 0.0218
-0.024318669151723944 -0.027758197599164702 -0.035866804406067106 -0.04222692286752532 6.0 9.0 7.0 0.022000000000000002
-0.02512616982686865 -0.028370677407239045 -0.035601525802286045 -0.041538544357398045 5.0 8.0 7.0 0.0222
-0.025820382910323663 -0.02887932318412565 -0.03566949773607224 -0.04114569498169302 5.0 8.0 7.0 0.0224
-0.026454841157006862 -0.029331055902250127 -0.03583722914270518 -0.04101225362403626 5.0 8.0 7.0 0.022600000000000002
-0.02704210326882593 -0.029847228319842947 -0.03618867328174342 -0.04105636790048835 5.0 7.0 6.0 0.0228
-0.02770114059113028 -0.030489813197401662 -0.036699627373586154 -0.04130459842341066 5.0 7.0 6.0 0.023
-0.028261230589235214 -0.030903456414131638 -0.035218350929345194 -0.04008075101244081 5.0 7.0 6.0 0.023200000000000002
-0.028485857473847475 -0.030223097931968337 -0.033525042915298814 -0.03716704554913379 5.0 7.0 5.0 0.0234
-0.028780277326324495 -0.029863985527553028 -0.03220998238309231 -0.03490534135287691 5.0 6.0 5.0 0.0236
-0.030685435428773722 -0.031896486429348656 -0.031892058036153935 -0.033218375594051566 5.0 6.0 5.0 0.0238
-0.03202566447694595 -0.03326936579684331 -0.03248841213865004 -0.032406219676956775 5.0 5.0 5.0 0.024
-0.03048403690602985 -0.03389499308002933 -0.03314685703339479 -0.03245646798177106 5.0 4.0 5.0 0.024200000000000003
-0.029211387966797918 -0.03296515131885276 -0.03315036533577886 -0.03265078587395936 5.0 4.0 5.0 0.0244
-0.028517594591356343 -0.03223587215102321 -0.03269513831528867 -0.03261589923299915 6.0 3.0 4.0 0.0246
-0.026564149193083926 -0.029902562721916326 -0.03186298985590288 -0.03230356476036374 6.0 3.0 4.0 0.024800000000000003
-0.02419682561317059 -0.027488684447551957 -0.03009056541136675 -0.03161835005966932 6.0 3.0 4.0 0.025
-0.022015606656562815 -0.025263132131773676 -0.02817935520676841 -0.030295009012197355 6.0 3.0 4.0 0.0252
-0.019974675610360114 -0.02311826340671396 -0.026201807270700823 -0.0285429512594578 5.0 3.0 4.0 0.025400000000000002
-0.01803261824784181 -0.021006918658609 -0.02407074599640402 -0.0263730974197859 4.0 3.0 4.0 0.0256
-0.016027272322383417 -0.018838412416884855 -0.021813505024085293 -0.02404114904020783 3.0 3.0 4.0 0.0258
-0.014163723239196499 -0.016654351797421044 -0.01940002154801789 -0.02179955815655291 3.0 3.0 4.0 0.026000000000000002
-0.011978961353754798 -0.01430554838704314 -0.016966003635090536 -0.019218241998709296 3.0 3.0 4.0 0.0262
-0.01049452924876302 -0.012295909129060263 -0.014392030266923272 -0.016722544894739077 2.0 3.0 4.0 0.0264
-0.012659246620923714 -0.013921369804184206 -0.017625691246485747 -0.015187281658564747 2.0 3.0 4.0 0.026600000000000002
-0.014199876468983293 -0.015038948388669541 -0.014857915625105392 -0.014785201728154566 2.0 3.0 4.0 0.0268
-0.014551974253317312 -0.015129426219265309 -0.013901446371047958 -0.013332330293241022 2.0 3.0 4.0 0.027
-0.01582343847501507 -0.013241263852747083 -0.012603585036118461 -0.01178139677749964 1.0 3.0 4.0 0.027200000000000002
-0.009562062019929082 -0.010742457162063608 -0.010801334507360092 -0.010283105363294978 1.0 3.0 4.0 0.0274
-0.009095608199494794 -0.009492723336626298 -0.009995483840660308 -0.025319557991982506 0.0 3.0 4.0 0.027600000000000003
-0.011175438289479284 -0.012445382447137061 -0.018590618082111477 -0.04179803193211018 0.0 3.0 4.0 0.027800000000000002
-0.014182448402488218 -0.01628336808342794 -0.0245096274426683 -0.04829113769859746 0.0 3.0 4.0 0.028
-0.01797104081646622 -0.021464611642828896 -0.02929135270603153 -0.05199056982370387 0.0 3.0 4.0 0.028200000000000003
-0.02348236303277771 -0.02743715550005173 -0.034519208892097156 -0.0547489139982972 0.0 3.0 4.0 0.0284
-0.028250951268993015 -0.03243200501422372 -0.03933760957063719 -0.05740303759700226 0.0 3.0 4.0 0.0286
-0.032430334077354676 -0.036897274927185954 -0.04364437456357586 -0.05974922001500693 0.0 3.0 4.0 0.028800000000000003
-0.034663839872599106 -0.039784825655493405 -0.04796667362805224 -0.06171872868402583 0.0 2.0 4.0 0.029
-0.0383334791471311 -0.043564161175541544 -0.04978446783750551 -0.06199311320536009 0.0 2.0 4.0 0.0292
-0.045061624233683276 -0.048201224832931544 -0.05198245895276938 -0.056801730524922406 0.0 2.0 4.0 0.029400000000000003
-0.04962309160362916 -0.05228126413460801 -0.05401946166758484 -0.054597092751017554 0.0 2.0 4.0 0.0296
-0.05244607657549342 -0.05513087945400839 -0.05592157227237292 -0.05477478185990068 0.0 2.0 4.0 0.0298
-0.05149520893175838 -0.055029298283402556 -0.057055343539275404 -0.05582736162681978 0.0 2.0 4.0 0.030000000000000002
-0.051210540981782175 -0.054580823753082645 -0.056198297294090156 -0.05663237587753912 0.0 2.0 4.0 0.0302
-0.05092014985429044 -0.054028933818345906 -0.05549146297903127 -0.056517951103098596 0.0 2.0 3.0 0.0304
-0.050594486541353 -0.05358197949665203 -0.055001638799887634 -0.056110817416078713 0.0 2.0 3.0 0.030600000000000002
-0.050275045149402356 -0.05306154424269296 -0.05459924046923564 -0.05568594494552999 0.0 2.0 3.0 0.0308
-0.04866407193465303 -0.05144650224420781 -0.05365887138266788 -0.05519520917837137 0.0 2.0 3.0 0.031
-0.04715305310668208 -0.049962089464191894 -0.05237610726843564 -0.054372426305454045 0.0 2.0 3.0 0.031200000000000002
-0.046043160600156445 -0.048663160541995945 -0.05111114732079541 -0.05331385998629828 0.0 2.0 2.0 0.031400000000000004
-0.04503528764393183 -0.0475355527360254 -0.04995401642291605 -0.05216099922903104 0.0 1.0 2.0 0.0316
-0.044086266886077016 -0.0465036318258933 -0.04882204522888561 -0.051030820005758946 0.0 1.0 2.0 0.0318
-0.0431679253490955 -0.045521587237207256 -0.04778928958410025 -0.04993486305898111 0.0 1.0 2.0 0.032
-0.04235866359959295 -0.044642988632107604 -0.046840955414059735 -0.0488922121807342 0.0 1.0 2.0 0.0322
-0.04156585062329789 -0.04375758018005754 -0.04600321157287623 -0.047937059243399936 0.0 1.0 2.0 0.0324
-0.04061043687860967 -0.04288289965004749 -0.04517125579662893 -0.047094004987393565 0.0 1.0 2.0 0.032600000000000004
-0.039732204533806686 -0.041978125235694386 -0.04425031194886322 -0.04625696694423803 0.0 1.0 2.0 0.0328
-0.03891493628621456 -0.04110736003416671 -0.04333456964456478 -0.045312082769020226 0.0 1.0 2.0 0.033
-0.038308127240603035 -0.040362955722121216 -0.042501782410880866 -0.044255111670393976 0.0 1.0 2.0 0.0332
-0.03774384384848241 -0.03971298511656541 -0.04168677104525135 -0.04323648115887175 0.0 1.0 2.0 0.0334
-0.03716781145725698 -0.03904340528357823 -0.04088692414528794 -0.04230224322731904 0.0 1.0 1.0 0.033600000000000005
-0.036830162171257154 -0.03845529360123559 -0.04000805852013362 -0.041421526898691656 0.0 1.0 1.0 0.033800000000000004
-0.036491575349479714 -0.03791531524333723 -0.03930141472761225 -0.04055036309911049 0.0 1.0 1.0 0.034
-0.03591827726996766 -0.03728537706168362 -0.03864750532930247 -0.039792276314802186 0.0 0.0 1.0 0.0342
-0.03529273779488041 -0.03665677227753163 -0.03798802320072777 -0.03924916450277367 0.0 0.0 1.0 0.0344
-0.03489086228542098 -0.036168412766016816 -0.037472370277358176 -0.038811909178293955 0.0 0.0 1.0 0.0346
-0.03434565262139952 -0.03565187400068235 -0.03698008521405904 -0.03826861603687632 0.0 0.0 1.0 0.034800000000000005
-0.033845947529625095 -0.035164641317823535 -0.036505626823863935 -0.03782616586493311 0.0 0.0 1.0 0.035
-0.03350680066088076 -0.03470911765322321 -0.03596660250874032 -0.037368256931652966 0.0 0.0 1.0 0.0352
-0.03317590902953768 -0.03434962737078775 -0.03563832781006694 -0.03676455824451101 0.0 0.0 1.0 0.0354
-0.03311529410602536 -0.034084109672626414 -0.03529204795392873 -0.03639971621349972 0.0 0.0 1.0 0.0356
-0.03325786008808725 -0.03453115879958113 -0.03648200918742725 -0.03616356054861977 0.0 0.0 1.0 0.0358
-0.03481193546631824 -0.03667636441609547 -0.0373627589639737 -0.03671228587992433 0.0 0.0 1.0 0.036000000000000004
-0.03651899470410801 -0.038281875157379644 -0.03860939559802473 -0.03757229521265184 0.0 0.0 1.0 0.0362
-0.03811017561214293 -0.03977184109448105 -0.039957591375818786 -0.03864247042238156 0.0 0.0 1.0 0.0364
-0.03953948813318902 -0.0411880570858108 -0.041291182631896656 -0.03988071312884722 0.0 0.0 1.0 0.0366
-0.040890940755841224 -0.04250747370081309 -0.04255081753498127 -0.04092125494773859 0.0 0.0 1.0 0.0368
-0.04226656460228659 -0.043776145580426584 -0.04371928667777419 -0.042012804331076285 0.0 0.0 1.0 0.037000000000000005
-0.04349400061349689 -0.044974152000855624 -0.04488663023337722 -0.043090229034290946 0.0 0.0 1.0 0.037200000000000004
-0.044944022965493255 -0.04618596119597616 -0.046064330468898684 -0.04437103517459694 0.0 0.0 1.0 0.0374
-0.046137615340083316 -0.04738191073577015 -0.04729025208874348 -0.045819474733852464 0.0 0.0 1.0 0.0376
-0.04737756615365306 -0.04847918245182426 -0.04845468580518028 -0.047084666976837775 0.0 0.0 1.0 0.0378
-0.04775859123284486 -0.04816733179485359 -0.048402274748763206 -0.04810314078645554 0.0 0.0 1.0 0.038
-0.047737550482092043 -0.04812011465781525 -0.04845952802344282 -0.04856808984718667 0.0 0.0 1.0 0.038200000000000005
-0.04772759072963379 -0.04812857080208292 -0.04855969619781828 -0.048797273467997684 0.0 0.0 1.0 0.038400000000000004
-0.04772621253294213 -0.04813682464507034 -0.048539989695045305 -0.048703792202535685 0.0 0.0 1.0 0.0386
-0.04787506302598216 -0.048180086723651414 -0.048563149875777284 -0.052216576565294624 0.0 0.0 0.0 0.0388
-0.04802373581294186 -0.048361312025208936 -0.04906389169395961 -0.050572646818933135 0.0 0.0 0.0 0.039
-0.04836074468010301 -0.04862014522077531 -0.049139955250885214 -0.04975673117229266 0.0 0.0 0.0 0.0392
-0.048612204092400704 -0.048830134265526494 -0.049180868045338555 -0.049449401174535515 0.0 0.0 0.0 0.039400000000000004
-0.049909304965540545 -0.05022311272433351 -0.04955015686429367 -0.0493604488201452 0.0 0.0 0.0 0.0396
-0.05154930120986036 -0.05163808482090687 -0.050449412657491685 -0.04962901397680869 0.0 0.0 0.0 0.0398
-0.053126341494983804 -0.052990145937410305 -0.05151019441586866 -0.05026593642437151 0.0 0.0 0.0 0.04
-0.05357685835767144 -0.053329013455600885 -0.05244559318437636 -0.05113546389856213 0.0 0.0 0.0 0.0402
-0.053528902648815685 -0.05334503010326644 -0.05285509922154359 -0.05194811067151824 0.0 0.0 0.0 0.040400000000000005
-0.05359536501314445 -0.053459615975573055 -0.05314862301520829 -0.052520756966403036 0.0 0.0 0.0 0.040600000000000004
-0.053803174233887044 -0.05362229770907105 -0.05336485963026148 -0.05292853660176826 0.0 0.0 0.0 0.0408
-0.053998636625975066 -0.05380953541224701 -0.05356321742843556 -0.05322131280376092 0.0 0.0 0.0 0.041
-0.054188188931513406 -0.054002655149956495 -0.053770383859671984 -0.05346251340374747 0.0 0.0 0.0 0.0412
-0.05437950991765716 -0.05419657737136734 -0.05397429183715751 -0.0536835903824261 0.0 0.0 0.0 0.0414
-0.05455193898589346 -0.05437982752561879 -0.054171556690263814 -0.05389322365892314 0.0 0.0 0.0 0.041600000000000005
-0.054750211501918666 -0.054573984317688486 -0.05436546111832294 -0.054094987496206295 0.0 0.0 0.0 0.041800000000000004
-0.05493934856134977 -0.054751008004234714 -0.05452523357599838 -0.05429084017652118 0.0 0.0 0.0 0.042
-0.055007268532109514 -0.05487905648342677 -0.05466042483849584 -0.054458507367410855 0.0 0.0 0.0 0.0422
-0.055099076944649314 -0.054966845544172346 -0.05483903245507905 -0.05808531563743841 0.0 0.0 0.0 0.0424
-0.05710482807603419 -0.055831255400212325 -0.05579786715517946 -0.05984427711793539 0.0 0.0 0.0 0.0426
-0.05644462171450527 -0.0564103609539123 -0.056596537391980124 -0.057574261114019476 0.0 0.0 0.0 0.042800000000000005
-0.05668041649247078 -0.05664051161140387 -0.05675897156575983 -0.057054923969037205 0.0 0.0 0.0 0.043000000000000003
-0.05684643523147705 -0.056826865336512156 -0.0568533531104505 -0.05691320620224701 0.0 0.0 0.0 0.0432
-0.05696756715739408 -0.05694063153625867 -0.05693321082849381 -0.05687065934008527 0.0 0.0 0.0 0.0434
-0.05704156992074204 -0.0570184367924087 -0.05700345541851846 -0.05689446927853769 0.0 0.0 0.0 0.0436
-0.057151956285472226 -0.057108382570908015 -0.05707647488814884 -0.05696942150501986 0.0 0.0 0.0 0.0438
-0.05724514472463053 -0.05719944345359694 -0.05716188745751162 -0.05705215681019703 0.0 0.0 0.0 0.044000000000000004
-0.05729516630233868 -0.05728398048979175 -0.05724887787602144 -0.05713640583894611 0.0 0.0 0.0 0.0442
-0.05738982741528117 -0.05736987972514744 -0.05733230151506498 -0.057221226687808366 0.0 0.0 0.0 0.0444
-0.057478986821744654 -0.05745811729787292 -0.05741809776300392 -0.05730557628773106 0.0 0.0 0.0 0.0446
-0.057566429747403496 -0.05754531008470723 -0.0575042841150641 -0.057390557713979426 0.0 0.0 0.0 0.0448
-0.0576840067713002 -0.05775047003825535 -0.05857424248765673 -0.05876052604753225 0.0 0.0 0.0 0.045000000000000005
-0.05805178969465534 -0.05826277161433809 -0.059601632652852274 -0.060532893722627365 0.0 0.0 0.0 0.045200000000000004
-0.058573096099431246 -0.058779103395526375 -0.059611164765105265 -0.0607167932784734 0.0 0.0 0.0 0.0454
-0.058963517283752896 -0.05906209819875155 -0.059471024867144326 -0.06009134938443764 0.0 0.0 0.0 0.0456
-0.059202786192430364 -0.05924582353606258 -0.05944788385013772 -0.059745088759902414 0.0 0.0 0.0 0.0458
-0.05936491464698221 -0.05937926232066737 -0.059471457379383044 -0.059586180472342154 0.0 0.0 0.0 0.046
-0.05948623019133669 -0.05948521590833156 -0.059518012828394785 -0.0595326724228431 0.0 0.0 0.0 0.046200000000000005
-0.05958530897876835 -0.05957599545110673 -0.05957656724981783 -0.05953679841752729 0.0 0.0 0.0 0.046400000000000004
-0.05967206917658324 -0.059657144932210415 -0.05963657678864287 -0.05957214550897951 0.0 0.0 0.0 0.0466
-0.05974208592108632 -0.0597234669610068 -0.05969433646141731 -0.05961656092319165 0.0 0.0 0.0 0.0468
-0.05981607426954386 -0.05979833141752247 -0.05976654543697881 -0.05967399813268002 0.0 0.0 0.0 0.047
-0.05988947406962131 -0.05987130153847671 -0.05983714192560587 -0.05973921160507247 0.0 0.0 0.0 0.0472
-0.059961572813170314 -0.05994310125158964 -0.05990757146786092 -0.05980723765592504 0.0 0.0 0.0 0.047400000000000005
-0.06003266873004976 -0.060014055092877786 -0.05997782571103907 -0.059876396877566684 0.0 0.0 0.0 0.0476
