root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600589717622927 -0.060058832810530836 -0.06005847834303624 -0.06005791199486678 0.0 0.0 0.0 0.0064
-0.060061201941710836 -0.06006088065570249 -0.0600597832419884 -0.060058794329204225 0.0 0.0 0.0 0.0066
-0.060063305925880314 -0.06006307693096014 -0.06006240377762076 -0.06006139600552356 0.0 0.0 0.0 0.0068000000000000005
-0.06006553803632005 -0.0600653560049222 -0.06006483884465999 -0.06006400982806127 0.0 0.0 0.0 0.007
-0.0600678239378545 -0.06006766304215791 -0.06006722296084118 -0.0600665131284142 0.0 0.0 0.0 0.007200000000000001
-0.06007013219611754 -0.06006998229006036 -0.06006958356462857 -0.060068942145484305 0.0 0.0 0.0 0.0074
-0.060072449364731204 -0.06007230551576512 -0.06007192960575126 -0.06007132651720356 0.0 0.0 0.0 0.0076
-0.06007476865454974 -0.060074628253369025 -0.06007426516927941 -0.06007368367840525 0.0 0.0 0.0 0.0078000000000000005
-0.06007708644141538 -0.06007694807507072 -0.060076592382751336 -0.060076023315857124 0.0 0.0 0.0 0.008
-0.0600794007645121 -0.060079263663202494 -0.06007891239910636 -0.06007835074375749 0.0 0.0 0.0 0.0082
-0.06008171056198769 -0.06008157430552471 -0.06008122585207343 -0.060080668871160675 0.0 0.0 0.0 0.008400000000000001
-0.06008401526129721 -0.06008387962006711 -0.06008353309377063 -0.06008297929225812 0.0 0.0 0.0 0.0086
-0.06008631455668813 -0.060086179405031394 -0.060085834322880366 -0.06008528288349288 0.0 0.0 0.0 0.0088
-0.060088608287931056 -0.06008847355690278 -0.060088129654385154 -0.06008758012964541 0.0 0.0 0.0 0.009000000000000001
-0.06033029533962468 -0.060091993144814115 -0.06009042067206643 -0.06008987084965682 0.0 0.0 0.0 0.0092
-0.06011824352258213 -0.060113629927912596 -0.06010217961519004 -0.06009360495937831 0.0 0.0 0.0 0.0094
-0.06011488135312007 -0.06011347765672905 -0.06010839662863243 -0.0601009460183279 0.0 0.0 0.0 0.009600000000000001
-0.06011537308273336 -0.06011458809675443 -0.06011178117233971 -0.06010720174598709 0.0 0.0 0.0 0.0098
-0.05826803977472051 -0.060031434807700214 -0.060113555219118854 -0.06011176456835947 2.0 3.0 5.0 0.01
-0.03617523969472205 -0.05135264798763518 -0.05816898776556026 -0.05996477027337087 13.0 17.0 14.0 0.0102
-0.022897786812590516 -0.039168674427902506 -0.05136986100956786 -0.05800097655535451 22.0 22.0 27.0 0.010400000000000001
-0.015679508350087336 -0.029964467263228947 -0.04325558886450922 -0.053126275000873364 25.0 27.0 31.0 0.0106
-0.011224875287304665 -0.023190717355894976 -0.03575610724548902 -0.046549639486898234 29.0 30.0 34.0 0.0108
-0.008260416920949896 -0.017984661476295766 -0.029184263077529193 -0.03960899846331107 28.0 29.0 35.0 0.011000000000000001
-0.005867034218478347 -0.013733525243465026 -0.02345782587954811 -0.03296853223376852 30.0 28.0 35.0 0.0112
-0.004036450145896232 -0.010107914484768929 -0.018414175957231323 -0.026882022617376784 30.0 29.0 33.0 0.0114
-0.0026850415840100027 -0.007142584302570419 -0.013863779604288981 -0.021357981987838656 31.0 28.0 36.0 0.011600000000000001
-0.0013771036732977233 -0.004555160164143638 -0.0096669665493594 -0.016123997856586768 31.0 28.0 34.0 0.0118
-0.0016526217889944058 -0.00559234883614345 -0.006797155580796076 -0.011107904179523464 30.0 29.0 33.0 0.012
-0.0023707702421256133 -0.006229044217138345 -0.005623991229174624 -0.006990768588971828 27.0 31.0 31.0 0.0122
-0.002313564262315818 -0.006097441119793665 -0.004747162283871826 -0.004293803392685109 27.0 28.0 29.0 0.012400000000000001
-0.0021865120845880543 -0.005828226799553191 -0.003939019169941285 -0.0026673091400468947 26.0 27.0 29.0 0.0126
-0.00208164722449665 -0.005545254936224397 -0.0033655907737887496 -0.0015365857207020896 25.0 26.0 28.0 0.0128
-0.0019705808220240872 -0.005341433252457809 -0.0028958629726911355 -0.000793613394876415 23.0 27.0 25.0 0.013000000000000001
-0.0019167860698204513 -0.005136966308014611 -0.0025399574148651373 -0.00036458474424288904 20.0 27.0 24.0 0.0132
-0.0026182848549867223 -0.00790855171859268 -0.003596460650119094 6.731566159417798e-05 22.0 26.0 23.0 0.0134
-0.003919952805738467 -0.009948371734079422 -0.005522791644747765 -0.0006077755564819847 22.0 25.0 20.0 0.013600000000000001
-0.004705584744880313 -0.01112831134389082 -0.007048307661052882 -0.001833694683643711 22.0 23.0 15.0 0.013800000000000002
-0.005228251704922689 -0.01200672320896172 -0.008386724830121062 -0.0037837000893068042 21.0 23.0 15.0 0.014
-0.004212258812976184 -0.009775119887593567 -0.010960112061546318 -0.01142862788310448 21.0 22.0 15.0 0.0142
-0.002207165741690513 -0.005058963234157804 -0.009652480632135045 -0.017730346929646028 21.0 21.0 15.0 0.014400000000000001
-0.002804874754690139 -0.006318797963749175 -0.009659259255716816 -0.01848092133260694 19.0 22.0 14.0 0.0146
-0.0036724271215351346 -0.00719385601390003 -0.008300338690274146 -0.011687743290454359 19.0 21.0 13.0 0.0148
-0.0050562743406868844 -0.010418134085054244 -0.009675829801426922 -0.00837825450441368 19.0 21.0 12.0 0.015000000000000001
-0.006154713200867541 -0.011904131354615854 -0.010670235835926335 -0.0073537244460385315 20.0 19.0 11.0 0.0152
-0.006775049142303234 -0.012700111311976878 -0.011410799156471134 -0.0077909052759924085 19.0 17.0 11.0 0.0154
-0.008312552636749397 -0.014485375783189645 -0.012579833100983009 -0.008357087063805467 17.0 15.0 11.0 0.015600000000000001
-0.008180027647386477 -0.014506730168404518 -0.013353105326397666 -0.009533933719869481 16.0 15.0 11.0 0.0158
-0.008429537932225046 -0.014706872707551681 -0.013775569627111177 -0.010318765620140929 16.0 15.0 8.0 0.016
-0.008800340283968767 -0.015233558975980032 -0.01635221860689868 -0.011914604579806897 16.0 14.0 8.0 0.0162
-0.010161954103232009 -0.017844694454186825 -0.020572206613618273 -0.017529117509750516 15.0 14.0 7.0 0.0164
-0.01127803593060166 -0.019286449074751806 -0.023115557074869127 -0.021740559351580403 16.0 14.0 5.0 0.0166
-0.012416247990916025 -0.020767228361001092 -0.02526662148142958 -0.0250621261835801 16.0 13.0 5.0 0.016800000000000002
-0.013335704631601891 -0.022032396743771034 -0.02724400451254637 -0.027994152072948877 15.0 13.0 4.0 0.017
-0.014474880231553872 -0.023205545127568634 -0.028863865398686753 -0.03033069783780691 15.0 14.0 4.0 0.0172
-0.01510253259422004 -0.02252053929863798 -0.029333572541645633 -0.032407579695145836 14.0 14.0 4.0 0.017400000000000002
-0.01740248195202896 -0.02284464423110264 -0.0259370806862705 -0.030242927179269703 13.0 13.0 4.0 0.0176
-0.015345496782137397 -0.021573559734137927 -0.024374712040159577 -0.027453648796987206 13.0 12.0 4.0 0.0178
-0.013906452028023798 -0.019776255863432072 -0.02243960352932573 -0.025082866451759195 12.0 12.0 3.0 0.018000000000000002
-0.013234159664288501 -0.0189530276023897 -0.020764894689229783 -0.023027205698720993 11.0 11.0 3.0 0.0182
-0.013919638870536294 -0.020399015680707337 -0.02153728798690529 -0.021577529190340353 12.0 11.0 3.0 0.0184
-0.01472815024746569 -0.020375809704105872 -0.021505914171033248 -0.021003362907592953 12.0 9.0 3.0 0.018600000000000002
-0.013616227124939779 -0.018596041473595816 -0.02021487255635647 -0.020123541286066884 12.0 8.0 3.0 0.0188
-0.013264877859647663 -0.01802401264948771 -0.01929698734161646 -0.01939618677327322 11.0 7.0 3.0 0.019
-0.012457435764075774 -0.01665252818854693 -0.01738751686786758 -0.018181646550099816 11.0 7.0 3.0 0.019200000000000002
-0.011706443632416562 -0.015604076207423845 -0.015902524339443735 -0.016628912703355855 11.0 7.0 3.0 0.0194
-0.01110849204578081 -0.014622961673122475 -0.014618640029565765 -0.015201073527244363 11.0 6.0 2.0 0.0196
-0.010571187333175962 -0.013781016054832115 -0.01335846645504837 -0.013579487220586313 11.0 6.0 2.0 0.0198
-0.009343397480848255 -0.011872021507095216 -0.012107359639710026 -0.012165376940565721 11.0 6.0 2.0 0.02
-0.0059537363382072194 -0.008358712937031457 -0.012775610735127093 -0.015012062622191336 10.0 6.0 2.0 0.020200000000000003
-0.006709147846662443 -0.01000134100268256 -0.014194822644224978 -0.01854198768533913 10.0 5.0 2.0 0.0204
-0.01105876355662554 -0.01378317368396012 -0.016414962072146752 -0.020972902971747115 8.0 5.0 2.0 0.0206
-0.014746921538948455 -0.017599170639581812 -0.0196038696392987 -0.02333696245643313 8.0 5.0 2.0 0.020800000000000003
-0.015583732627333511 -0.01943074004446832 -0.022437079260512242 -0.025766826201883603 8.0 5.0 2.0 0.021
-0.01560621964206577 -0.01968229503729974 -0.024330918911357524 -0.03885617669151478 7.0 5.0 2.0 0.0212
-0.016407556975049028 -0.02076697248126591 -0.02722305822012999 -0.04603873620560161 7.0 5.0 2.0 0.021400000000000002
-0.017678529632797084 -0.022395425667384068 -0.02994420446659283 -0.049355582759492804 7.0 4.0 1.0 0.0216
-0.019375790853230466 -0.0243727116201952 -0.03226586820723626 -0.05133150401489887 7.0 4.0 1.0 0.0218
-0.02110431872596283 -0.026115845495393843 -0.03410427482479485 -0.05270245493448163 7.0 3.0 1.0 0.022000000000000002
-0.023053498737076992 -0.027928571602456813 -0.03580759496160213 -0.05380317499488718 7.0 3.0 1.0 0.0222
-0.027826292825944607 -0.030075415993637413 -0.037409666784789325 -0.0547550170103762 7.0 3.0 1.0 0.0224
-0.03098295840690835 -0.032341106139156084 -0.03924274033063154 -0.055559963915514946 7.0 3.0 1.0 0.022600000000000002
-0.032346636485710366 -0.033451400414018034 -0.03879726458883535 -0.05399857583438481 7.0 3.0 1.0 0.0228
-0.033646992829307616 -0.03437077578027812 -0.03888624204182791 -0.053279927406822115 7.0 2.0 1.0 0.023
-0.0346937692202496 -0.03516701982127839 -0.03924649773321175 -0.05313582941676505 7.0 2.0 1.0 0.023200000000000002
-0.03178478467148427 -0.03506855650284546 -0.03971493569248422 -0.05328692379863297 6.0 2.0 1.0 0.0234
-0.030476008390601942 -0.034023702769293375 -0.03884687912083592 -0.04578683850026034 6.0 2.0 1.0 0.0236
-0.029668251023533425 -0.03285980711756342 -0.03701877587116206 -0.041915608525316075 6.0 2.0 1.0 0.0238
-0.028868910776692815 -0.03180284956187206 -0.03530317754419175 -0.03923075783773437 5.0 2.0 1.0 0.024
-0.02767753795312239 -0.030489530518117817 -0.03369159196671922 -0.03710232810515415 5.0 2.0 1.0 0.024200000000000003
-0.026699101070705868 -0.02930658446217086 -0.032185760139054935 -0.03528978351210414 5.0 2.0 1.0 0.0244
-0.025775987672360546 -0.028144662064758616 -0.030784309366198307 -0.033697891997505156 4.0 2.0 1.0 0.0246
-0.024787669202917254 -0.027026820796238568 -0.02945497054294364 -0.03214668094934133 4.0 2.0 1.0 0.024800000000000003
-0.023626884406100043 -0.025699124121680232 -0.028050483163352475 -0.030561170996772684 2.0 2.0 1.0 0.025
-0.02230120175426744 -0.02437501123245473 -0.026576759245049427 -0.028922490476767954 2.0 2.0 1.0 0.0252
-0.020973158137159793 -0.02297806271830827 -0.025079916632763707 -0.027338812337874233 2.0 2.0 1.0 0.025400000000000002
-0.019760637974074992 -0.021572155166543015 -0.023512084408136312 -0.025709914183282757 2.0 2.0 1.0 0.0256
-0.017891319888681083 -0.01975756400925147 -0.021800750907726082 -0.024137310459833524 2.0 2.0 1.0 0.0258
-0.018476040333286883 -0.021961438651514384 -0.022519636024457862 -0.022531503510405886 2.0 2.0 1.0 0.026000000000000002
-0.023769365855761733 -0.027121140287002368 -0.02594177938437507 -0.022795180208268612 2.0 2.0 1.0 0.0262
-0.027635202846093335 -0.031028481724788146 -0.029251658997711996 -0.02458116704490743 2.0 2.0 1.0 0.0264
-0.031286647625232256 -0.0344274022680003 -0.032405162124111 -0.027102322527345707 2.0 2.0 1.0 0.026600000000000002
-0.034585557796228454 -0.03771431583404943 -0.03577757663061229 -0.031376734265753214 2.0 3.0 1.0 0.0268
-0.03624883192386902 -0.037648519674966685 -0.036835779405549184 -0.03477457126005467 2.0 3.0 1.0 0.027
-0.03398066739372667 -0.03577378611786275 -0.036411633756725154 -0.03588018698344583 2.0 3.0 1.0 0.027200000000000002
-0.0326712936811987 -0.03443802131523279 -0.035627491485342035 -0.036143685053721085 2.0 3.0 1.0 0.0274
-0.03142222866496536 -0.033227979513120946 -0.03463057837922135 -0.035523725027909805 2.0 3.0 1.0 0.027600000000000003
-0.030372431803914836 -0.03210329125104226 -0.03366766611260919 -0.03508117474769588 2.0 3.0 1.0 0.027800000000000002
-0.029335149818536636 -0.031041977539978005 -0.03272199228126731 -0.03426888030437818 2.0 3.0 1.0 0.028
-0.028275966915258556 -0.030000288219047745 -0.031703328614769995 -0.033428189500148725 2.0 3.0 1.0 0.028200000000000003
-0.027701944185699774 -0.02937938036006726 -0.030951185934650155 -0.032420061412815976 2.0 3.0 1.0 0.0284
-0.026615575595602407 -0.028221615322536874 -0.02994287351170668 -0.03164451073416335 2.0 3.0 1.0 0.0286
-0.025531537401624067 -0.02709161707957574 -0.028822167828910054 -0.030684946873911406 2.0 3.0 1.0 0.028800000000000003
-0.02429866012581891 -0.0258650461246184 -0.02761358299531854 -0.02945271209983758 2.0 3.0 1.0 0.029
-0.02317865467793244 -0.02546681966644314 -0.02647651200197098 -0.028205529312944323 2.0 3.0 0.0 0.0292
-0.023939960314962837 -0.02682418431476453 -0.027048757081211156 -0.027233750870122142 1.0 3.0 0.0 0.029400000000000003
-0.024220789108657523 -0.025786546767094284 -0.02688574019150411 -0.027029773036999775 1.0 3.0 0.0 0.0296
-0.022719796376932746 -0.024158196785303985 -0.02550741512383096 -0.026514882880341345 1.0 3.0 0.0 0.0298
-0.021819545590353553 -0.02295699731971771 -0.024331779166772708 -0.02555031996223741 0.0 3.0 0.0 0.030000000000000002
-0.020698461150124053 -0.021859004454643005 -0.02303268082638327 -0.02506402490299053 0.0 3.0 0.0 0.0302
-0.0197401291555358 -0.02095342567003509 -0.02408036635505332 -0.032133868313791315 0.0 3.0 0.0 0.0304
-0.02409068921775978 -0.022694939165489158 -0.024415249096880677 -0.030318837568307347 0.0 3.0 0.0 0.030600000000000002
-0.02954281150757829 -0.0255719704861943 -0.024430087100574146 -0.026926117840653803 0.0 3.0 0.0 0.0308
-0.02897449015064673 -0.026644905495527872 -0.025098349747065478 -0.025534304189440696 0.0 3.0 0.0 0.031
-0.029678781900629704 -0.027358342983058927 -0.026180186236836316 -0.03727653397364598 0.0 3.0 0.0 0.031200000000000002
-0.03057664855997571 -0.028527753141305904 -0.028626291124643863 -0.042615600714272735 0.0 3.0 0.0 0.031400000000000004
-0.0320693910312584 -0.03023471580240831 -0.03108931004635816 -0.04549812406587307 0.0 3.0 0.0 0.0316
-0.033799629679641015 -0.03216593329704252 -0.033443951909161634 -0.04749734370454351 0.0 3.0 0.0 0.0318
-0.03552855991308535 -0.034231386199848016 -0.03569494689605254 -0.04919967260857991 0.0 3.0 0.0 0.032
-0.03748565885064901 -0.036293044480473956 -0.037814852846483185 -0.05066367115792654 0.0 3.0 0.0 0.0322
-0.03942473322029931 -0.03834939837191233 -0.03987656377948191 -0.052094825438882615 0.0 2.0 0.0 0.0324
-0.041289153058195825 -0.04034258453387485 -0.04143994001377508 -0.04628795556387603 0.0 2.0 0.0 0.032600000000000004
-0.03993524960832903 -0.04088721877630671 -0.04200529382412892 -0.04393363078888441 0.0 2.0 0.0 0.0328
-0.03938322840323315 -0.040517668065728527 -0.04186234933734342 -0.04314558895981247 0.0 2.0 0.0 0.033
-0.03903126160642391 -0.04011295941177809 -0.041465401730297294 -0.042680092940006936 0.0 2.0 0.0 0.0332
-0.03868649897365009 -0.03977256799229687 -0.0410976498994388 -0.04226872058067278 0.0 2.0 0.0 0.0334
-0.038598075353989326 -0.039404969711757824 -0.04075071958536034 -0.04189216781175741 0.0 2.0 0.0 0.033600000000000005
-0.0381794614725112 -0.03914472906153134 -0.04037791070823384 -0.04151301973593444 0.0 2.0 0.0 0.033800000000000004
-0.037909300236584204 -0.038849664968825345 -0.0400433110272856 -0.04111253261536546 0.0 2.0 0.0 0.034
-0.03754607357739821 -0.03850932833401894 -0.03955007674242016 -0.04069203746685122 0.0 2.0 0.0 0.0342
-0.03703528599216452 -0.03813853019169893 -0.039135380692677704 -0.04027618541112784 0.0 2.0 0.0 0.0344
-0.03686770982686858 -0.03776224240824115 -0.03874900590319519 -0.03983657628078498 0.0 2.0 0.0 0.0346
-0.03683198331054839 -0.03759348454774582 -0.03841336944548485 -0.039449179957075954 0.0 2.0 0.0 0.034800000000000005
-0.03696381403044899 -0.037505575971242794 -0.03830919587176526 -0.03904074932923268 0.0 0.0 0.0 0.035
-0.0370148329179673 -0.03748464688517328 -0.03820517137767842 -0.038912052902594835 0.0 0.0 0.0 0.0352
-0.03689034693238452 -0.037396603306372275 -0.03799550386159012 -0.03881317066241957 0.0 0.0 0.0 0.0354
-0.03675343737040205 -0.037233409505092185 -0.037801923501328646 -0.038592850511206804 0.0 0.0 0.0 0.0356
-0.03656919293315524 -0.03705323680252599 -0.037857092125229405 -0.04236908141617276 0.0 0.0 0.0 0.0358
-0.03664143652124119 -0.03723126127306741 -0.03936580311178858 -0.048071589929098754 0.0 0.0 0.0 0.036000000000000004
-0.03693951913703804 -0.0378338709260774 -0.040628397134392626 -0.04746510209679797 0.0 0.0 0.0 0.0362
-0.037306887775939504 -0.038234685529599285 -0.040325096556150554 -0.043862527904936374 0.0 0.0 0.0 0.0364
-0.03758886701593141 -0.03834580963282351 -0.03985188842566269 -0.042102215523410494 0.0 0.0 0.0 0.0366
-0.03768455900877173 -0.03832658441843323 -0.039464413664854814 -0.041085902963150824 0.0 0.0 0.0 0.0368
-0.03770705900172436 -0.03827308024921589 -0.03916373158156277 -0.04036734115467773 0.0 0.0 0.0 0.037000000000000005
-0.037666485117337695 -0.038177721998936 -0.03891690889585261 -0.039875804471572296 0.0 0.0 0.0 0.037200000000000004
-0.03746923095471074 -0.038005184886915726 -0.03868349368639501 -0.03952804712919044 0.0 0.0 0.0 0.0374
-0.037337834792541144 -0.03792342971769254 -0.03853598015179635 -0.0393117440123012 0.0 0.0 0.0 0.0376
-0.03718946185989153 -0.037763966654342424 -0.038359786169214066 -0.03908875561845402 0.0 0.0 0.0 0.0378
-0.03714900460830277 -0.037687393138387856 -0.038258871992739266 -0.038871420502903334 0.0 0.0 0.0 0.038
-0.03705399635625587 -0.03762472503978791 -0.038187639068473334 -0.038801389099856344 0.0 0.0 0.0 0.038200000000000005
-0.036950615222653964 -0.03760626356842325 -0.03812321367911752 -0.038708226275853796 0.0 0.0 0.0 0.038400000000000004
-0.03681052876188947 -0.0374196775713871 -0.03800970517682161 -0.038607293437388314 0.0 0.0 0.0 0.0386
-0.03680615413713131 -0.03724754120063663 -0.037829949798941456 -0.0385086878772167 0.0 0.0 0.0 0.0388
-0.03687523207149891 -0.03719820310485874 -0.03771157959650821 -0.038373787924604004 0.0 0.0 0.0 0.039
-0.03686046006926808 -0.03723307172585466 -0.038546469932682924 -0.03863320051844863 0.0 0.0 0.0 0.0392
-0.036986180261587794 -0.03742311167755241 -0.038158141439595616 -0.039023141604440204 0.0 0.0 0.0 0.039400000000000004
-0.03697454025942751 -0.03738963210218708 -0.03799876634842406 -0.038797507748952395 0.0 0.0 0.0 0.0396
-0.03703266030446458 -0.037384070896952885 -0.03790487125287852 -0.038529476363809 0.0 0.0 0.0 0.0398
-0.036976106536389185 -0.03732692980129119 -0.03776717764003357 -0.038371096851630024 0.0 0.0 0.0 0.04
-0.03714765445110411 -0.03747908052857234 -0.037757391080873934 -0.0382383661258397 0.0 0.0 0.0 0.0402
-0.03735761567435632 -0.03766604762519143 -0.037864859647568985 -0.03817791038907123 0.0 0.0 0.0 0.040400000000000005
-0.03752892593490516 -0.03788805415354982 -0.03802743170048618 -0.0382714402333636 0.0 0.0 0.0 0.040600000000000004
-0.03775103694378266 -0.038011446360289365 -0.03813221319885171 -0.038426477495297255 0.0 0.0 0.0 0.0408
-0.03780297446772649 -0.038037982558394114 -0.038237701862477796 -0.038539244478689554 0.0 0.0 0.0 0.041
-0.038836444317711244 -0.040127177427466784 -0.039266421316285535 -0.03870339990433565 0.0 0.0 0.0 0.0412
-0.04009513653415488 -0.040358892244632946 -0.04016909646561859 -0.03948162239162227 0.0 0.0 0.0 0.0414
-0.04019793924757887 -0.04030216243051291 -0.04027846568313486 -0.04015709995780247 0.0 0.0 0.0 0.041600000000000005
-0.04021543502332632 -0.04036264248850989 -0.040418681302156506 -0.04053696743484231 0.0 0.0 0.0 0.041800000000000004
-0.04031928119734415 -0.04042269152486111 -0.040551768101639414 -0.0407152431181486 0.0 0.0 0.0 0.042
-0.040417979037283294 -0.040562362736480936 -0.040670349820514456 -0.04085005551189613 0.0 0.0 0.0 0.0422
-0.040572774744332574 -0.04064264506750055 -0.04075457330974961 -0.04097078178505791 0.0 0.0 0.0 0.0424
-0.040694442600768696 -0.04079992289703174 -0.040881691857755226 -0.04107897810929948 0.0 0.0 0.0 0.0426
-0.04089499307534447 -0.040957148051637214 -0.04104587399814537 -0.0412449617016011 0.0 0.0 0.0 0.042800000000000005
-0.041143506029760454 -0.041170077598288744 -0.04122686757709043 -0.041427839513563 0.0 0.0 0.0 0.043000000000000003
-0.04134938826323947 -0.04139576058129864 -0.041440885069116806 -0.04161027951203426 0.0 0.0 0.0 0.0432
-0.041473020993804455 -0.04157752311844501 -0.041656822819049644 -0.041806147627051 0.0 0.0 0.0 0.0434
-0.041622254968517645 -0.04173268093428388 -0.04179067501023971 -0.04189200260883103 0.0 0.0 0.0 0.0436
-0.04176634302314918 -0.041909717134171964 -0.04184328500095344 -0.04179221547855939 0.0 0.0 0.0 0.0438
-0.04194861738165647 -0.0419965343278252 -0.041949900536248204 -0.04183130806186273 0.0 0.0 0.0 0.044000000000000004
-0.04217924221778026 -0.04217626382185745 -0.04214949087863625 -0.042199746434994585 0.0 0.0 0.0 0.0442
-0.04238684773556395 -0.042394243650942916 -0.04237643336637094 -0.04248545773483249 0.0 0.0 0.0 0.0444
-0.04255424588904806 -0.042581981419718896 -0.04261704049194557 -0.04274502461345849 0.0 0.0 0.0 0.0446
-0.04277695092310781 -0.04280226890584112 -0.042830395742581656 -0.04299486573392382 0.0 0.0 0.0 0.0448
-0.043019842155149327 -0.043021197304893496 -0.043050253401731395 -0.04321994385881692 0.0 0.0 0.0 0.045000000000000005
-0.04321221782167125 -0.043237197334307004 -0.04327347113105215 -0.04342753275810098 0.0 0.0 0.0 0.045200000000000004
-0.04329574699727572 -0.04336147379213938 -0.04347160341945592 -0.04362949272083375 0.0 0.0 0.0 0.0454
-0.04344281406535905 -0.0435190025736016 -0.043634033554701995 -0.04384097054793865 0.0 0.0 0.0 0.0456
-0.04369007607613306 -0.04371426254867242 -0.043800298852158207 -0.04402836451489686 0.0 0.0 0.0 0.0458
-0.043930021425088533 -0.04394113542632681 -0.043991584249875204 -0.04420572579070828 0.0 0.0 0.0 0.046
-0.04394466747918688 -0.04405549543607817 -0.04420214477432683 -0.0443754472370834 0.0 0.0 0.0 0.046200000000000005
-0.04420931831360416 -0.04425939359957681 -0.04433579297760123 -0.0444611070979695 0.0 0.0 0.0 0.046400000000000004
-0.044427907991770814 -0.04446171611868114 -0.04442827448232953 -0.04443405321833188 0.0 0.0 0.0 0.0466
-0.04461504617105687 -0.04463451691628686 -0.04460485064547553 -0.04459217768381264 0.0 0.0 0.0 0.0468
-0.04480041356641747 -0.04481618007390744 -0.044822153534090255 -0.04489083078931211 0.0 0.0 0.0 0.047
-0.04500759991271043 -0.04501162623520169 -0.04502707628027564 -0.045111318054797914 0.0 0.0 0.0 0.0472
-0.04518472711968139 -0.04521316713213311 -0.045234096372310434 -0.045349008844932856 0.0 0.0 0.0 0.047400000000000005
-0.04539094042022691 -0.04539434745290026 -0.045425405429249895 -0.045552093349206145 0.0 0.0 0.0 0.0476
