root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600780942351887 -0.06007821826844091 -0.060078456203763245 -0.06007923060037456 0.0 0.0 0.0 0.0066
-0.06007902823083941 -0.06007892527793411 -0.06007956055299309 -0.06008135433066441 0.0 0.0 0.0 0.0068000000000000005
-0.06006695101460393 -0.060079354698107296 -0.06008180450414566 -0.060083126532997695 0.0 0.0 0.0 0.007
-0.06007889040573621 -0.06007977698807993 -0.06008210186413042 -0.06008475470795924 0.0 0.0 0.0 0.007200000000000001
-0.06008208673046052 -0.06008248782759984 -0.06008370676996239 -0.060085905408888494 0.0 0.0 0.0 0.0074
-0.06008475874383287 -0.060085018012478994 -0.06008576717697459 -0.06008737159004039 0.0 0.0 0.0 0.0076
-0.060087243546249336 -0.06008743860985015 -0.06008795093910446 -0.0600891811874899 0.0 0.0 0.0 0.0078000000000000005
-0.060086408374713296 -0.0600852158494672 -0.060084160032242075 -0.06008889651148884 0.0 0.0 0.0 0.008
-0.060087648389327786 -0.06008765109593287 -0.06008777346164669 -0.06008923991997334 0.0 0.0 0.0 0.0082
-0.06008984712016778 -0.06008996477917609 -0.06009022494665424 -0.06009115305122213 0.0 0.0 0.0 0.008400000000000001
-0.060092134985946004 -0.06009226229674411 -0.060092522318254946 -0.06009334461768231 0.0 0.0 0.0 0.0086
-0.06009442271547166 -0.060094548430231966 -0.060094797865342 -0.06009558728484895 0.0 0.0 0.0 0.0088
-0.06009670181037555 -0.06009682562056817 -0.060097067639308416 -0.06009784171625086 0.0 0.0 0.0 0.009000000000000001
-0.060098972812209245 -0.06009909532536011 -0.06009933284939358 -0.06010009815944723 0.0 0.0 0.0 0.0092
-0.060101236712785985 -0.06010135836449662 -0.060101593147777285 -0.06010235287753374 0.0 0.0 0.0 0.0094
-0.06010349415197482 -0.06010361519408117 -0.060103848215208346 -0.060104604050645216 0.0 0.0 0.0 0.009600000000000001
-0.060105745497586335 -0.060105866069635264 -0.060106097865796605 -0.060106850721224195 0.0 0.0 0.0 0.0098
-0.05821882441304497 -0.06005277980321321 -0.060168971186395394 -0.0602547765221426 2.0 1.0 4.0 0.01
-0.036105084780460345 -0.05138078899406884 -0.05825177803101932 -0.06006489039683189 18.0 15.0 15.0 0.0102
-0.022625388417282413 -0.03908155874077739 -0.051397534951364565 -0.058083849758829895 28.0 23.0 24.0 0.010400000000000001
-0.015560452990001385 -0.029787653542662634 -0.04319565916905732 -0.05316963750936185 30.0 27.0 26.0 0.0106
-0.01100697996906439 -0.02301948921763855 -0.03564976559041303 -0.04653179578865502 33.0 28.0 29.0 0.0108
-0.007786345165494714 -0.01769725067218403 -0.02901100655004437 -0.03952410851570224 34.0 30.0 30.0 0.011000000000000001
-0.005444099200318635 -0.01336325176299457 -0.023213973554251668 -0.032818759983111394 35.0 31.0 30.0 0.0112
-0.00371058666311843 -0.009751282580953076 -0.01811080392286279 -0.026664025369442602 36.0 29.0 31.0 0.0114
-0.002435939867771921 -0.006832476824487282 -0.013433150331137018 -0.02089644298034471 36.0 28.0 32.0 0.011600000000000001
-0.0012849155822800581 -0.004328425455457484 -0.009369497327845816 -0.015483729640385862 35.0 27.0 30.0 0.0118
-0.00036240317933322787 -0.002278755183299047 -0.005813031087163072 -0.010388266864311177 35.0 26.0 29.0 0.012
-0.003423055265320911 -0.0026829543096333645 -0.003051303223092737 -0.005928671982189778 34.0 26.0 28.0 0.0122
-0.005217138353150801 -0.00605481969549446 -0.003970684412599368 -0.0029343245489952302 33.0 26.0 24.0 0.012400000000000001
-0.0059772562277862346 -0.007387990522128164 -0.004861572382493374 -0.00204699574229424 33.0 27.0 23.0 0.0126
-0.006385762515286291 -0.007941391368658415 -0.005488546019092039 -0.002184745185526868 32.0 25.0 22.0 0.0128
-0.005259816835899257 -0.00436960172610504 -0.0036830273313024557 -0.002142433884128882 32.0 27.0 20.0 0.013000000000000001
-0.001005695103230322 -0.0022410719917721053 -0.0019297031096078975 -0.0011864672690937873 32.0 26.0 20.0 0.0132
0.0009557779385948862 0.0005518471356790005 0.00019943912956621435 0.000224507272174093 29.0 25.0 20.0 0.0134
0.0018086662845517227 0.0019241791016904187 -6.44166045110642e-05 -0.01636663075414181 29.0 25.0 20.0 0.013600000000000001
0.002054314784585877 0.001997070834311759 -0.0016884186314165108 -0.0213668331091399 28.0 24.0 20.0 0.013800000000000002
0.0018778085115649097 0.0015794161515149648 -0.0030013390237734806 -0.0221990767510825 28.0 22.0 20.0 0.014
0.0007625010593637761 0.00045330895749382753 -0.004027142506039171 -0.024951498463778126 26.0 21.0 19.0 0.0142
-0.0019404584355613708 -0.0029035988984016017 -0.005952251807471413 -0.026414583378651962 26.0 19.0 18.0 0.014400000000000001
-0.0032749248982800847 -0.004694007298894567 -0.007810940584053979 -0.02782330730969585 26.0 19.0 19.0 0.0146
-0.004160150878522026 -0.006174877136916598 -0.010617368688572566 -0.029185120934160338 24.0 19.0 17.0 0.0148
-0.005254749240265286 -0.008486058813036452 -0.016761023133426693 -0.03307699714676235 24.0 17.0 17.0 0.015000000000000001
-0.006528982541711087 -0.01070837197380654 -0.020034961256143322 -0.036773842344987984 24.0 17.0 16.0 0.0152
-0.010469929819029859 -0.013479885872712259 -0.022887573656653396 -0.039630797578618635 24.0 17.0 16.0 0.0154
-0.01389726641789096 -0.01564307362224943 -0.025277313294413115 -0.04197608944741309 23.0 16.0 16.0 0.015600000000000001
-0.015104709312631928 -0.01683862132231371 -0.027382633604824423 -0.043872036719394575 21.0 15.0 16.0 0.0158
-0.016450148397230406 -0.018699434608009206 -0.02903454108515423 -0.042259595052956726 22.0 15.0 17.0 0.016
-0.01725990416393921 -0.019142144677946935 -0.02531973703291516 -0.03451219191640616 21.0 14.0 17.0 0.0162
-0.017402934504112372 -0.01851104756687985 -0.022572363278313703 -0.02885318793011854 20.0 14.0 17.0 0.0164
-0.01316808440366853 -0.016403001719969685 -0.02006960444768498 -0.024706545273557437 20.0 14.0 15.0 0.0166
-0.011573894963761634 -0.013967639489991069 -0.017287171222524635 -0.021234922029705672 20.0 13.0 15.0 0.016800000000000002
-0.010462900350143248 -0.011971151887225284 -0.01452269710179653 -0.018023995275655073 18.0 12.0 15.0 0.017
-0.00941894546281745 -0.010257738708907848 -0.012009907553021937 -0.014649056061294526 17.0 12.0 14.0 0.0172
-0.008703240538575057 -0.009520196431137532 -0.009672519233985538 -0.011344587810742265 17.0 12.0 14.0 0.017400000000000002
-0.010298446080263368 -0.011625496742230741 -0.009280938604753625 -0.008768631692110406 17.0 13.0 10.0 0.0176
-0.011170904548883826 -0.012448697249369204 -0.009406718178524825 -0.00757685421373611 16.0 12.0 9.0 0.0178
-0.012625605758644933 -0.015309442029664461 -0.010650659106019564 -0.007076329198747759 14.0 12.0 9.0 0.018000000000000002
-0.016411018499448458 -0.01872726459232203 -0.013224560361013065 -0.007575918453949729 14.0 11.0 9.0 0.0182
-0.018764286104864403 -0.020247113555468422 -0.015887625427317927 -0.024165137116417747 13.0 12.0 8.0 0.0184
-0.01849392278368364 -0.018728729778326632 -0.018097317992907997 -0.0324550637697035 14.0 13.0 8.0 0.018600000000000002
-0.017017841616069753 -0.018383100898688626 -0.019792684534375916 -0.03624332410172652 14.0 12.0 8.0 0.0188
-0.01498513781582311 -0.016618551050604183 -0.01990052226025037 -0.03413545552613793 13.0 12.0 6.0 0.019
-0.01444755598153115 -0.01578906232764149 -0.02004899235329491 -0.03686016481872095 13.0 11.0 6.0 0.019200000000000002
-0.014208418352952707 -0.015603631909365975 -0.020374822758626947 -0.037995439125026516 12.0 10.0 6.0 0.0194
-0.014171019258227419 -0.015526441778025493 -0.0206493043123212 -0.038644249296557714 11.0 10.0 6.0 0.0196
-0.014173812907506057 -0.015547251464912381 -0.021001130757548954 -0.039043279792136634 10.0 10.0 6.0 0.0198
-0.01449636676369291 -0.01577061261143235 -0.021260740849094694 -0.039525409850724225 10.0 10.0 5.0 0.02
-0.014947130267788144 -0.016114404105527017 -0.02159784625359364 -0.03989104683733361 10.0 9.0 5.0 0.020200000000000003
-0.015268404105943718 -0.0163906387765894 -0.021830598618795653 -0.04012238995130514 10.0 8.0 5.0 0.0204
-0.015840101166756316 -0.016711078465167374 -0.022115915844745357 -0.040267924315923326 9.0 8.0 4.0 0.0206
-0.016464937580760838 -0.01727326400288038 -0.02257581481094583 -0.04057691824786013 8.0 7.0 4.0 0.020800000000000003
-0.017140933436182875 -0.017908267697722947 -0.023114338634270936 -0.040890716354247535 6.0 7.0 4.0 0.021
-0.017656325512269696 -0.018602077779884693 -0.023637347178719126 -0.04123371074079174 6.0 7.0 4.0 0.0212
-0.018716384477798054 -0.01938601079152861 -0.02427895789853143 -0.041614472790006955 4.0 7.0 4.0 0.021400000000000002
-0.022857778220808995 -0.02276685620339744 -0.025764753906080507 -0.04207342966327841 4.0 6.0 3.0 0.0216
-0.025152600709762427 -0.02531138404574474 -0.027844689628845204 -0.04304616606551847 4.0 6.0 3.0 0.0218
-0.027263348120761165 -0.02763731851366686 -0.029744510251697335 -0.03880350494296457 4.0 6.0 3.0 0.022000000000000002
-0.028996751043079853 -0.029496236111279456 -0.030420392046061326 -0.033945895952875976 4.0 6.0 3.0 0.0222
-0.03046459685338406 -0.03078752891650616 -0.030627448932963187 -0.03204391824001468 4.0 6.0 4.0 0.0224
-0.03167493689525434 -0.031846906804709536 -0.031188344898951066 -0.03129203338458556 4.0 6.0 4.0 0.022600000000000002
-0.031641311121934794 -0.03220532654281809 -0.031696917839066564 -0.031171843971291364 4.0 6.0 4.0 0.0228
-0.030770548247057078 -0.03139343705865025 -0.03282801303058297 -0.03181969565845066 3.0 6.0 4.0 0.023
-0.02822188652950241 -0.031308312761927935 -0.034692448440800785 -0.03540228022311682 3.0 6.0 4.0 0.023200000000000002
-0.02602008625050065 -0.029400614176397707 -0.03271406018855492 -0.03484866489914124 2.0 5.0 4.0 0.0234
-0.024479472599667654 -0.027607312813026245 -0.03097174870036273 -0.033480932636898796 2.0 4.0 4.0 0.0236
-0.022898463143292976 -0.0258913914001433 -0.02904730236943346 -0.03179605135164736 2.0 4.0 4.0 0.0238
-0.02128861494669588 -0.02414769092287876 -0.027460037077252163 -0.029880091930948982 2.0 4.0 4.0 0.024
-0.019692098910066656 -0.022506609904645362 -0.02576459291012915 -0.028175104649194954 2.0 4.0 4.0 0.024200000000000003
-0.0181748914923369 -0.020836342438687726 -0.024002509780471033 -0.02633640276656262 2.0 4.0 4.0 0.0244
-0.016550372236195616 -0.01914500405957329 -0.022131691839586118 -0.0244662434452026 2.0 4.0 3.0 0.0246
-0.014924330334067343 -0.01723649993663147 -0.020162812278856572 -0.02240220358675772 2.0 4.0 3.0 0.024800000000000003
-0.015000474070734137 -0.015526361869331817 -0.01817124156498764 -0.020281661285191897 2.0 4.0 3.0 0.025
-0.01784377130957334 -0.017854931181362835 -0.01957208684946564 -0.018487297727683 2.0 4.0 3.0 0.0252
-0.020178441322927395 -0.020319929894435113 -0.021487063861013754 -0.0184562631184404 1.0 4.0 2.0 0.025400000000000002
-0.022666288682769258 -0.024038990577122017 -0.02435521171018374 -0.019177919692949713 1.0 4.0 2.0 0.0256
-0.0252209949627966 -0.026631534774287324 -0.02694107163240161 -0.024929805719849655 1.0 3.0 2.0 0.0258
-0.02875115377516127 -0.03026953189304591 -0.031198459622424818 -0.0339071023691176 1.0 3.0 2.0 0.026000000000000002
-0.031432342563030846 -0.03289539446945074 -0.03426891727099611 -0.039536790858329875 1.0 3.0 2.0 0.0262
-0.0342437200865971 -0.03578919707351725 -0.0375445790100812 -0.043557289624752485 1.0 3.0 2.0 0.0264
-0.03718401827692088 -0.038673243384599945 -0.03945795509759929 -0.041565473414031745 1.0 3.0 2.0 0.026600000000000002
-0.03958310401543591 -0.041052268005922744 -0.040945996979540225 -0.04079339666640289 1.0 2.0 2.0 0.0268
-0.041355103820063355 -0.04288277480977274 -0.042435220421350485 -0.04131376889866145 1.0 2.0 2.0 0.027
-0.04182176673912553 -0.044337903698336296 -0.04383499808054172 -0.042292515525731295 1.0 2.0 2.0 0.027200000000000002
-0.04054560700634625 -0.04342186235499564 -0.0452356057062479 -0.044077739396256754 1.0 2.0 2.0 0.0274
-0.039127030775900545 -0.04210101249461811 -0.045462101706409366 -0.04848988374692724 1.0 2.0 2.0 0.027600000000000003
-0.03812043968996479 -0.041053394080340117 -0.04426461763235247 -0.046943352780866865 1.0 2.0 2.0 0.027800000000000002
-0.03725942614587701 -0.04005067945753593 -0.04306305244560951 -0.045476604749120894 0.0 2.0 2.0 0.028
-0.03668664900976863 -0.03943242116250108 -0.04252629425602491 -0.04461589200176388 0.0 2.0 2.0 0.028200000000000003
-0.035882827550993396 -0.03848970360187864 -0.04124485414452451 -0.04348102801370925 0.0 2.0 2.0 0.0284
-0.03514445031206677 -0.037625402591699046 -0.0402531322781467 -0.042304297051312986 0.0 2.0 2.0 0.0286
-0.034427562156624 -0.03689716442895808 -0.039719566413754175 -0.041185885438607614 0.0 2.0 2.0 0.028800000000000003
-0.03393840322274323 -0.03620477899685581 -0.03867402874757081 -0.04039447335938684 0.0 2.0 2.0 0.029
-0.033338089875740495 -0.03543239329266506 -0.037793343767551155 -0.03950954854062156 0.0 2.0 2.0 0.0292
-0.032934474945069105 -0.0348348118966577 -0.03701241073061268 -0.038618316662919344 0.0 2.0 2.0 0.029400000000000003
-0.03232923231779368 -0.034195111161000644 -0.03627717774178736 -0.037844595131585806 0.0 2.0 2.0 0.0296
-0.031840678428292885 -0.03354955573919828 -0.035519888532722435 -0.03705802740105253 0.0 2.0 2.0 0.0298
-0.031192613330327437 -0.032944442737964694 -0.03486514798426662 -0.03622380214174063 0.0 2.0 2.0 0.030000000000000002
-0.03051844866509269 -0.032305845250574915 -0.034261122911492845 -0.0355753997422543 0.0 2.0 2.0 0.0302
-0.029767087843129383 -0.03156065006765714 -0.033614395686964935 -0.03489866963157895 0.0 2.0 2.0 0.0304
-0.02912108317770909 -0.03088229531930408 -0.03289309961312356 -0.034163740990616136 0.0 2.0 2.0 0.030600000000000002
-0.028340696146626314 -0.030041508778774734 -0.03202375897479055 -0.03322671740556111 0.0 2.0 2.0 0.0308
-0.02757027179796024 -0.029279110892762847 -0.031331575697265024 -0.032434004466801294 0.0 1.0 2.0 0.031
-0.02685646466404389 -0.028484342411783797 -0.030493533180786733 -0.03172453542836516 0.0 1.0 2.0 0.031200000000000002
-0.025949589343693423 -0.027616485944575275 -0.029669117964953067 -0.031042005862815726 0.0 1.0 2.0 0.031400000000000004
-0.025104932779581857 -0.02673066882237417 -0.028814654145770398 -0.030232125710118952 0.0 1.0 2.0 0.0316
-0.024434660237429948 -0.025919252941016026 -0.028096742555457382 -0.029154432081609075 0.0 1.0 2.0 0.0318
-0.02811787777763574 -0.027094499639419505 -0.027329391950335555 -0.028086359899447334 0.0 1.0 2.0 0.032
-0.029796727747290988 -0.028423225948834223 -0.02765930704022033 -0.027571753842053518 0.0 1.0 2.0 0.0322
-0.03166273523462083 -0.03035646289066171 -0.028744440472022504 -0.02752762162827012 0.0 1.0 2.0 0.0324
-0.032946381999102034 -0.0312243671612349 -0.029400722031193482 -0.027778900472393623 0.0 1.0 2.0 0.032600000000000004
-0.03373646792396754 -0.03204949975917758 -0.03017750576642986 -0.02845265797867922 0.0 1.0 2.0 0.0328
-0.03485452915797063 -0.03313885795979168 -0.03125042428068237 -0.029276686123920658 0.0 1.0 1.0 0.033
-0.03630014289826132 -0.034841586169451495 -0.03543442346370278 -0.03134120783451779 0.0 1.0 0.0 0.0332
-0.0384199023428688 -0.03728597974681478 -0.03840705190907377 -0.035043178024765434 0.0 1.0 0.0 0.0334
-0.04047364792718896 -0.03920022577830866 -0.038030461429889834 -0.03686168062017753 0.0 1.0 0.0 0.033600000000000005
-0.038549008870346776 -0.039073405927357203 -0.03866699796490856 -0.037617521497656 0.0 1.0 0.0 0.033800000000000004
-0.03821175766672817 -0.03880353052946936 -0.038845819453472846 -0.038220936648206014 0.0 1.0 0.0 0.034
-0.03802075138925957 -0.0386703273213556 -0.0389308465570456 -0.038598530212989896 0.0 1.0 0.0 0.0342
-0.03783922313089155 -0.038562866237350966 -0.038932429665125015 -0.03876373893547131 0.0 1.0 0.0 0.0344
-0.037716642342374714 -0.03842751873556398 -0.03890270625657107 -0.03891535431913095 0.0 1.0 0.0 0.0346
-0.037664891472067565 -0.038395221498145435 -0.03888557882696382 -0.03896449294890518 0.0 1.0 0.0 0.034800000000000005
-0.03764682689289589 -0.038361247098823825 -0.03884616412205221 -0.03887773598278932 0.0 1.0 0.0 0.035
-0.03754934979513007 -0.03830348480626871 -0.038805099611618286 -0.03890297039261349 0.0 1.0 0.0 0.0352
-0.037525135785050796 -0.038238842036437216 -0.038785388360030815 -0.03883991310105442 0.0 1.0 0.0 0.0354
-0.03748671625089077 -0.03820112114644936 -0.03870301524042173 -0.03879836048077369 0.0 1.0 0.0 0.0356
-0.03741971313837199 -0.03814335129908446 -0.03866944503423335 -0.03873130305043328 0.0 1.0 0.0 0.0358
-0.03744763032658098 -0.038408203133944135 -0.040795675725473254 -0.03903800235985987 0.0 1.0 0.0 0.036000000000000004
-0.038316340647010894 -0.03961816876980341 -0.04280785447514051 -0.040943237761093 0.0 1.0 0.0 0.0362
-0.03945776863497472 -0.04082515414677576 -0.044242053804081104 -0.042853647677440834 0.0 1.0 0.0 0.0364
-0.04057114612843632 -0.04206756453148008 -0.045649500998873854 -0.04452312116163314 0.0 1.0 0.0 0.0366
-0.04178844285069437 -0.0433250083752687 -0.0469676730481273 -0.04606782291565453 0.0 1.0 0.0 0.0368
-0.04287889712559397 -0.04417085243340245 -0.04612155539665186 -0.046920548485188174 0.0 1.0 0.0 0.037000000000000005
-0.043348850176395864 -0.04434465945412223 -0.04560290733952173 -0.04650130264387736 0.0 1.0 0.0 0.037200000000000004
-0.04342641862692613 -0.04434713220867095 -0.04539296976565486 -0.0460594126973 0.0 1.0 0.0 0.0374
-0.04401792357323381 -0.04466089682055198 -0.045277968324122383 -0.045757847890347245 0.0 1.0 0.0 0.0376
-0.044551498167514095 -0.04522334692472329 -0.04557856100622113 -0.04563667986859868 0.0 1.0 0.0 0.0378
-0.04424436955448189 -0.04496600950817362 -0.04562482245757859 -0.045701025828506964 0.0 1.0 0.0 0.038
-0.04407064635807903 -0.04480691621272573 -0.04550036553275892 -0.04571930984069242 0.0 1.0 0.0 0.038200000000000005
-0.043913417539217535 -0.044611791098557146 -0.0452961280564409 -0.045611354295804506 0.0 1.0 0.0 0.038400000000000004
-0.04375212097979315 -0.044503433764037856 -0.04519925462809218 -0.04550449335452955 0.0 1.0 0.0 0.0386
-0.04366948403015375 -0.04443549138386534 -0.04518279213072285 -0.045427409187879714 0.0 1.0 0.0 0.0388
-0.04361165752933978 -0.04439290433746186 -0.04514338878902906 -0.04537611860694326 0.0 1.0 0.0 0.039
-0.04360135614540572 -0.04436107262956835 -0.04503634708455955 -0.04532270599526443 0.0 1.0 0.0 0.0392
-0.043568557615487016 -0.044271378166597555 -0.04481438477444212 -0.045165518550194586 0.0 1.0 0.0 0.039400000000000004
-0.043465771887791514 -0.04414189552415187 -0.04463495298563577 -0.04496984578153525 0.0 1.0 0.0 0.0396
-0.04345329780021609 -0.04405156560716781 -0.04448731591548741 -0.04479041368037811 0.0 1.0 0.0 0.0398
-0.04337622080493869 -0.043970431830445814 -0.04438236188125373 -0.04464186861416558 0.0 1.0 0.0 0.04
-0.043314285447271644 -0.04387730245789251 -0.044267664029464505 -0.04451718373066009 0.0 1.0 0.0 0.0402
-0.04322531570947814 -0.04381025631078611 -0.04418183181191501 -0.04437636838089204 0.0 1.0 0.0 0.040400000000000005
-0.04316020196594238 -0.04371902977069907 -0.0440967431029574 -0.04429342230116739 0.0 1.0 0.0 0.040600000000000004
-0.04306645266828915 -0.043661257740594206 -0.04424550980788561 -0.044352146431412005 0.0 1.0 0.0 0.0408
-0.043008731104931475 -0.043635308627448334 -0.04425680997077272 -0.044482596251288226 0.0 1.0 0.0 0.041
-0.04300833032207161 -0.04362538023623743 -0.04422513839990609 -0.0444587239662965 0.0 1.0 0.0 0.0412
-0.042975934950490166 -0.043606119761188486 -0.044180430445327885 -0.04440498399246094 0.0 1.0 0.0 0.0414
-0.04301177282659941 -0.043639156652289124 -0.04416072790923675 -0.044364988747296885 0.0 1.0 0.0 0.041600000000000005
-0.04305555468788194 -0.04364280410487041 -0.0441617065399465 -0.04430598007634471 0.0 1.0 0.0 0.041800000000000004
-0.04346044233282816 -0.04397171853304285 -0.04427880737051315 -0.04430256188686257 0.0 1.0 0.0 0.042
-0.043436105851036584 -0.043928420416539 -0.04433100049754874 -0.04437398704179987 0.0 1.0 0.0 0.0422
-0.04354642642480302 -0.04404561393891958 -0.04439808099571055 -0.04443104355761393 0.0 1.0 0.0 0.0424
-0.04355076840101281 -0.04407690499477311 -0.044476294376272076 -0.04448475261789499 0.0 1.0 0.0 0.0426
-0.0436955567304971 -0.04410121010654896 -0.04444548606969805 -0.04452104579181 0.0 1.0 0.0 0.042800000000000005
-0.0438705196396345 -0.04419994946036529 -0.044550116439977236 -0.04457728494481745 0.0 1.0 0.0 0.043000000000000003
-0.04405210360926571 -0.04438156689135322 -0.04469351230128557 -0.04470644014581627 0.0 1.0 0.0 0.0432
-0.044420968298763325 -0.044640598385209944 -0.044834928258828115 -0.044792562573919115 0.0 1.0 0.0 0.0434
-0.04478855557759567 -0.04497178008664837 -0.04505651295077209 -0.04492621096180982 0.0 1.0 0.0 0.0436
-0.0450321589047844 -0.04520278548118697 -0.045311443187442464 -0.045129070242006575 0.0 1.0 0.0 0.0438
-0.04524658707962286 -0.04542417997973776 -0.04553583005125975 -0.04534868056921333 0.0 1.0 0.0 0.044000000000000004
-0.04549784414187655 -0.04569141102899544 -0.04576313989400453 -0.045571430293882234 0.0 1.0 0.0 0.0442
-0.045742275234761355 -0.04595171827269533 -0.04601757700764415 -0.0458039158100107 0.0 1.0 0.0 0.0444
-0.04601607499980949 -0.046207354663543705 -0.046256215752742594 -0.04604575143662362 0.0 1.0 0.0 0.0446
-0.04653887775338987 -0.04654211906302847 -0.04651838170019512 -0.04628371814568826 0.0 1.0 0.0 0.0448
-0.04683042533083671 -0.04689834225786712 -0.0468386120547887 -0.04654678217069643 0.0 1.0 0.0 0.045000000000000005
-0.04704615715791527 -0.04717407469188114 -0.04714120721768354 -0.046797275991291784 0.0 1.0 0.0 0.045200000000000004
-0.04729198217062342 -0.04742627674271825 -0.047405717754062604 -0.04707687056123336 0.0 1.0 0.0 0.0454
-0.047489110336699225 -0.04762286886875105 -0.04765607964395604 -0.04738025526469519 0.0 1.0 0.0 0.0456
-0.04791533963536803 -0.047910244265766316 -0.04788024724684234 -0.04764140206977315 0.0 1.0 0.0 0.0458
-0.04797765752552174 -0.048093239088686415 -0.04811998178085554 -0.047896065732921655 0.0 1.0 0.0 0.046
-0.04816855213566099 -0.04821333845168539 -0.04826996433320438 -0.04811623440233754 0.0 0.0 0.0 0.046200000000000005
-0.04843308608103117 -0.04847455385836639 -0.04851062183906025 -0.04831570389690168 0.0 0.0 0.0 0.046400000000000004
-0.04884512253603401 -0.04879590407454622 -0.048773000289254596 -0.0485239242351408 0.0 0.0 0.0 0.0466
-0.04916373329810812 -0.049077380126480025 -0.048987067622407524 -0.048773997950671236 0.0 0.0 0.0 0.0468
-0.049435989418553226 -0.049333247995322814 -0.04926009801216099 -0.051343665039518746 0.0 0.0 0.0 0.047
-0.04974435511045369 -0.04974553400131872 -0.05050382019003352 -0.05543975346552184 0.0 0.0 0.0 0.0472
-0.050251740627332286 -0.05031819198444093 -0.05094796253552361 -0.052665421568515475 0.0 0.0 0.0 0.047400000000000005
-0.05073912130371182 -0.05073929667934927 -0.05100385074429579 -0.05173210934700433 0.0 0.0 0.0 0.0476
