root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03679032824739897 -0.051809610284032546 -0.05834588963154186 -0.059988406203058384 18.0 22.0 19.0 0.0102
-0.022712627855388443 -0.0393826999093065 -0.051642755093268614 -0.058130934826099066 33.0 31.0 28.0 0.010400000000000001
-0.015593923509201305 -0.02991664747662694 -0.04337634609220661 -0.05331089934772214 36.0 33.0 32.0 0.0106
-0.011234219626522456 -0.023157424578349375 -0.03580235380722577 -0.046689467852962956 37.0 33.0 36.0 0.0108
-0.008152634143018395 -0.017968649186367466 -0.029225836756031437 -0.0396885785213091 40.0 32.0 36.0 0.011000000000000001
-0.005821733931643998 -0.013676377910407114 -0.02349141875007396 -0.03301605015748773 43.0 31.0 36.0 0.0112
-0.003995492423464628 -0.010097597162874552 -0.01834617685489966 -0.026776514631635107 42.0 32.0 37.0 0.0114
-0.00259984330256419 -0.007079590685995569 -0.013712171047623165 -0.02103776156688991 40.0 32.0 34.0 0.011600000000000001
-0.0014260188971079392 -0.004491152681162309 -0.009573388259572003 -0.01575424281655575 42.0 30.0 33.0 0.0118
-0.0022267667607152345 -0.0025183647272004174 -0.005960676296877385 -0.010524744563439471 42.0 29.0 33.0 0.012
9.342422315944946e-05 -0.0011829099355607224 -0.0032048274434116454 -0.006053921452901703 41.0 30.0 34.0 0.0122
0.000889477618698981 -0.00018692465699726043 -0.005401666440161518 -0.0033730237065532688 40.0 29.0 33.0 0.012400000000000001
0.0003130448120778649 -0.0026290601667059276 -0.010379301181516429 -0.0043744356817418 39.0 28.0 33.0 0.0126
-0.0011116770754137479 -0.005289363503200568 -0.013820708219883111 -0.007406868925877598 37.0 27.0 33.0 0.0128
-0.002094737340046088 -0.007128236358657048 -0.016454207508893846 -0.010434499119138716 38.0 26.0 31.0 0.013000000000000001
-0.0026539260952980854 -0.007638394486316812 -0.01638566426814953 -0.012950667516742027 36.0 26.0 32.0 0.0132
-0.0023713857719312756 -0.006970997759567174 -0.018723332905406603 -0.017649557842337057 35.0 25.0 31.0 0.0134
-0.00243612954900834 -0.007273458735050886 -0.020124553486603455 -0.021487547728349706 33.0 24.0 31.0 0.013600000000000001
-0.003817395830919908 -0.010743257954876758 -0.023583728257114762 -0.02437771154996373 32.0 24.0 29.0 0.013800000000000002
-0.005197291375918087 -0.013016103883700707 -0.026274789440735795 -0.027359424584436177 28.0 22.0 27.0 0.014
-0.006300706954086267 -0.01464023941275912 -0.026799326387948096 -0.02910097174458229 28.0 22.0 25.0 0.0142
-0.00864670354317043 -0.01791498033786061 -0.02676138008799912 -0.02777486645789982 27.0 21.0 27.0 0.014400000000000001
-0.010298481963813642 -0.019823049250003395 -0.02780186601603045 -0.02747850256275889 27.0 19.0 24.0 0.0146
-0.011294124989771347 -0.02109385299550339 -0.02880485072350343 -0.027798033129573577 25.0 18.0 23.0 0.0148
-0.012150619700124715 -0.022115156399540634 -0.029818915258529262 -0.028633316917106202 24.0 18.0 23.0 0.015000000000000001
-0.013181888382576362 -0.024166491323723522 -0.033978318102806215 -0.030189575796600594 24.0 17.0 22.0 0.0152
-0.014595250087564429 -0.026160827011617753 -0.03643932983206728 -0.03283029205224441 24.0 17.0 21.0 0.0154
-0.015767145384384562 -0.027422937596709787 -0.036141252104966645 -0.03512792552214077 24.0 17.0 21.0 0.015600000000000001
-0.01636721138939874 -0.027647193883193713 -0.03570201406912049 -0.03545985897861785 23.0 16.0 20.0 0.0158
-0.016561122581604498 -0.0278512186494942 -0.03569505168494026 -0.03548562352873239 22.0 16.0 19.0 0.016
-0.015279448019039365 -0.025245615991410505 -0.033401358090372854 -0.03526822328724833 23.0 12.0 18.0 0.0162
-0.013631698082804544 -0.0224735743255635 -0.029812133290963543 -0.03362569663789624 22.0 13.0 17.0 0.0164
-0.014644913698483805 -0.02341388777452739 -0.028034116680496886 -0.03104576318882902 21.0 13.0 16.0 0.0166
-0.01390640109930594 -0.022727766203552338 -0.027839148752737727 -0.029219008125631208 19.0 14.0 14.0 0.016800000000000002
-0.012668694514454994 -0.02015962217848161 -0.025694227266936036 -0.027901705353208413 17.0 13.0 14.0 0.017
-0.014315959101748588 -0.020937418573921722 -0.024366167865374166 -0.026173715277262893 17.0 13.0 14.0 0.0172
-0.014766072769025208 -0.021143793674914903 -0.02374582348420474 -0.024672079229571552 17.0 13.0 13.0 0.017400000000000002
-0.015268970790722642 -0.02123740979005238 -0.023314525767935725 -0.023472329265230192 16.0 13.0 9.0 0.0176
-0.015464748873968294 -0.021374230885850904 -0.023082851713312723 -0.022603698013431935 14.0 13.0 9.0 0.0178
-0.015746045490932867 -0.021432253087071716 -0.022964646140122377 -0.022175889736936828 13.0 13.0 9.0 0.018000000000000002
-0.016056170049289546 -0.02161805165766548 -0.02299523872790011 -0.021860179307811915 13.0 13.0 8.0 0.0182
-0.016367526749278875 -0.021799379998397577 -0.0229786842164848 -0.021538042171681183 13.0 13.0 7.0 0.0184
-0.01599304102450186 -0.020068376464771047 -0.021512445931306395 -0.021384020776334802 12.0 13.0 7.0 0.018600000000000002
-0.014715619117413172 -0.018163667340158732 -0.019319626900997974 -0.02026348000413953 11.0 12.0 7.0 0.0188
-0.013712941292180866 -0.016611551363023162 -0.017373509388146333 -0.018095332002896335 10.0 12.0 7.0 0.019
-0.012682979551834632 -0.015183046419396617 -0.015432860382606111 -0.015942650229579625 10.0 8.0 6.0 0.019200000000000002
-0.0118557701578608 -0.013882636229283261 -0.013657948606660426 -0.013670532417887358 9.0 8.0 5.0 0.0194
-0.011324561782243319 -0.013397617024354777 -0.016234943845977547 -0.01529602219065642 9.0 8.0 5.0 0.0196
-0.011242753391454379 -0.01335239024856533 -0.014458493349257091 -0.015752020880600043 9.0 8.0 5.0 0.0198
-0.011314122268172131 -0.013908229140920672 -0.01629483870145011 -0.01337148567742401 8.0 7.0 6.0 0.02
-0.012299411276889318 -0.015217349727501633 -0.017784878564010887 -0.013391530518980394 8.0 7.0 6.0 0.020200000000000003
-0.013156253762718428 -0.016194120875891036 -0.018839900712204472 -0.014296853592508279 8.0 7.0 6.0 0.0204
-0.013967398228869304 -0.01709057264170908 -0.02000253567933939 -0.016114142020886797 8.0 7.0 5.0 0.0206
-0.014909092979615842 -0.018085773498770143 -0.021175884770631332 -0.01771243687719811 8.0 7.0 5.0 0.020800000000000003
-0.01537375830365546 -0.018864419826822784 -0.022291786688471357 -0.019135558581496584 8.0 7.0 5.0 0.021
-0.012656522215881497 -0.016964637680214535 -0.022461657220615012 -0.02029368137610271 8.0 6.0 5.0 0.0212
-0.012899042376983402 -0.01738885725438528 -0.018330399325520386 -0.01996229908090884 8.0 6.0 4.0 0.021400000000000002
-0.015839980834278435 -0.019954330840612863 -0.018095851849276288 -0.01875784766019782 8.0 6.0 4.0 0.0216
-0.017515778708413872 -0.021506124926318475 -0.018774205629281334 -0.0181179716266133 8.0 6.0 5.0 0.0218
-0.018748870560730213 -0.022586773948594773 -0.019516484577773045 -0.018251556115789536 8.0 6.0 5.0 0.022000000000000002
-0.017652887311125798 -0.020841513271400675 -0.01956338542483079 -0.01807877780368256 8.0 5.0 5.0 0.0222
-0.022083501365819304 -0.021548657274816342 -0.01922714346154477 -0.017793559855162188 8.0 4.0 5.0 0.0224
-0.023196705206886586 -0.022562242196098092 -0.019696278147142143 -0.017978650970356957 8.0 4.0 4.0 0.022600000000000002
-0.02123095279603392 -0.0232286851541589 -0.020331856638707634 -0.018518170913611368 7.0 4.0 4.0 0.0228
-0.01923668696241766 -0.021985868924443788 -0.02038977767925861 -0.018979410125388944 7.0 4.0 4.0 0.023
-0.018500477404033558 -0.021225296986771773 -0.01993340996461434 -0.019239707150272227 6.0 4.0 4.0 0.023200000000000002
-0.01814493828741585 -0.020820636556236168 -0.02054560259576104 -0.03282991269424342 5.0 4.0 3.0 0.0234
-0.018710888157944066 -0.02228384148375224 -0.02576311466906058 -0.03807560979267403 5.0 4.0 3.0 0.0236
-0.02056489350644385 -0.02489742658790761 -0.02990207004962882 -0.042191826273733184 5.0 4.0 3.0 0.0238
-0.02257492770926114 -0.027337752344361838 -0.03313190758695987 -0.045383802044830696 5.0 3.0 3.0 0.024
-0.024593895567378815 -0.02966777619997343 -0.0359764523526722 -0.04792387905625254 4.0 3.0 3.0 0.024200000000000003
-0.026936190768895703 -0.03196575592648953 -0.03843205254279836 -0.05005006419887239 4.0 2.0 3.0 0.0244
-0.026780179519677212 -0.03163308693485389 -0.039877508469666416 -0.05166963055094573 4.0 2.0 3.0 0.0246
-0.02694595314160218 -0.0319256480148485 -0.040633391466118156 -0.05273238769407751 4.0 2.0 2.0 0.024800000000000003
-0.02730061787815701 -0.031537108014761096 -0.038504512859532256 -0.05296308544497799 4.0 2.0 1.0 0.025
-0.026906862722600743 -0.03079829402394886 -0.03693879061348922 -0.04561476717283086 4.0 2.0 1.0 0.0252
-0.026235683397609684 -0.02990523548485042 -0.03505215743469301 -0.04119602387387107 4.0 2.0 1.0 0.025400000000000002
-0.025457600566141696 -0.028801321203501536 -0.03324268212694735 -0.03825580487744984 4.0 2.0 1.0 0.0256
-0.02448583219874306 -0.02757506408355341 -0.03162436852048978 -0.03604423255974308 4.0 2.0 1.0 0.0258
-0.02348009070341439 -0.026331353971406058 -0.03009266999715715 -0.0341553876072115 4.0 2.0 1.0 0.026000000000000002
-0.022155917747169827 -0.024880219823626638 -0.028454590363227335 -0.0323672526482476 4.0 2.0 1.0 0.0262
-0.02093729429316498 -0.023467901826788228 -0.026755640014229497 -0.03053956274578659 4.0 2.0 1.0 0.0264
-0.019589142194059946 -0.021971643554523114 -0.02519301217393235 -0.028898269246534786 4.0 2.0 1.0 0.026600000000000002
-0.01804827822601219 -0.02036256501916718 -0.023478726636849776 -0.02712977098080794 4.0 2.0 1.0 0.0268
-0.016993080215702252 -0.018938005543988036 -0.021695973381010484 -0.025317083583398275 4.0 2.0 1.0 0.027
-0.015311452002858739 -0.017287931494219855 -0.019997215940984723 -0.02357001635939495 4.0 2.0 1.0 0.027200000000000002
-0.013493265068298083 -0.015392870171634293 -0.01815904397537563 -0.02157545527491709 4.0 2.0 1.0 0.0274
-0.01241260774244447 -0.01464527723661078 -0.01625466529674753 -0.019065491526361725 4.0 2.0 1.0 0.027600000000000003
-0.013746982960110017 -0.015735291096171684 -0.015675884358786307 -0.01727720466766342 4.0 2.0 1.0 0.027800000000000002
-0.014629979900756438 -0.01627928693085878 -0.015439195738167499 -0.015785270923905047 2.0 2.0 1.0 0.028
-0.015082582192628034 -0.016656785378662615 -0.015382907646197744 -0.01488678520182156 2.0 2.0 1.0 0.028200000000000003
-0.017991552513598817 -0.01731304620591127 -0.015332166607925093 -0.014208310071515014 2.0 2.0 0.0 0.0284
-0.02262959113679645 -0.020355564452255406 -0.016278289435639866 -0.014337527750258443 2.0 2.0 0.0 0.0286
-0.02541606395103499 -0.02301728374669425 -0.018136320848821795 -0.015061208291731918 2.0 1.0 0.0 0.028800000000000003
-0.027731816529151566 -0.025344546738149853 -0.020116127619195172 -0.016307748895413452 2.0 1.0 0.0 0.029
-0.03472220712676295 -0.029079522570304998 -0.02245709376803914 -0.01818319204865405 2.0 1.0 0.0 0.0292
-0.03607534860579667 -0.032372884968967855 -0.025665044937188512 -0.02048917239589776 2.0 1.0 0.0 0.029400000000000003
-0.03747246334202946 -0.034583087951450944 -0.031417377623446166 -0.03280465405029315 2.0 1.0 0.0 0.0296
-0.042451434299749194 -0.0388571066723749 -0.038205379606879454 -0.04845920383736204 1.0 1.0 0.0 0.0298
-0.04733260914264445 -0.04450841827649686 -0.04525676510863792 -0.05959067921015224 1.0 1.0 0.0 0.030000000000000002
-0.05071375704041628 -0.048573169614145956 -0.05089498144681726 -0.06385058873493596 0.0 1.0 0.0 0.0302
-0.05354075748673109 -0.05196398616119944 -0.05468374275779381 -0.06628588355145783 0.0 1.0 0.0 0.0304
-0.053304331516691936 -0.054319535291789046 -0.05734592539865087 -0.06506645481597448 0.0 1.0 0.0 0.030600000000000002
-0.052824931428420194 -0.05466519264678695 -0.05860539595877133 -0.065725106005517 0.0 1.0 0.0 0.0308
-0.05309059518818757 -0.055053378953306156 -0.05921125570812234 -0.06633170280770546 0.0 1.0 0.0 0.031
-0.05340660400773766 -0.055400702729709636 -0.05963072576631175 -0.06673113069061126 0.0 1.0 0.0 0.031200000000000002
-0.053462324910392676 -0.05566773081672226 -0.059853183060849025 -0.06693565937267759 0.0 1.0 1.0 0.031400000000000004
-0.05356093529400652 -0.05565889223470653 -0.05919583373788036 -0.06583994136754054 0.0 1.0 1.0 0.0316
-0.0537150052462893 -0.05559366909771547 -0.058752515569341836 -0.06510417472639672 0.0 1.0 1.0 0.0318
-0.0537456607809569 -0.055514669704310154 -0.05846560239972961 -0.06466073527795399 0.0 1.0 1.0 0.032
-0.05380585967275474 -0.055424929590350405 -0.05827573249545694 -0.06439870595972129 0.0 1.0 1.0 0.0322
-0.054142440822020924 -0.05550529979988411 -0.05820895443501217 -0.06427646839249308 0.0 1.0 1.0 0.0324
-0.05435797809171655 -0.05567645576571365 -0.05827013093198748 -0.06425297619513132 0.0 1.0 1.0 0.032600000000000004
-0.054519434310987415 -0.05582678534048248 -0.05837134177900303 -0.06427958316815442 0.0 1.0 1.0 0.0328
-0.05484405962081734 -0.05603297237727137 -0.0584970564803565 -0.06433661743793515 0.0 1.0 1.0 0.033
-0.05506429631570608 -0.05624399348927871 -0.058656255976143046 -0.0644180368646754 0.0 1.0 1.0 0.0332
-0.05525682998379615 -0.05643009857156258 -0.0587757120883482 -0.06446351978761308 0.0 1.0 1.0 0.0334
-0.05542530833409689 -0.056598642866414264 -0.058950562892799444 -0.0645803637115264 0.0 1.0 1.0 0.033600000000000005
-0.05558671742763171 -0.05682286434291659 -0.05914265931212892 -0.06470796467965582 0.0 1.0 1.0 0.033800000000000004
-0.05577603162522341 -0.05696089249780127 -0.059302869039102174 -0.06483567813030106 0.0 1.0 1.0 0.034
-0.05591668093933022 -0.057101590178575835 -0.059437725208249165 -0.06494557867962139 0.0 1.0 1.0 0.0342
-0.05605522451236958 -0.057240312600137386 -0.059556579168930826 -0.06513637561684764 0.0 1.0 1.0 0.0344
-0.05630312373332529 -0.057422625401979545 -0.0596888278138961 -0.06514035667194724 0.0 0.0 1.0 0.0346
-0.056459404504960176 -0.05758804765867778 -0.05984571682124514 -0.06522338073354468 0.0 0.0 1.0 0.034800000000000005
-0.05677026919360318 -0.057776776606266886 -0.05999227853307371 -0.0653209156995699 0.0 0.0 1.0 0.035
-0.05711430140611125 -0.05802443332963883 -0.05987292075419678 -0.0629237169661983 0.0 0.0 1.0 0.0352
-0.05739477258636521 -0.05811956918216575 -0.05943086978909839 -0.06123020443463521 0.0 0.0 1.0 0.0354
-0.057475648757515964 -0.05813772926217888 -0.05907937386011804 -0.06025843181941939 0.0 0.0 1.0 0.0356
-0.0576012221533688 -0.058082975565379114 -0.05881325033002186 -0.05972166140714727 0.0 0.0 1.0 0.0358
-0.057664431769406194 -0.0580839510186529 -0.05863312629027022 -0.059278620080458796 0.0 0.0 1.0 0.036000000000000004
-0.05765244625826843 -0.05804646901479158 -0.05850094972658233 -0.05899272021982513 0.0 0.0 1.0 0.0362
-0.0576070465630229 -0.057987113563675814 -0.05839063783692787 -0.05879714488506934 0.0 0.0 1.0 0.0364
-0.05754494148003481 -0.05791677273287049 -0.0582921820221705 -0.058651901387861194 0.0 0.0 1.0 0.0366
-0.057474581765185745 -0.057840434090296766 -0.0581791749809614 -0.0585143882705023 0.0 0.0 1.0 0.0368
-0.05738893307867987 -0.057744862955170354 -0.05803703110729269 -0.05832754548911404 0.0 0.0 1.0 0.037000000000000005
-0.057277486331045825 -0.05762890880751639 -0.05793444138689009 -0.05819276088515412 0.0 0.0 1.0 0.037200000000000004
-0.05719109382192143 -0.05754241700933024 -0.05785793344807194 -0.05812820458181374 0.0 0.0 1.0 0.0374
-0.05714666274164202 -0.057682231437995876 -0.05861561465606189 -0.06111116016040987 0.0 0.0 1.0 0.0376
-0.0577773116642543 -0.05822138307263666 -0.059507744297097306 -0.06209482536024301 0.0 0.0 0.0 0.0378
-0.058125593379373126 -0.05849863137796188 -0.05932914298063498 -0.06067607958484752 0.0 0.0 0.0 0.038
-0.05823674354056899 -0.05859790687591506 -0.05918541167923711 -0.059987601350638936 0.0 0.0 0.0 0.038200000000000005
-0.058341354716565444 -0.05864291480690375 -0.05907240895273025 -0.05961197576206114 0.0 0.0 0.0 0.038400000000000004
-0.058403061082315515 -0.05868624373221526 -0.05943557959874916 -0.05954797723406137 0.0 0.0 0.0 0.0386
-0.058754485711260546 -0.059091038204832774 -0.06052014788654769 -0.06088692763890861 0.0 0.0 0.0 0.0388
-0.059255660031107674 -0.05965992293026214 -0.06128543713180158 -0.06202396253096826 0.0 0.0 0.0 0.039
-0.05988177667024351 -0.06027678749047549 -0.061946706602516534 -0.06287217350029148 0.0 0.0 0.0 0.0392
-0.060424089590536315 -0.06078733283348356 -0.06179210955150066 -0.06299115289967104 0.0 0.0 0.0 0.039400000000000004
-0.06077371221648835 -0.06101754453616359 -0.06156791069993406 -0.062371955168044294 0.0 0.0 0.0 0.0396
-0.060954795690982326 -0.06114378862122569 -0.061488333584307164 -0.061984601760685716 0.0 0.0 0.0 0.0398
-0.06105703710254083 -0.061219254014019876 -0.06145765875484531 -0.06177704296211432 0.0 0.0 0.0 0.04
-0.06108559124219795 -0.061262798430936315 -0.06144924820008937 -0.06167217132365623 0.0 0.0 0.0 0.0402
-0.06104265544511789 -0.06124187784936056 -0.06145464980768768 -0.061695767688737524 0.0 0.0 0.0 0.040400000000000005
-0.061146298890559926 -0.06136707955987483 -0.061979982916891926 -0.06298673434480932 0.0 0.0 0.0 0.040600000000000004
-0.06131625489678362 -0.06152662605784137 -0.06194552433429082 -0.06251698195530069 0.0 0.0 0.0 0.0408
-0.0614345240662841 -0.061611317050066866 -0.061887219298895985 -0.06226003514529012 0.0 0.0 0.0 0.041
-0.06142669734785056 -0.061629185119578794 -0.061857876305042025 -0.06211973118280878 0.0 0.0 0.0 0.0412
-0.0614275124554297 -0.06170213962501685 -0.06184929087623383 -0.06204140344064983 0.0 0.0 0.0 0.0414
-0.06156149950351362 -0.061742005525710505 -0.06191124867501078 -0.06203661026442852 0.0 0.0 0.0 0.041600000000000005
-0.06163686040619415 -0.06176378059721428 -0.06187088975697031 -0.06200291382632682 0.0 0.0 0.0 0.041800000000000004
-0.06169407034951019 -0.061798925085009906 -0.061845215745712084 -0.06192436283979671 0.0 0.0 0.0 0.042
-0.061724273277706326 -0.061821591478696224 -0.06183974223226261 -0.06187762616418009 0.0 0.0 0.0 0.0422
-0.061708676291393774 -0.06179242324254509 -0.061843825144067645 -0.06187195150242518 0.0 0.0 0.0 0.0424
-0.061676586351486845 -0.06176818793269229 -0.06181867994133726 -0.0618596100101653 0.0 0.0 0.0 0.0426
-0.06163495524382813 -0.061725823686368905 -0.06178246733900063 -0.061830642376915955 0.0 0.0 0.0 0.042800000000000005
-0.0616240728724237 -0.06170907823492561 -0.06175375036262697 -0.0617979373653018 0.0 0.0 0.0 0.043000000000000003
-0.061541618889516175 -0.06167162153072704 -0.06172834507620488 -0.06176831209427986 0.0 0.0 0.0 0.0432
-0.06133406163733661 -0.06153623110772412 -0.06166409727080999 -0.061736214608797135 0.0 0.0 0.0 0.0434
-0.06114269010052423 -0.06139887657847165 -0.06157068562991061 -0.061681421580855725 0.0 0.0 0.0 0.0436
-0.06092939824482012 -0.06121543006026444 -0.06144443467288965 -0.06160072072494559 0.0 0.0 0.0 0.0438
-0.060751227872885435 -0.06104284155306112 -0.061297710642376796 -0.06149137206225093 0.0 0.0 0.0 0.044000000000000004
-0.06062035257983625 -0.060892724558913494 -0.06114694743561114 -0.061360718427702736 0.0 0.0 0.0 0.0442
-0.06059090667820805 -0.06080598337170189 -0.06101819800657856 -0.06122179577059316 0.0 0.0 0.0 0.0444
-0.060521594084430586 -0.06072726528344359 -0.060914630748254345 -0.061093107852502784 0.0 0.0 0.0 0.0446
-0.06057181174464857 -0.06068366872470944 -0.06082552581579515 -0.06098003412685766 0.0 0.0 0.0 0.0448
-0.06056290854566459 -0.06066256054332539 -0.060768345063694745 -0.06088583909223394 0.0 0.0 0.0 0.045000000000000005
-0.06054630420144446 -0.060652279501288264 -0.06072439990964633 -0.06081407885358987 0.0 0.0 0.0 0.045200000000000004
-0.06053757346580042 -0.060621283215936336 -0.060692652065155825 -0.06076085249979501 0.0 0.0 0.0 0.0454
-0.06059632012188708 -0.060659774711546675 -0.06068089028468426 -0.06072053383283417 0.0 0.0 0.0 0.0456
-0.06053712327991087 -0.0606195504208506 -0.060665802647432605 -0.060697434910234396 0.0 0.0 0.0 0.0458
-0.060492543275870406 -0.060587665968183546 -0.060631853952060624 -0.06067540867624605 0.0 0.0 0.0 0.046
-0.06048901095092249 -0.06057502386473516 -0.06061855608649745 -0.06065042509177841 0.0 0.0 0.0 0.046200000000000005
-0.06044775347954665 -0.06053274105105672 -0.060588917742093025 -0.06062897195618851 0.0 0.0 0.0 0.046400000000000004
-0.060409200603883356 -0.060494898911211806 -0.06055548959940561 -0.060602610848270067 0.0 0.0 0.0 0.0466
-0.060373004593181165 -0.06045877091385433 -0.06052133973327888 -0.06057227800832805 0.0 0.0 0.0 0.0468
-0.06027118601237014 -0.06040071702171124 -0.06048340394637887 -0.060539729892683206 0.0 0.0 0.0 0.047
-0.06026829801728894 -0.060357949799231286 -0.060435191273773864 -0.060501846954989204 0.0 0.0 0.0 0.0472
-0.06024161990180123 -0.06032765493952358 -0.06039708234828796 -0.06046028153145006 0.0 0.0 0.0 0.047400000000000005
-0.06021198112438091 -0.06029658213966167 -0.060362380994192624 -0.06042120710573861 0.0 0.0 0.0 0.0476
