root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011904324546018918 -0.01097891466500887 -0.013860402164849768 -0.026727784411362365 13.0 12.0 15.0 0.0178
-0.011254967445997292 -0.011744658079017865 -0.017964270026554447 -0.036579037262006016 12.0 11.0 15.0 0.018000000000000002
-0.011756091724740993 -0.012775306723383605 -0.020682367197969818 -0.041320743043808505 11.0 10.0 15.0 0.0182
-0.012582178587280654 -0.014089528685300914 -0.023198776547903144 -0.044194218643742476 11.0 10.0 15.0 0.0184
-0.013875873588524055 -0.017280664274320946 -0.025749651948237466 -0.046089722949789386 11.0 10.0 15.0 0.018600000000000002
-0.014196417528130851 -0.0207109509165992 -0.029459886328054078 -0.047981415383437004 10.0 10.0 14.0 0.0188
-0.013749030955711884 -0.021484202263802456 -0.031906951926263964 -0.04993614594567666 11.0 10.0 14.0 0.019
-0.014483981348142053 -0.0223433419444868 -0.03198289838274463 -0.049844197602218296 9.0 8.0 12.0 0.019200000000000002
-0.01523675766291932 -0.022774407643713294 -0.031229969181030333 -0.048139766728246706 8.0 8.0 10.0 0.0194
-0.01555675483720079 -0.02296242224488026 -0.03079122026413799 -0.0428386528690355 8.0 8.0 10.0 0.0196
-0.01583618195820192 -0.023004239439707853 -0.029249315744651963 -0.03583988941497058 8.0 8.0 10.0 0.0198
-0.01584613169099959 -0.022716134936662084 -0.02778213821985865 -0.031979706539697283 8.0 7.0 9.0 0.02
-0.015574079570517398 -0.022100227832552763 -0.02640766772883817 -0.029284429974965238 8.0 7.0 9.0 0.020200000000000003
-0.01528100014250103 -0.021474234779118865 -0.02509755463659857 -0.027196347906311733 8.0 6.0 9.0 0.0204
-0.014825295959966118 -0.02086002070329792 -0.024024469922540762 -0.025544106502986143 8.0 5.0 9.0 0.0206
-0.01421590662232361 -0.020183906723261844 -0.02305862124009242 -0.024041928805698193 8.0 5.0 9.0 0.020800000000000003
-0.013822838555826443 -0.01954556362874887 -0.022106819733023766 -0.022757565600944725 9.0 6.0 9.0 0.021
-0.013230663839389617 -0.01878514638350217 -0.02112633339869604 -0.02133568532706777 9.0 6.0 7.0 0.0212
-0.012846251015175218 -0.018157309492710556 -0.020292751412370264 -0.020034076599118468 10.0 6.0 7.0 0.021400000000000002
-0.013178495399309955 -0.017662081311598115 -0.01948562878846733 -0.01882619952981327 9.0 5.0 7.0 0.0216
-0.018715798821553827 -0.019573315299313294 -0.01937765510981875 -0.01781082255762908 9.0 4.0 7.0 0.0218
-0.020635861796568428 -0.021251271902649423 -0.020031130849962924 -0.017402553847722515 9.0 4.0 7.0 0.022000000000000002
-0.022243852576864925 -0.022629724040689844 -0.02093125463783599 -0.0176054325500826 9.0 4.0 7.0 0.0222
-0.02331561600821969 -0.023865807418079976 -0.022007911735524757 -0.018268910717277792 9.0 4.0 6.0 0.0224
-0.02393747046853173 -0.02292398988854932 -0.021960014040987654 -0.018965864978800633 9.0 3.0 6.0 0.022600000000000002
-0.026801050756231407 -0.024052074662665256 -0.021578245695476013 -0.01910764141310309 8.0 3.0 6.0 0.0228
-0.028192475098355832 -0.025362325670025304 -0.022204694310048175 -0.018995979935479964 8.0 3.0 5.0 0.023
-0.027320621038200446 -0.02543453668105895 -0.02291271451751775 -0.01931429472362988 8.0 3.0 4.0 0.023200000000000002
-0.026130644544156624 -0.02439255073872443 -0.02272590994521655 -0.01939835797854794 8.0 3.0 4.0 0.0234
-0.025655134757038872 -0.023743412568663906 -0.022314550482063343 -0.019610123842246734 8.0 3.0 4.0 0.0236
-0.02526216971926591 -0.02345871459586661 -0.023051476135290024 -0.033404684390680305 8.0 3.0 4.0 0.0238
-0.025328055999404138 -0.023727249760177434 -0.024958315936571725 -0.0389325176756022 8.0 3.0 4.0 0.024
-0.025753900200056884 -0.024531573425989304 -0.026441411702604757 -0.03323586336072254 7.0 3.0 4.0 0.024200000000000003
-0.02647508229572005 -0.025157373605408304 -0.026256999544220394 -0.028914275835193314 7.0 3.0 4.0 0.0244
-0.027007416041126903 -0.025602789045013216 -0.025975592922825735 -0.026775681335579712 7.0 3.0 4.0 0.0246
-0.02752989607716525 -0.02588257774648591 -0.025747284205122272 -0.02572891665300803 7.0 3.0 4.0 0.024800000000000003
-0.027562387637305938 -0.026045010583857213 -0.025671488899255288 -0.025445439571330348 7.0 3.0 4.0 0.025
-0.027556760580295055 -0.026065589304676874 -0.025725809138665245 -0.02556804257837183 7.0 3.0 4.0 0.0252
-0.02764954669498327 -0.026080431726155952 -0.025728727986893747 -0.025234049690818952 7.0 3.0 4.0 0.025400000000000002
-0.027615583058067064 -0.02608026193634152 -0.0256379044791482 -0.025187436863448764 7.0 3.0 4.0 0.0256
-0.02922923976127178 -0.028790838407732902 -0.026531938827903542 -0.02528286939357661 7.0 3.0 4.0 0.0258
-0.03132271559227414 -0.03091204467390791 -0.028109072242121513 -0.02592434134801425 6.0 3.0 4.0 0.026000000000000002
-0.03302450117664083 -0.032740430018245524 -0.029824480460984622 -0.027261573983072402 6.0 3.0 4.0 0.0262
-0.03458235766851642 -0.034425723583429074 -0.03160943419167149 -0.028902589714779582 6.0 3.0 4.0 0.0264
-0.03622215604875269 -0.03611649705880053 -0.03325607111820007 -0.03059054739088178 6.0 3.0 4.0 0.026600000000000002
-0.03428886489643321 -0.03572849860464602 -0.034654479812225046 -0.03220528366650084 6.0 1.0 4.0 0.0268
-0.031202429763995575 -0.03353085444024766 -0.034508324769379595 -0.033649559716453295 6.0 1.0 4.0 0.027
-0.029309955968407048 -0.03178782607991136 -0.03363018615769532 -0.034240232868193145 5.0 1.0 4.0 0.027200000000000002
-0.028070903955618155 -0.030530489772375033 -0.03279380954858079 -0.034136631253590385 4.0 1.0 4.0 0.0274
-0.02698618843448055 -0.029406879789781994 -0.03187062990207889 -0.0336404578814017 4.0 1.0 4.0 0.027600000000000003
-0.027598842452948108 -0.03027106826797812 -0.03127824133866944 -0.03297463684398785 4.0 1.0 3.0 0.027800000000000002
-0.030211447541836432 -0.032442814636374606 -0.03198534768207462 -0.03255146909447279 4.0 1.0 3.0 0.028
-0.03095459864046442 -0.033158999621102817 -0.03270898822143178 -0.03280884466851147 3.0 1.0 3.0 0.028200000000000003
-0.03148435199020644 -0.033704706820651575 -0.03338017777291085 -0.033236169179309966 3.0 1.0 3.0 0.0284
-0.0322635452020168 -0.0344412578018102 -0.03396491445492183 -0.03381648868668907 3.0 1.0 3.0 0.0286
-0.03326670521864886 -0.03528105434391826 -0.03476843531680173 -0.03439145416156973 3.0 1.0 3.0 0.028800000000000003
-0.03426710605957623 -0.03621957911276345 -0.035658538864162696 -0.03512469577711436 3.0 1.0 3.0 0.029
-0.03401649574781729 -0.03573255595807575 -0.036251009583221395 -0.035932113753017636 3.0 1.0 2.0 0.0292
-0.03286236599944707 -0.03453854196827384 -0.035930932976749694 -0.036468569407489576 2.0 1.0 2.0 0.029400000000000003
-0.03208768041086414 -0.03368728103886387 -0.03539019898813442 -0.03655992080560452 2.0 1.0 2.0 0.0296
-0.03139207926064071 -0.03296602680376116 -0.034882909895932436 -0.03632339779083537 2.0 1.0 2.0 0.0298
-0.031108527688898123 -0.03244404049359903 -0.034303022570189884 -0.03592355418497374 1.0 1.0 2.0 0.030000000000000002
-0.030383544801308053 -0.031825731012277855 -0.033742250556861475 -0.03542065743352149 1.0 1.0 2.0 0.0302
-0.029586371728843125 -0.03110524711603136 -0.033101498731687204 -0.03491116311671041 1.0 1.0 2.0 0.0304
-0.029007797970566872 -0.030454816052029487 -0.03246595398471407 -0.03422020454492401 1.0 1.0 2.0 0.030600000000000002
-0.02818631839459234 -0.02979851604772327 -0.0317885654534553 -0.03351018769941685 1.0 1.0 2.0 0.0308
-0.02724226482508875 -0.02890616363113046 -0.03099814213213143 -0.03282136992984245 1.0 1.0 2.0 0.031
-0.026389301038627962 -0.028016960706371958 -0.030087054705651414 -0.03161128631101259 1.0 1.0 2.0 0.031200000000000002
-0.02539802596066506 -0.027077678099204708 -0.02915508420969366 -0.030888057994933688 1.0 1.0 2.0 0.031400000000000004
-0.024548383073172468 -0.026236771650328394 -0.02825366989353204 -0.029992729640096864 1.0 1.0 2.0 0.0316
-0.023656817183180967 -0.02554975904988658 -0.030000600089680737 -0.03147513240855708 1.0 1.0 2.0 0.0318
-0.02356778110458702 -0.025744322379341822 -0.03152396507577224 -0.03451610570217983 1.0 1.0 2.0 0.032
-0.023853607381616272 -0.026249757519357604 -0.03259852762867934 -0.036582825696817714 1.0 1.0 2.0 0.0322
-0.0245279105169988 -0.02737989775355198 -0.036545236454151385 -0.03894461504390058 1.0 1.0 2.0 0.0324
-0.026972449507243708 -0.029018098901817536 -0.03736036981029739 -0.04068606295830751 1.0 1.0 2.0 0.032600000000000004
-0.02862906001556699 -0.03116456746788387 -0.03795547606271306 -0.04065081351440432 1.0 1.0 2.0 0.0328
-0.029355196937776745 -0.03191127819646155 -0.0372721621114465 -0.04083590805288277 1.0 1.0 2.0 0.033
-0.030022149167463236 -0.03188970488090155 -0.03542710832482946 -0.03913584658349197 1.0 1.0 2.0 0.0332
-0.029790073772455405 -0.03144523234248173 -0.03428332137455533 -0.037462224888966264 1.0 1.0 2.0 0.0334
-0.029569592451239655 -0.03108117712952531 -0.033501513388684276 -0.03604527328529809 1.0 1.0 2.0 0.033600000000000005
-0.029456931355135 -0.030750908575407104 -0.03283637370629666 -0.03494239571403277 1.0 1.0 2.0 0.033800000000000004
-0.029242508249248428 -0.03040709311105975 -0.03228244397917463 -0.034212613224954544 1.0 1.0 2.0 0.034
-0.029175574718016087 -0.030351491587992288 -0.032027894126049644 -0.03367858679069631 1.0 1.0 2.0 0.0342
-0.028700950585839595 -0.029842784420163623 -0.03158203096569554 -0.03320152358593547 1.0 1.0 2.0 0.0344
-0.028262135892205664 -0.029325238549841603 -0.031065481383086017 -0.0326613132252646 1.0 1.0 1.0 0.0346
-0.032373909128567246 -0.030599228401906542 -0.03197295144206193 -0.032085206757057484 1.0 1.0 1.0 0.034800000000000005
-0.03481129300687334 -0.033395865241042155 -0.03598745169475795 -0.034206049457660134 1.0 1.0 1.0 0.035
-0.03744726344834803 -0.03620652521169815 -0.038879647966925585 -0.037241145980848184 1.0 1.0 1.0 0.0352
-0.04014730944682237 -0.03901669192414775 -0.04156461093004271 -0.04012908376564091 1.0 1.0 1.0 0.0354
-0.04277553055296474 -0.041753523231689585 -0.04413757611310537 -0.04285774877570181 1.0 1.0 1.0 0.0356
-0.045271907257660886 -0.04457324980844063 -0.04662836136592954 -0.04542978106381702 1.0 1.0 1.0 0.0358
-0.04842355992858766 -0.04824314828722487 -0.04867756071882434 -0.047758660389539555 1.0 1.0 1.0 0.036000000000000004
-0.05024798265849123 -0.049275153877140945 -0.04896162143255363 -0.04873982913516375 1.0 1.0 1.0 0.0362
-0.04990749709384372 -0.05001499065873816 -0.049640729409094614 -0.04938379986293076 1.0 1.0 1.0 0.0364
-0.049191003695830245 -0.04966985627586338 -0.04997338921900053 -0.0499931814926035 1.0 1.0 1.0 0.0366
-0.048865003857584945 -0.04947056329507281 -0.050091509790422116 -0.05040596803019284 1.0 1.0 1.0 0.0368
-0.04880929418955511 -0.04936307657760862 -0.05005100353709181 -0.05062680837973077 0.0 1.0 1.0 0.037000000000000005
-0.04884401675008561 -0.0495234103238901 -0.050677165821544794 -0.05096883296705806 0.0 1.0 1.0 0.037200000000000004
-0.04898369272764188 -0.049606919363841984 -0.050457077662087506 -0.05109995990225061 0.0 1.0 1.0 0.0374
-0.049088747867579136 -0.04968541170566382 -0.050470393312875936 -0.05111409465283835 0.0 1.0 1.0 0.0376
-0.04915637848814684 -0.04975532478670766 -0.05051594161237369 -0.051152339512157655 0.0 1.0 1.0 0.0378
-0.049174281011349595 -0.049772734010871914 -0.05055664638306493 -0.05119394989754201 0.0 1.0 1.0 0.038
-0.049115056116080774 -0.049722683697082624 -0.050544536871283685 -0.051225161574249396 0.0 1.0 1.0 0.038200000000000005
-0.049053509462071675 -0.049739203735164175 -0.05056229627231736 -0.051237705605287544 0.0 1.0 1.0 0.038400000000000004
-0.049147433988269 -0.04976475038112372 -0.05057078049778935 -0.05124843124887057 0.0 1.0 1.0 0.0386
-0.0493071686337935 -0.04983401040897598 -0.050603183056090816 -0.05125857797128981 0.0 1.0 0.0 0.0388
-0.04964885665864358 -0.050013961683201616 -0.05068342128515643 -0.0512908343068373 0.0 0.0 0.0 0.039
-0.04983850984014619 -0.05016372140054179 -0.05078210050810527 -0.05135184284819811 0.0 0.0 0.0 0.0392
-0.049994010892308115 -0.05031178694549463 -0.0508947453093213 -0.05143539983549951 0.0 0.0 0.0 0.039400000000000004
-0.050119128019404935 -0.050418468222363906 -0.05091296630623606 -0.05150105319339444 0.0 0.0 0.0 0.0396
-0.05021670906158484 -0.0505052744443443 -0.05097400381528768 -0.051525170825087965 0.0 0.0 0.0 0.0398
-0.050282828354561944 -0.050573142703730936 -0.051031108361875153 -0.05158855750492198 0.0 0.0 0.0 0.04
-0.050356801145077554 -0.050644892633996554 -0.05109034842171871 -0.051643227150996826 0.0 0.0 0.0 0.0402
-0.050433099595768416 -0.050720933304293454 -0.051167274706406876 -0.05170516518512107 0.0 0.0 0.0 0.040400000000000005
-0.050743531743515896 -0.05101390324934887 -0.051302547951156824 -0.051775657513354646 0.0 0.0 0.0 0.040600000000000004
-0.050774305849770315 -0.05107905236604951 -0.051442864202278726 -0.05188879123822716 0.0 0.0 0.0 0.0408
-0.0508617892383457 -0.051158650010445755 -0.05163130157239901 -0.05202705982663623 0.0 0.0 0.0 0.041
-0.05092396437549436 -0.051197159206391896 -0.051611313821805796 -0.05216422729800098 0.0 0.0 0.0 0.0412
-0.050930401281362093 -0.051206381334090424 -0.05166302899700091 -0.052212674272567525 0.0 0.0 0.0 0.0414
-0.05095478753580951 -0.05124679914015026 -0.05174531384779689 -0.052291282434834746 0.0 0.0 0.0 0.041600000000000005
-0.05100383009909665 -0.05129094469357297 -0.05174267912330629 -0.05232249996511902 0.0 0.0 0.0 0.041800000000000004
-0.05107771080682542 -0.05134715754624829 -0.05178629520757365 -0.05235608676209652 0.0 0.0 0.0 0.042
-0.051324276583610925 -0.05196399678058257 -0.05181822901330152 -0.05237860865695583 0.0 0.0 0.0 0.0422
-0.05164639183395295 -0.051800031248035686 -0.0520665737617049 -0.05245567476032713 0.0 0.0 0.0 0.0424
-0.051752721706550875 -0.05194497712135509 -0.05222128671589865 -0.05260503373260434 0.0 0.0 0.0 0.0426
-0.05191838621596629 -0.052126297726546186 -0.052414299542804466 -0.05276092044055823 0.0 0.0 0.0 0.042800000000000005
-0.05209175409514061 -0.05230207757434417 -0.052573895231865835 -0.052872844821362786 0.0 0.0 0.0 0.043000000000000003
-0.0522555757497276 -0.0524604314474951 -0.05268371818684878 -0.052710302120117125 0.0 0.0 0.0 0.0432
-0.052395899445314906 -0.05258475265505245 -0.05276161130341353 -0.052711856198968655 0.0 0.0 0.0 0.0434
-0.052514554714650996 -0.05271920071494941 -0.05295114687206053 -0.05294663301283706 0.0 0.0 0.0 0.0436
-0.05266878883904934 -0.05287787198844299 -0.05311376341696017 -0.05331925935823675 0.0 0.0 0.0 0.0438
-0.05273986222997255 -0.05300055494887534 -0.053266034868082304 -0.053558989979530784 0.0 0.0 0.0 0.044000000000000004
-0.05287020480350238 -0.053081458858591175 -0.05337387012696854 -0.05373769782079564 0.0 0.0 0.0 0.0442
-0.05301609292015602 -0.05321348151762789 -0.053466900108361165 -0.0538772825082033 0.0 0.0 0.0 0.0444
-0.05314676151542923 -0.053359860154994006 -0.05363213259618945 -0.05399801599800845 0.0 0.0 0.0 0.0446
-0.053294788298833363 -0.053511855401158485 -0.05378687157331882 -0.05413824526754678 0.0 0.0 0.0 0.0448
-0.053442124197812566 -0.05366004993491337 -0.05393549241571233 -0.05428350813716757 0.0 0.0 0.0 0.045000000000000005
-0.05353641591392423 -0.05379947879505495 -0.05408128015754436 -0.05442804045303388 0.0 0.0 0.0 0.045200000000000004
-0.05359375042364843 -0.05388494697382884 -0.054205764198367035 -0.05456849913935506 0.0 0.0 0.0 0.0454
-0.05366054770040728 -0.05394730188878899 -0.054269106734343577 -0.05467842017863323 0.0 0.0 0.0 0.0456
-0.05376211179746097 -0.05403688394679495 -0.05438076114588158 -0.05477890491708949 0.0 0.0 0.0 0.0458
-0.05404046220369458 -0.054208328174619194 -0.054498457817772045 -0.05488293644036045 0.0 0.0 0.0 0.046
-0.05431024257894923 -0.054404068990074286 -0.05464628126656011 -0.05499825551743345 0.0 0.0 0.0 0.046200000000000005
-0.05455817803042386 -0.054637697713199394 -0.05487616856763601 -0.055139182327870635 0.0 0.0 0.0 0.046400000000000004
-0.05479986419683103 -0.0548869022988166 -0.05512614825163405 -0.0553518238991526 0.0 0.0 0.0 0.0466
-0.05501239097521994 -0.05506562568392981 -0.055197274192649 -0.05553048088108372 0.0 0.0 0.0 0.0468
-0.055183742855706354 -0.055230501956279314 -0.05533566295615609 -0.05566428949617259 0.0 0.0 0.0 0.047
-0.05534318246447213 -0.05538782058129075 -0.05548370033368834 -0.055799801912035124 0.0 0.0 0.0 0.0472
-0.05549837675750994 -0.055560050880043774 -0.05569881325061293 -0.055948461409817934 0.0 0.0 0.0 0.047400000000000005
