root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060877258293940126 -0.060877275692928966 -0.060877333711911265 -0.06087748066656085 0.0 0.0 0.0 0.0098
-0.05933342990498286 -0.06079361279214428 -0.06087661585371767 -0.060877738193484465 6.0 4.0 5.0 0.01
-0.03667988793206803 -0.05232393704033443 -0.059079279744360794 -0.060745869830480456 16.0 16.0 24.0 0.0102
-0.02257394568283483 -0.03956235612615904 -0.05213904560947199 -0.05883640868799651 31.0 25.0 34.0 0.010400000000000001
-0.015669984014069497 -0.030088802202536603 -0.04373888723976947 -0.05388048316544175 33.0 28.0 34.0 0.0106
-0.01153253161760512 -0.023405761558047328 -0.03608654316163117 -0.04713714245124176 34.0 31.0 34.0 0.0108
-0.008377080105912866 -0.018226525364484 -0.02948700135731808 -0.04005535382829535 36.0 31.0 37.0 0.011000000000000001
-0.006034410925421647 -0.013943640270215277 -0.02371168237500352 -0.03334630943531636 35.0 29.0 37.0 0.0112
-0.004241682471333192 -0.010298646325772402 -0.01854372012374708 -0.027099286099079568 34.0 28.0 37.0 0.0114
-0.0027507457840394386 -0.0071960456128738175 -0.01389133314933652 -0.02138082978586881 36.0 28.0 38.0 0.011600000000000001
-0.0015463338223696645 -0.004632873686845898 -0.009686314429468317 -0.01588038968166811 36.0 24.0 38.0 0.0118
-0.0004424742911990665 -0.0024749749181730385 -0.006123969678949536 -0.010799429735768813 35.0 23.0 38.0 0.012
0.00044362676070833706 -0.0006262865056660923 -0.0029118938487964824 -0.0061712812477453735 32.0 24.0 38.0 0.0122
-0.0036327800026273605 -0.0020276233019804776 -0.005154631666681434 -0.0028458998201886057 32.0 22.0 37.0 0.012400000000000001
-0.004924582029433063 -0.004277629307547096 -0.007164489336133077 -0.0027910824790455474 32.0 24.0 36.0 0.0126
-0.0050701086311219536 -0.0035598240843662805 -0.004350663501328928 -0.01904907248647724 29.0 24.0 33.0 0.0128
8.925404890255953e-06 -0.001376185488136838 -0.005491118571175209 -0.026558628645170477 29.0 23.0 34.0 0.013000000000000001
0.0005377223699547609 -0.0010952260482699522 -0.00851060932420594 -0.034480825577846666 28.0 24.0 33.0 0.0132
0.00034046199370630406 -0.0017365675707402967 -0.01034916849175835 -0.0378594892874509 26.0 23.0 32.0 0.0134
-2.043597033020044e-05 -0.0024223147898497035 -0.011808675911621533 -0.03304492038737607 25.0 22.0 31.0 0.013600000000000001
-0.0019486989926224439 -0.006645160221993426 -0.01299571111565502 -0.028373306781308248 25.0 21.0 31.0 0.013800000000000002
-0.0035061438769315645 -0.008886971692331427 -0.014647788234162353 -0.027548896431166987 25.0 21.0 31.0 0.014
-0.0044592807557217225 -0.010210183122039383 -0.01593731004906215 -0.02790584791662713 25.0 21.0 30.0 0.0142
-0.004963027033548124 -0.011047403195143564 -0.016930425004443455 -0.028519052914155536 26.0 18.0 29.0 0.014400000000000001
-0.005556387172771991 -0.011811218826652058 -0.019852277257073895 -0.030524675761346286 25.0 18.0 26.0 0.0146
-0.006130576117579976 -0.013283811902353608 -0.022914221077475233 -0.034754214941353875 26.0 16.0 26.0 0.0148
-0.007551920315008951 -0.01607264991527315 -0.026641700857891762 -0.03656407488835535 24.0 15.0 27.0 0.015000000000000001
-0.009045380635431857 -0.01793194722593777 -0.02685648638230904 -0.032802026173863394 18.0 15.0 27.0 0.0152
-0.009912287617507492 -0.018591460402317014 -0.02614169209365302 -0.029881210018037646 18.0 13.0 26.0 0.0154
-0.010160086098561652 -0.01819485649422068 -0.023363589350079907 -0.02814484328116771 17.0 13.0 24.0 0.015600000000000001
-0.009509291146366072 -0.016534506207236385 -0.020141658544126074 -0.025305932972552226 17.0 13.0 23.0 0.0158
-0.008543087668250567 -0.014228276697294267 -0.017809726805152682 -0.022408111785643003 17.0 12.0 23.0 0.016
-0.0056340245774253546 -0.009611506779458543 -0.014156234907636242 -0.019541813948514467 17.0 12.0 21.0 0.0162
-0.0033817004066285894 -0.006422205902933324 -0.010543041725340964 -0.015947736743499603 17.0 11.0 20.0 0.0164
-0.001647901159039433 -0.0038495060311150566 -0.007335974517861858 -0.021709507653468494 17.0 11.0 21.0 0.0166
-0.004909057559796466 -0.00795530310579424 -0.008170710605040954 -0.02703768652917782 16.0 11.0 21.0 0.016800000000000002
-0.008005109367680957 -0.011617785596733115 -0.011299038255151727 -0.029447106877370482 16.0 10.0 21.0 0.017
-0.009867824692285516 -0.01402760536436603 -0.014080880491355802 -0.03164553536718184 15.0 9.0 17.0 0.0172
-0.011240584702315164 -0.01586340202432747 -0.015775865790771625 -0.02226687550492144 15.0 8.0 17.0 0.017400000000000002
-0.01232572934761188 -0.01697843056925083 -0.01586145279325446 -0.017462645127297616 15.0 8.0 16.0 0.0176
-0.012966523714977633 -0.017747722776429477 -0.01845289759944696 -0.027658514428313824 15.0 8.0 15.0 0.0178
-0.0141310324290055 -0.020111730773653136 -0.024523640748214785 -0.03695829579634707 15.0 8.0 15.0 0.018000000000000002
-0.016153103543810148 -0.023157192966602538 -0.02851722849255598 -0.033315574491791844 14.0 6.0 14.0 0.0182
-0.018163473562647067 -0.02513993219846875 -0.0304758454245474 -0.03224590157316878 13.0 5.0 14.0 0.0184
-0.01992393177059274 -0.027039436025929998 -0.03206401144154257 -0.03296495727152267 12.0 4.0 14.0 0.018600000000000002
-0.02033214915136307 -0.02803137850053588 -0.03346354738670881 -0.034145910852846885 12.0 5.0 13.0 0.0188
-0.018877989997041003 -0.02699171322096689 -0.03395360516458583 -0.035352866974610514 12.0 5.0 13.0 0.019
-0.018525261418311637 -0.02654800165732263 -0.03402086584679135 -0.03608632520108035 12.0 5.0 13.0 0.019200000000000002
-0.018615355741475645 -0.0265899432883818 -0.034241174324132644 -0.03648093156651025 12.0 5.0 12.0 0.0194
-0.01864359386876354 -0.02651833473335055 -0.032868920450589575 -0.03674563845205318 12.0 5.0 12.0 0.0196
-0.01856252932342373 -0.025329976755160195 -0.032238420544228305 -0.03546467172669564 11.0 5.0 11.0 0.0198
-0.016979853768620202 -0.02271723294038608 -0.02920794044875894 -0.03422782672301353 11.0 5.0 10.0 0.02
-0.014814811779277362 -0.019752821308098176 -0.025813867261588113 -0.031804992879347065 11.0 5.0 10.0 0.020200000000000003
-0.012728758178357856 -0.017029847424863902 -0.022761607851829888 -0.02900264926706591 10.0 5.0 10.0 0.0204
-0.010888231263251114 -0.014584389258215608 -0.01988823524391586 -0.028489830858441968 10.0 5.0 10.0 0.0206
-0.009047649049858 -0.012221255511325121 -0.017211034684234162 -0.024011443237995034 10.0 5.0 10.0 0.020800000000000003
-0.008271890176794715 -0.011638592217668697 -0.015611851424720498 -0.020683088846373054 10.0 5.0 10.0 0.021
-0.0063161216758882335 -0.008859539323193331 -0.01272028235157868 -0.01793857803438939 9.0 5.0 8.0 0.0212
-0.004692107035740674 -0.00664446684121007 -0.010050632456823949 -0.015042370643762548 9.0 5.0 8.0 0.021400000000000002
-0.01005502123947063 -0.009313242966018253 -0.009713745780387358 -0.01225458109873372 8.0 5.0 8.0 0.0216
-0.013636262440746928 -0.012648502924273875 -0.010875676296469378 -0.01090638579846354 8.0 5.0 7.0 0.0218
-0.017502279094692902 -0.017081929540990533 -0.012749654250973018 -0.01093355834439919 8.0 5.0 6.0 0.022000000000000002
-0.021177494114731497 -0.02102384931650183 -0.015789457359029906 -0.012178957333374384 8.0 4.0 7.0 0.0222
-0.02390476664388528 -0.02410698252777625 -0.018664083585371548 -0.014290593738029687 8.0 4.0 7.0 0.0224
-0.026489343649773185 -0.026755711754254168 -0.021343905384151773 -0.016626874898230556 6.0 4.0 6.0 0.022600000000000002
-0.028853547812882477 -0.029205889917424878 -0.024083479511130067 -0.019286646471968483 6.0 3.0 5.0 0.0228
-0.03139717588602894 -0.031671506147583406 -0.027218268706560966 -0.03341783261132898 6.0 3.0 4.0 0.023
-0.03340231719328449 -0.03350651574619433 -0.03147683884158885 -0.041028913013466825 6.0 3.0 4.0 0.023200000000000002
-0.03300275784314807 -0.032444917939641604 -0.03356350660336645 -0.0452976146199347 6.0 3.0 4.0 0.0234
-0.033112974313213486 -0.032811714584894736 -0.03596247820306708 -0.051400990817923674 6.0 3.0 4.0 0.0236
-0.030697546517411592 -0.03355539441341252 -0.03861307815982467 -0.05527772674807455 5.0 3.0 4.0 0.0238
-0.029095554802318527 -0.03291574525553722 -0.039894192863662414 -0.05710517566104034 5.0 3.0 4.0 0.024
-0.028551809292899674 -0.03260978013168135 -0.040371211918845885 -0.05615814043898441 5.0 3.0 4.0 0.024200000000000003
-0.028611928081945532 -0.03249269541784519 -0.039997401544597244 -0.05254881558798902 5.0 2.0 3.0 0.0244
-0.028804075815409634 -0.032348335372093306 -0.03829388094719584 -0.04637198040497574 5.0 2.0 3.0 0.0246
-0.028423863018309854 -0.031724409726975066 -0.03653061112657044 -0.042515360199098594 4.0 2.0 3.0 0.024800000000000003
-0.0278421544213363 -0.030779979026581913 -0.0348890580315272 -0.03990470331122141 3.0 2.0 3.0 0.025
-0.026928252505221385 -0.029715576595385207 -0.0334026739334581 -0.03783639508905137 3.0 2.0 2.0 0.0252
-0.02604927135626161 -0.028641544900567823 -0.03199227518777217 -0.03587360123837574 3.0 2.0 2.0 0.025400000000000002
-0.0251207015911087 -0.027649876209040428 -0.030869596318405915 -0.03446304865214559 2.0 2.0 2.0 0.0256
-0.02405797098515282 -0.026539966311079195 -0.029622917333573626 -0.032585152272496226 2.0 2.0 2.0 0.0258
-0.02288657830442772 -0.025329175485852673 -0.02827374022487327 -0.03101639766707956 2.0 2.0 2.0 0.026000000000000002
-0.024751475535160383 -0.024622809108686142 -0.02690659594631019 -0.029515977161486566 2.0 2.0 2.0 0.0262
-0.026578972477783125 -0.02578798555139003 -0.026484224829118434 -0.02820387517350976 2.0 2.0 1.0 0.0264
-0.029216275051613852 -0.029417724636396934 -0.02750586466078203 -0.027436331744127154 2.0 2.0 2.0 0.026600000000000002
-0.0320166224637583 -0.031998713394532335 -0.02947769979011696 -0.03678223645048064 2.0 2.0 2.0 0.0268
-0.03400702365885386 -0.03463604729490574 -0.03301014429943726 -0.03725085231363283 2.0 2.0 2.0 0.027
-0.03282793715342887 -0.03541179988814746 -0.03468892201062038 -0.035168373082635034 2.0 1.0 2.0 0.027200000000000002
-0.03347204696071351 -0.03607917152025021 -0.035456899461622005 -0.03520590163324465 2.0 1.0 2.0 0.0274
-0.033446818207861356 -0.035336838009129706 -0.03595340112071127 -0.035796710199405044 2.0 1.0 2.0 0.027600000000000003
-0.03184572416610637 -0.03381228386711279 -0.035295519178479944 -0.03606965036261176 2.0 1.0 2.0 0.027800000000000002
-0.03072266149541604 -0.03260223580748847 -0.0344752714547301 -0.036303911884724586 2.0 1.0 2.0 0.028
-0.02975638763952403 -0.03162089227256091 -0.033671503263766576 -0.03610823339011645 2.0 1.0 2.0 0.028200000000000003
-0.028755526093587187 -0.030619873905140964 -0.03285576988889327 -0.03564463870947243 2.0 1.0 1.0 0.0284
-0.027911025349312044 -0.02967066404959676 -0.03193844307510514 -0.03493514664934874 2.0 1.0 1.0 0.0286
-0.026871744612861778 -0.02867184874836922 -0.031019670825987517 -0.0341632383062681 2.0 1.0 1.0 0.028800000000000003
-0.025944928802459508 -0.027642816206144755 -0.02997397550306495 -0.033220728680033194 2.0 0.0 1.0 0.029
-0.025133061978834685 -0.026725233269143334 -0.028991751140167443 -0.032234780300421706 2.0 0.0 1.0 0.0292
-0.024214789097874 -0.025810572953395172 -0.028106974985119534 -0.03132466294705944 2.0 0.0 1.0 0.029400000000000003
-0.02324764218934408 -0.02484499727988284 -0.02719676391711195 -0.03027026701523998 2.0 0.0 1.0 0.0296
-0.022213790492568018 -0.023796284160887624 -0.026120182276377683 -0.029185252351030175 2.0 0.0 1.0 0.0298
-0.021122917609018674 -0.022680005331353694 -0.024904199663388565 -0.027796241526400842 2.0 0.0 1.0 0.030000000000000002
-0.019855494600729804 -0.02137009418422342 -0.023510635966141256 -0.026413322961646904 2.0 0.0 1.0 0.0302
-0.01848321577982953 -0.01987467007676872 -0.022068500751234364 -0.02531158263208283 2.0 1.0 1.0 0.0304
-0.016893599645569544 -0.018360589330264358 -0.020710732757196506 -0.023770292450291452 2.0 1.0 1.0 0.030600000000000002
-0.015325803551833373 -0.01685243645911738 -0.019201023027470572 -0.022285961977628537 2.0 1.0 1.0 0.0308
-0.013779538442366726 -0.015185409634714202 -0.018601820376634475 -0.020785445237300453 2.0 1.0 0.0 0.031
-0.012642876300878278 -0.014899731785888218 -0.02153111373380966 -0.021360957667042768 2.0 1.0 0.0 0.031200000000000002
-0.015391063696039313 -0.019214130861848443 -0.02373861990552457 -0.02273818750992249 1.0 1.0 0.0 0.031400000000000004
-0.019122996452005762 -0.022687776478566825 -0.027055054585338367 -0.025075457553147523 0.0 1.0 0.0 0.0316
-0.02187765628646038 -0.02578814669413911 -0.029106216780422228 -0.02737233668498152 0.0 1.0 0.0 0.0318
-0.024777660843549328 -0.027866994645729712 -0.032481880300069134 -0.0296302584465973 0.0 1.0 0.0 0.032
-0.02772940347978793 -0.03109701665911164 -0.03546714840045533 -0.034319603057445226 0.0 1.0 0.0 0.0322
-0.030840657538309814 -0.03380511370166116 -0.03731865865711073 -0.03734714378267125 0.0 1.0 0.0 0.0324
-0.033961829030214025 -0.03656508788089892 -0.03971110359646324 -0.03970543592521481 0.0 1.0 0.0 0.032600000000000004
-0.037030289161581825 -0.039338476630775644 -0.04134945847004873 -0.04209909947256278 0.0 1.0 0.0 0.0328
-0.03962320324393386 -0.04126416594011971 -0.04128971986262097 -0.042635455299354336 0.0 1.0 0.0 0.033
-0.04141900829581953 -0.04284468308089936 -0.042245935019498304 -0.04290466936786708 0.0 1.0 0.0 0.0332
-0.04288589964518609 -0.04426362902100518 -0.043466977437120954 -0.04362324683039784 0.0 1.0 0.0 0.0334
-0.04777344316540644 -0.04672005741031731 -0.04483835815619861 -0.044579623707417554 0.0 1.0 0.0 0.033600000000000005
-0.04963988116383369 -0.0480307551790993 -0.0465668784090698 -0.04584960380752939 0.0 1.0 0.0 0.033800000000000004
-0.05023377518607448 -0.04877212177071524 -0.04772485897576248 -0.047219004712710226 0.0 1.0 0.0 0.034
-0.048777883005968026 -0.049191202847049614 -0.04867744846090209 -0.04840564420694819 0.0 1.0 0.0 0.0342
-0.04780302874956439 -0.04856802195830692 -0.04895725716686901 -0.04935277098168811 0.0 1.0 0.0 0.0344
-0.047356195902186544 -0.04818128916154143 -0.04892486092558778 -0.04986077440570106 0.0 1.0 0.0 0.0346
-0.046967992496192684 -0.04786349831689185 -0.04880899345700019 -0.05004906770955596 0.0 1.0 0.0 0.034800000000000005
-0.04669065534039876 -0.04761493104174161 -0.04866964819771336 -0.050063108566250666 0.0 1.0 0.0 0.035
-0.04651869282585229 -0.047410052096845325 -0.048509233229416276 -0.049971987968011194 0.0 1.0 0.0 0.0352
-0.04653571618889197 -0.04727337692449393 -0.04828132938426015 -0.04966209549264102 0.0 1.0 0.0 0.0354
-0.046486805150169556 -0.04719375551313922 -0.04815685585334477 -0.04957785011818106 0.0 1.0 0.0 0.0356
-0.046506246689161757 -0.04713464573765912 -0.04807229972380464 -0.04951290140076151 0.0 1.0 0.0 0.0358
-0.04665210285167279 -0.04716955187986025 -0.04802747407321837 -0.04944067774480544 0.0 0.0 0.0 0.036000000000000004
-0.04675560142088576 -0.047243896240970994 -0.04803358513712829 -0.04939668360062166 0.0 0.0 0.0 0.0362
-0.04676482775514096 -0.04727314350385439 -0.048064029468987614 -0.04936953678304436 0.0 0.0 0.0 0.0364
-0.04668068978429123 -0.047256701082506944 -0.048069785664252476 -0.04938717775331203 0.0 0.0 0.0 0.0366
-0.046640744102780865 -0.04723262314491172 -0.04806418499023252 -0.04939552610722545 0.0 0.0 0.0 0.0368
-0.0466253415836609 -0.04720492817463751 -0.048013135491863104 -0.0493934070777821 0.0 0.0 0.0 0.037000000000000005
-0.046608278188427506 -0.047161362224687114 -0.04789114800151331 -0.04932904101796524 0.0 0.0 0.0 0.037200000000000004
-0.04655773134636653 -0.047104519091585896 -0.04781404493261672 -0.04924243659603966 0.0 0.0 0.0 0.0374
-0.04659861155678573 -0.04705099624507922 -0.04773354322303648 -0.049162666848801356 0.0 0.0 0.0 0.0376
-0.04672745127232804 -0.047079770381098195 -0.04770094236555957 -0.04909199496892142 0.0 0.0 0.0 0.0378
-0.04686253596470183 -0.04724263866083927 -0.04824190339136583 -0.04897006698110235 0.0 0.0 0.0 0.038
-0.04739478807230183 -0.048023604242601124 -0.04899282734120128 -0.04952852167156819 0.0 0.0 0.0 0.038200000000000005
-0.047693951208826406 -0.04806670114124894 -0.04867458637978538 -0.04987282311913548 0.0 0.0 0.0 0.038400000000000004
-0.04787426362887667 -0.04817043520928251 -0.0487222847542812 -0.04990872504067393 0.0 0.0 0.0 0.0386
-0.04813446313902969 -0.048365297810692764 -0.048830504558489474 -0.04996505761675273 0.0 0.0 0.0 0.0388
-0.04833918281474062 -0.048552234641950506 -0.04898446272050348 -0.050060004849300475 0.0 0.0 0.0 0.039
-0.04851905515251637 -0.048732290360649785 -0.049142461006115495 -0.05018599098905541 0.0 0.0 0.0 0.0392
-0.048694745374128226 -0.048907388947616565 -0.04930695000697166 -0.0503276637974194 0.0 0.0 0.0 0.039400000000000004
-0.04885112583255466 -0.049060128306162694 -0.049438562270413704 -0.05046894329139415 0.0 0.0 0.0 0.0396
-0.048981603288437606 -0.0491640430295801 -0.049490659853196 -0.05044468242447713 0.0 0.0 0.0 0.0398
-0.04906001994575835 -0.04924725137062379 -0.04957068140226465 -0.05061081066172362 0.0 0.0 0.0 0.04
-0.04913050718251492 -0.04932830083543978 -0.04967414531589266 -0.05072896772126029 0.0 0.0 0.0 0.0402
-0.0517234052983442 -0.050134429059644166 -0.04988440566275234 -0.05084287243508788 0.0 0.0 0.0 0.040400000000000005
-0.053221147805253194 -0.05149995868518572 -0.050648915973163455 -0.0510971849237912 0.0 0.0 0.0 0.040600000000000004
-0.05266738108794533 -0.05236376931106582 -0.051569922426071925 -0.05165016387462819 0.0 0.0 0.0 0.0408
-0.05217184807851888 -0.05223186706493095 -0.05205893672686269 -0.052330173763832616 0.0 0.0 0.0 0.041
-0.052038417858162545 -0.0521755378279835 -0.05226586987820147 -0.05284043783602669 0.0 0.0 0.0 0.0412
-0.052001953498264794 -0.05217711277022381 -0.05239441019134487 -0.05316033757187405 0.0 0.0 0.0 0.0414
-0.05220959963389755 -0.05228746191613784 -0.052510216231433704 -0.053363820721803415 0.0 0.0 0.0 0.041600000000000005
-0.052804886508786994 -0.05257678626334407 -0.05265727794031352 -0.053518228582901145 0.0 0.0 0.0 0.041800000000000004
-0.05269174173288717 -0.05274411706946785 -0.05288637803340283 -0.05368140983989008 0.0 0.0 0.0 0.042
-0.052783525236793555 -0.052856489025087224 -0.05304795985768489 -0.05386248751574563 0.0 0.0 0.0 0.0422
-0.053170734635494696 -0.05318979646685597 -0.05324014314945521 -0.05391807801080241 0.0 0.0 0.0 0.0424
-0.05322712643764871 -0.053282317655232544 -0.053421564460418805 -0.05414475612813061 0.0 0.0 0.0 0.0426
-0.05332286684168978 -0.053393308285462376 -0.05357085005818532 -0.0543497223444462 0.0 0.0 0.0 0.042800000000000005
-0.05339299015281446 -0.05350712618050498 -0.05370964565872949 -0.054518391648288894 0.0 0.0 0.0 0.043000000000000003
-0.05349286183740814 -0.05360035689815355 -0.05382900108454545 -0.054663485474345665 0.0 0.0 0.0 0.0432
-0.05362460740712771 -0.053713043517784 -0.053944399859128606 -0.05478980019347768 0.0 0.0 0.0 0.0434
-0.05375284740247865 -0.053839369798877046 -0.054065300282588005 -0.054907550645745776 0.0 0.0 0.0 0.0436
-0.053927541233350834 -0.05397046542681299 -0.054187347977062095 -0.05502392589092744 0.0 0.0 0.0 0.0438
-0.05405298980355276 -0.05412831647083744 -0.05432562097253023 -0.055142452008847306 0.0 0.0 0.0 0.044000000000000004
-0.05415973556602453 -0.0542441799141873 -0.05445101526253151 -0.055261057863563855 0.0 0.0 0.0 0.0442
-0.05435327600057541 -0.05438279007011866 -0.054576460629500306 -0.05538513164309254 0.0 0.0 0.0 0.0444
-0.05453594023119718 -0.054554718373381245 -0.05472156980933887 -0.0555101853659822 0.0 0.0 0.0 0.0446
-0.0547030884013456 -0.05472003722572136 -0.0548752887702265 -0.05564420268014319 0.0 0.0 0.0 0.0448
-0.05486345036155734 -0.054880449521665244 -0.05503007790310091 -0.05578550240070797 0.0 0.0 0.0 0.045000000000000005
-0.054956201340309034 -0.05502340867376208 -0.05517777315464145 -0.05590437184572192 0.0 0.0 0.0 0.045200000000000004
-0.05509924093277842 -0.05513266102903247 -0.055298683864860365 -0.056030251334802945 0.0 0.0 0.0 0.0454
-0.05526371822265881 -0.05528599663578425 -0.05543816153385947 -0.05617889095285185 0.0 0.0 0.0 0.0456
-0.05540650086628783 -0.05543192096012843 -0.05558437811591267 -0.05632004882942845 0.0 0.0 0.0 0.0458
-0.05555675410886936 -0.05558041570451897 -0.055728877557485124 -0.056459659601423504 0.0 0.0 0.0 0.046
-0.0556325758614197 -0.05569036229865187 -0.055866624686125924 -0.05659796993414696 0.0 0.0 0.0 0.046200000000000005
-0.05583730885361801 -0.055884012327870776 -0.05600886873778688 -0.05673046577273068 0.0 0.0 0.0 0.046400000000000004
-0.056037507316832505 -0.05607864999441812 -0.05618007401676052 -0.056870687581695153 0.0 0.0 0.0 0.0466
-0.05622523521254233 -0.05626503579680455 -0.05635577523519057 -0.05702460212714325 0.0 0.0 0.0 0.0468
-0.056418353695169066 -0.0565169375734394 -0.057298443687178846 -0.05784552412297902 0.0 0.0 0.0 0.047
-0.056694255536644124 -0.056797316778172804 -0.057176310576189146 -0.05811758733245259 0.0 0.0 0.0 0.0472
-0.0569068865966625 -0.05697462370457615 -0.05723404379842931 -0.058086039488018396 0.0 0.0 0.0 0.047400000000000005
