root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017939783855002 -0.06017970273908799 -0.06018117836817335 -0.0601833560995908 0.0 0.0 0.0 0.0098
-0.0586954450549202 -0.060107427475653744 -0.060182084425370444 -0.06018412197685226 7.0 2.0 2.0 0.01
-0.037041678820683065 -0.05172531657683094 -0.05836312882044381 -0.060050930736583866 16.0 17.0 17.0 0.0102
-0.02313404340656222 -0.039578691793527104 -0.051683174687869975 -0.058164677445973575 23.0 29.0 23.0 0.010400000000000001
-0.016048674604141316 -0.030248976950963617 -0.04355327840426444 -0.05337042869286995 29.0 27.0 26.0 0.0106
-0.011717093872618657 -0.023568170900562662 -0.036070498066479384 -0.04682699317211832 29.0 31.0 27.0 0.0108
-0.008547733783125466 -0.018310869099550705 -0.02953412681036182 -0.03990960143804838 34.0 34.0 29.0 0.011000000000000001
-0.006603560478626567 -0.014544179508273731 -0.023926195368191794 -0.03332456204838223 34.0 34.0 27.0 0.0112
-0.00448070185071746 -0.010677463772807969 -0.018891904593082536 -0.027366594865866026 34.0 34.0 26.0 0.0114
-0.002944130484873809 -0.007510525652904137 -0.014204347114759805 -0.021708269135129094 34.0 31.0 24.0 0.011600000000000001
-0.001963619403274727 -0.0052210121088864655 -0.010134149949986302 -0.016351342916184133 33.0 30.0 25.0 0.0118
-0.0007039705527036775 -0.0028493338677443615 -0.006566159472987184 -0.011246854552722608 30.0 27.0 24.0 0.012
0.0001967211021386112 -0.000964401966507465 -0.0034374444528728378 -0.006694312685028009 28.0 26.0 25.0 0.0122
0.0005561208672955778 -0.00015197190388534638 -0.0012841880119794315 -0.0030425166558261025 31.0 26.0 26.0 0.012400000000000001
0.0014422123799432938 0.0013009087151234476 0.0006830423255052717 -0.00017269099619180556 30.0 25.0 24.0 0.0126
0.001983886473325852 0.0023862757834814874 0.002340169886021882 0.0021025472921189633 29.0 27.0 24.0 0.0128
0.001856330048769463 0.0009870511187306088 -0.002012642751872601 0.0027542036776033616 30.0 25.0 22.0 0.013000000000000001
0.0013747088365051211 0.000905603544720543 6.986872771079321e-05 0.0013643234142202303 27.0 25.0 22.0 0.0132
0.0019359983434524158 0.0018184764086349899 -0.0015194889910311686 -0.008254334754362894 28.0 24.0 23.0 0.0134
0.0019719350578542884 0.0015846467251411974 -0.003293962488372145 -0.01313414062413982 27.0 23.0 23.0 0.013600000000000001
0.001744617076623165 0.0010570024301793741 -0.004552363449410818 -0.015656356335977947 26.0 24.0 23.0 0.013800000000000002
0.001463126192192571 0.0005190032039469649 -0.005576206217643433 -0.024590816703505408 26.0 25.0 22.0 0.014
0.0011988683382685703 -0.00013883144754743882 -0.007797395516821164 -0.03423304355944388 25.0 24.0 22.0 0.0142
-0.006262639619737177 -0.005308987027791295 -0.010752905328733811 -0.03766396763200513 24.0 25.0 21.0 0.014400000000000001
-0.006192992550029931 -0.008724568103460995 -0.012085257182155208 -0.02613618008761194 22.0 24.0 20.0 0.0146
-0.006555760001185593 -0.010983442432519131 -0.012595023873738252 -0.01733466460890571 22.0 24.0 18.0 0.0148
-0.00782170322803344 -0.012694879138833782 -0.013158766662008062 -0.0137216026218868 22.0 24.0 17.0 0.015000000000000001
-0.00865024406601322 -0.013564438452857763 -0.013380555920521127 -0.01190438831219957 21.0 23.0 17.0 0.0152
-0.009230523004906765 -0.014073116227013058 -0.013625697660819962 -0.011018976758003445 20.0 20.0 14.0 0.0154
-0.009596207758855033 -0.014430640638756714 -0.013715610689122805 -0.010732312471593616 19.0 18.0 15.0 0.015600000000000001
-0.006937794656957326 -0.012335977439682393 -0.013397938807484064 -0.010518336813374843 19.0 18.0 15.0 0.0158
-0.005702294509885482 -0.010667610424559631 -0.012212641311913646 -0.010139513791573755 20.0 17.0 15.0 0.016
-0.005748238798124408 -0.012404854135717985 -0.0122969099900504 -0.009394636294531813 19.0 18.0 16.0 0.0162
-0.006887715890717268 -0.013818537315769066 -0.013337857293570805 -0.009352037746499476 18.0 18.0 16.0 0.0164
-0.007792153791882302 -0.014987910790174329 -0.017339204519833798 -0.01864921979447834 17.0 18.0 15.0 0.0166
-0.009189790439026863 -0.01771182947039214 -0.023672389265323848 -0.027583120325284448 16.0 18.0 16.0 0.016800000000000002
-0.010818126106331505 -0.02004799297604815 -0.027496960261225542 -0.04584499005485911 15.0 18.0 16.0 0.017
-0.012226851605133676 -0.02179427236085846 -0.030265476473521916 -0.050877891085110434 15.0 17.0 16.0 0.0172
-0.013504356410891642 -0.023509979574353943 -0.032327006728869484 -0.045850367944272906 15.0 17.0 17.0 0.017400000000000002
-0.016162357814018993 -0.024873132219175156 -0.03337795751531068 -0.04468807062269809 14.0 17.0 17.0 0.0176
-0.01544558330319987 -0.024553633837553625 -0.032737058721602236 -0.04256641275611472 14.0 17.0 17.0 0.0178
-0.014745531666189124 -0.0232588283763474 -0.029991690522844144 -0.036675769078377427 14.0 16.0 16.0 0.018000000000000002
-0.01757401220444822 -0.024296366787466474 -0.02812093548293403 -0.032557966379313935 13.0 16.0 15.0 0.0182
-0.01849502294555294 -0.024901187734717077 -0.027254081952421228 -0.02978170298437654 13.0 16.0 15.0 0.0184
-0.018793012404692087 -0.025042487054225036 -0.026752369095164888 -0.028077406320102142 13.0 14.0 15.0 0.018600000000000002
-0.01910376158306143 -0.02524826518613528 -0.02630458567452368 -0.026891766797431608 12.0 13.0 15.0 0.0188
-0.02161249059395797 -0.028206474759130705 -0.027093909571963212 -0.02623913982948685 12.0 12.0 14.0 0.019
-0.02340038059452214 -0.029952542910521962 -0.02834717092529474 -0.026378782257309604 12.0 12.0 14.0 0.019200000000000002
-0.024916815764185536 -0.031280052701237404 -0.02947196256208791 -0.026997430593341455 12.0 11.0 14.0 0.0194
-0.026375396480872376 -0.03261432208772626 -0.030660839525226583 -0.028033285180084445 12.0 8.0 12.0 0.0196
-0.026371668125394217 -0.030736704960621718 -0.03107571485590455 -0.029190059262788885 12.0 8.0 12.0 0.0198
-0.024776835304151812 -0.028278365126309414 -0.029444853969670785 -0.02956690660246957 10.0 8.0 12.0 0.02
-0.023492539506807956 -0.026784933988237003 -0.029730480329508625 -0.029193356753613287 10.0 8.0 12.0 0.020200000000000003
-0.020771146608481943 -0.02570462281887521 -0.0316893653644324 -0.030575517494875203 9.0 7.0 13.0 0.0204
-0.018913594249655684 -0.024085686770162873 -0.03160207706150661 -0.031973300049671485 9.0 7.0 11.0 0.0206
-0.01786078336795059 -0.02301633679118554 -0.031152091714099515 -0.03250660332565093 9.0 7.0 11.0 0.020800000000000003
-0.018888063093633688 -0.023335630225319464 -0.030856221076802956 -0.032489854955591896 9.0 7.0 11.0 0.021
-0.017152732183831274 -0.02210336754829614 -0.030493436389925587 -0.032211269460871585 9.0 6.0 11.0 0.0212
-0.01659143701314879 -0.02129078564765591 -0.029784441733405356 -0.031607068720923844 9.0 5.0 11.0 0.021400000000000002
-0.015839793111239467 -0.020558141695313347 -0.02910818065958868 -0.031082293695065218 9.0 4.0 11.0 0.0216
-0.01518280625556262 -0.019826205908144368 -0.02840208846669698 -0.030335504275357136 9.0 5.0 11.0 0.0218
-0.014517591613552906 -0.01905165013651995 -0.027721744505494812 -0.029711727933325435 9.0 5.0 11.0 0.022000000000000002
-0.014112610643857939 -0.01838638518928134 -0.02704480052322466 -0.028845417342610362 8.0 5.0 10.0 0.0222
-0.013614609459505517 -0.01780397680880766 -0.026446553853951824 -0.02824600827250584 7.0 5.0 10.0 0.0224
-0.013281302123642076 -0.01731275590236793 -0.02583817561714223 -0.027539079417016683 7.0 5.0 10.0 0.022600000000000002
-0.01680380765806926 -0.01904025012965889 -0.02581225316132395 -0.02698252323831119 6.0 5.0 10.0 0.0228
-0.019119877792644367 -0.021133394132706103 -0.02678978521344722 -0.026796058552689857 5.0 4.0 10.0 0.023
-0.020934077468991737 -0.022869774953194193 -0.027967207162614468 -0.027313454710097107 6.0 3.0 10.0 0.023200000000000002
-0.022374128966885086 -0.024154142511542617 -0.026869436080513565 -0.027941919455803363 6.0 3.0 10.0 0.0234
-0.020604169820711202 -0.023060167364490368 -0.024834435501371068 -0.026582126047567066 6.0 3.0 9.0 0.0236
-0.017795803287177697 -0.020333256312579713 -0.022653928604429174 -0.02461131541848189 6.0 3.0 9.0 0.0238
-0.019176889122459913 -0.020523543263018584 -0.020908818913410843 -0.02244528559155908 6.0 3.0 9.0 0.024
-0.01960490577877437 -0.020602675414091783 -0.02005257708743839 -0.021051686979643464 6.0 3.0 9.0 0.024200000000000003
-0.01994936817839081 -0.021478224669472294 -0.02429102530874216 -0.028712815656832 6.0 3.0 7.0 0.0244
-0.021708641289037364 -0.02418937191100474 -0.02897192071004212 -0.03448815643063327 6.0 3.0 7.0 0.0246
-0.023880566421967918 -0.026049205669367834 -0.029937446833440205 -0.03841998357700041 6.0 3.0 7.0 0.024800000000000003
-0.024909497750752543 -0.027071035267205727 -0.030906632361724175 -0.04068562582424054 6.0 3.0 8.0 0.025
-0.026131632191309435 -0.02828497431277896 -0.03215389605737636 -0.042038167643069335 6.0 3.0 7.0 0.0252
-0.02728611344062113 -0.02948399960656247 -0.03342085108211177 -0.043246566103970374 6.0 3.0 7.0 0.025400000000000002
-0.025389182447701664 -0.02847668991109801 -0.034010415810288075 -0.04418668013994573 6.0 3.0 6.0 0.0256
-0.02463676590540533 -0.0278013559568817 -0.03391688093933486 -0.04478558298679314 6.0 2.0 6.0 0.0258
-0.024523752223874744 -0.027724044311879803 -0.03431747198532743 -0.04503100649815756 6.0 1.0 5.0 0.026000000000000002
-0.024485216955133976 -0.027638188484588988 -0.03399457203218653 -0.045147462897604906 6.0 1.0 5.0 0.0262
-0.02432456440324905 -0.02744158571627362 -0.03380621992530093 -0.045113568204727145 6.0 1.0 5.0 0.0264
-0.02435772847080843 -0.0272698539876903 -0.03365492677371404 -0.04502530825948067 6.0 1.0 5.0 0.026600000000000002
-0.02443449797042207 -0.02811248104330282 -0.03616923114830069 -0.04318187966475706 6.0 1.0 5.0 0.0268
-0.025591112654237816 -0.029903164207656818 -0.03632859994425446 -0.0392775206966214 6.0 1.0 6.0 0.027
-0.028119057104917383 -0.03293868689120376 -0.03783224559501962 -0.037878859762925855 5.0 1.0 6.0 0.027200000000000002
-0.02996699869591814 -0.03374923384387804 -0.035953458918620035 -0.03729243229273831 5.0 1.0 6.0 0.0274
-0.030222537173239625 -0.03278658665408614 -0.035149809658803086 -0.036715089098282166 4.0 1.0 6.0 0.027600000000000003
-0.029077148093185085 -0.03132211870527525 -0.03367892920268729 -0.03590042603665706 4.0 1.0 7.0 0.027800000000000002
-0.02757717186760839 -0.029937011213357657 -0.032460353352421 -0.03465816864880516 4.0 0.0 7.0 0.028
-0.028951845756111372 -0.02908151168679511 -0.030939410903155117 -0.03305568599763891 3.0 0.0 7.0 0.028200000000000003
-0.03105662688556398 -0.030295620901593868 -0.030384493205144594 -0.031547520305792234 3.0 0.0 7.0 0.0284
-0.028131150689741348 -0.029459946322693626 -0.03004020048216545 -0.03049900529526052 3.0 0.0 7.0 0.0286
-0.026488957527886985 -0.027843044882505087 -0.028924257885596664 -0.02970926119896619 2.0 0.0 7.0 0.028800000000000003
-0.024866497481475416 -0.02629847321305975 -0.02750646890968831 -0.028545042363177633 2.0 0.0 6.0 0.029
-0.02344950256350687 -0.024859482515212552 -0.026195408835214602 -0.027258761425882145 2.0 0.0 6.0 0.0292
-0.022014510851547403 -0.02341725275362798 -0.024784357666993072 -0.025737868982136473 2.0 0.0 5.0 0.029400000000000003
-0.02057332931619497 -0.021942365352111106 -0.023376318731760125 -0.024278277489444784 2.0 0.0 4.0 0.0296
-0.019247597001374808 -0.020512298192642053 -0.021825968998143264 -0.02258173797361731 2.0 0.0 4.0 0.0298
-0.019217140061684075 -0.019780267582414454 -0.020276070265671176 -0.021019399950465124 2.0 0.0 4.0 0.030000000000000002
-0.02104218217720901 -0.02101237787801149 -0.01974960370692486 -0.019568196773630843 2.0 0.0 4.0 0.0302
-0.02191716815526843 -0.021756802499111452 -0.019773663656566083 -0.018536011687198487 2.0 0.0 4.0 0.0304
-0.026810319656432217 -0.02384387428488383 -0.022331574387092296 -0.017993379740023567 2.0 0.0 4.0 0.030600000000000002
-0.030595086542436943 -0.028057432303515005 -0.02764059872260155 -0.022883205136919646 2.0 0.0 4.0 0.0308
-0.034618573027780056 -0.032620509340759433 -0.03407155470044255 -0.03309928427996085 2.0 0.0 4.0 0.031
-0.03552237414741596 -0.036080568446896055 -0.039390217815017455 -0.040330738410755344 2.0 0.0 4.0 0.031200000000000002
-0.03834449596856633 -0.03934762967602153 -0.043551037871713334 -0.04597629654921567 2.0 0.0 4.0 0.031400000000000004
-0.04163955316186082 -0.042697590053472845 -0.047065526847977296 -0.05020899661391571 2.0 0.0 4.0 0.0316
-0.04490511623049989 -0.04597489521728444 -0.0502835281205227 -0.05362122388172924 2.0 0.0 3.0 0.0318
-0.048076239196889435 -0.04904628172768429 -0.05277327377470653 -0.05549146155808052 2.0 0.0 3.0 0.032
-0.050580896637752476 -0.05151172232031506 -0.05410561600095822 -0.054775671958066846 2.0 0.0 3.0 0.0322
-0.050811270509245755 -0.052212323744598915 -0.05513381997587382 -0.05518982861452969 2.0 0.0 3.0 0.0324
-0.05148963954024596 -0.05278693085063742 -0.05573958310073389 -0.055829303304305834 2.0 0.0 3.0 0.032600000000000004
-0.05213987514605989 -0.05341966630841226 -0.056305059472236865 -0.05642869758547938 2.0 0.0 3.0 0.0328
-0.052619538568243696 -0.053967416596075964 -0.0568028176762072 -0.05683572285325255 2.0 0.0 3.0 0.033
-0.05314927900020504 -0.054305082407427076 -0.05609359232485003 -0.05706783080387147 2.0 0.0 3.0 0.0332
-0.05329931819573286 -0.05418484427695011 -0.05536329958123013 -0.056542526291719825 2.0 0.0 2.0 0.0334
-0.05327736366703077 -0.05400122634595184 -0.05492843624888684 -0.05601874272670872 2.0 0.0 2.0 0.033600000000000005
-0.053139361817999706 -0.053834658150132074 -0.05467722046441139 -0.055564851474434025 2.0 0.0 2.0 0.033800000000000004
-0.052864582431585636 -0.053626106732467 -0.05437802194686209 -0.05521241136047808 2.0 0.0 2.0 0.034
-0.052584050462768976 -0.05333685225471085 -0.054096616292652826 -0.05491869729767161 2.0 0.0 2.0 0.0342
-0.05246940012604924 -0.05314923135084475 -0.053918126056515456 -0.054654856342641674 2.0 0.0 2.0 0.0344
-0.052426859548605695 -0.05303703575591397 -0.0537376946973875 -0.05443505775745943 2.0 0.0 2.0 0.0346
-0.05226727905273547 -0.05290102384060751 -0.05358611315057813 -0.054245418329779124 2.0 0.0 2.0 0.034800000000000005
-0.05208582756914291 -0.052726548027877546 -0.05339894221766833 -0.054068081647670685 2.0 0.0 2.0 0.035
-0.051942139470657206 -0.052549857223610844 -0.05324669268542424 -0.05389855633720032 2.0 0.0 2.0 0.0352
-0.0517797402039982 -0.05241500887557349 -0.053097686315603194 -0.05373960677326718 2.0 0.0 2.0 0.0354
-0.05176178974929915 -0.052307798295840154 -0.05295484557349527 -0.053588319555124 1.0 0.0 2.0 0.0356
-0.051681009838386735 -0.05222610208951807 -0.05283595368275816 -0.0533972280693844 1.0 0.0 2.0 0.0358
-0.05159492405593745 -0.05212285915763433 -0.05269189484030792 -0.05319845742659143 1.0 0.0 2.0 0.036000000000000004
-0.051555179879926416 -0.05202769289682203 -0.05258159070300596 -0.05312463574037483 0.0 0.0 2.0 0.0362
-0.051598536979600707 -0.052016520155256894 -0.052525522053205126 -0.0530469145107945 0.0 0.0 2.0 0.0364
-0.05157984077017639 -0.05200694757624542 -0.05252991169617782 -0.05299601265261997 0.0 0.0 2.0 0.0366
-0.05157510539091158 -0.0519925595989447 -0.0524802807228808 -0.05296537615543309 0.0 0.0 2.0 0.0368
-0.0515706918310975 -0.051982214240382414 -0.052452790716061834 -0.052925840424181525 0.0 0.0 2.0 0.037000000000000005
-0.051548471493618624 -0.05194792835441589 -0.052395355129502816 -0.05288582486834686 0.0 0.0 2.0 0.037200000000000004
-0.05183009915969128 -0.05288234252637044 -0.052759696060333074 -0.05286519997437303 0.0 0.0 2.0 0.0374
-0.052750323929620584 -0.05329140613638062 -0.05345445826335736 -0.05317479069228942 0.0 0.0 2.0 0.0376
-0.0527274195188684 -0.05311900993478102 -0.05342241061365154 -0.053541134698103274 0.0 0.0 2.0 0.0378
-0.05258838488190261 -0.05303635609105507 -0.05341224558561629 -0.05370126337344567 0.0 0.0 2.0 0.038
-0.05247301850061148 -0.05292232142085012 -0.05337708617119758 -0.05375937106532788 0.0 0.0 2.0 0.038200000000000005
-0.05244257081703031 -0.052854001416327734 -0.05332856278265462 -0.053778605302580704 0.0 0.0 2.0 0.038400000000000004
-0.052717317735615596 -0.052971636954301335 -0.053338498507905195 -0.053787523248673884 0.0 0.0 2.0 0.0386
-0.05268001530008351 -0.052974840006976505 -0.053368614255644854 -0.05377192571876474 0.0 0.0 2.0 0.0388
-0.052745842467072056 -0.05302084400293082 -0.053387774757823844 -0.05377549719527255 0.0 0.0 2.0 0.039
-0.05299599924324126 -0.05315951724054994 -0.05341358317687947 -0.05379135356660948 0.0 0.0 2.0 0.0392
-0.05313732835010141 -0.05326874361976406 -0.05344128182973297 -0.05380788848682959 0.0 0.0 2.0 0.039400000000000004
-0.053239156972798275 -0.053362891542862834 -0.053505962892546305 -0.053837604426696176 0.0 0.0 2.0 0.0396
-0.05344648518106623 -0.05349239627621363 -0.053588094801874084 -0.05388782993127196 0.0 0.0 1.0 0.0398
-0.05354269133498632 -0.05360129878665502 -0.05368801362503345 -0.053958862212055515 0.0 0.0 1.0 0.04
-0.05367604189586839 -0.053705975843869706 -0.05378512312556484 -0.05404420847080373 0.0 0.0 1.0 0.0402
-0.05376102112109511 -0.053795086232229714 -0.05391728575375765 -0.05413610337046574 0.0 0.0 1.0 0.040400000000000005
-0.05382045460433903 -0.053876946714485854 -0.05405557336208816 -0.05425630449337398 0.0 0.0 1.0 0.040600000000000004
-0.0539341660370111 -0.05400346284150428 -0.05417009274999582 -0.05437981644376974 0.0 0.0 1.0 0.0408
-0.05406401573125589 -0.054149202992400315 -0.054302355591291436 -0.05450053337410159 0.0 0.0 1.0 0.041
-0.05416844308275625 -0.054279601910720295 -0.054424441814145616 -0.05461549329315893 0.0 0.0 1.0 0.0412
-0.054299874106979805 -0.05440171369793853 -0.05450874675417611 -0.05474059385767675 0.0 0.0 1.0 0.0414
-0.05431007564924974 -0.054470916252749024 -0.05465644214007334 -0.05486709930543128 0.0 0.0 1.0 0.041600000000000005
-0.05445351070419017 -0.054578852197097044 -0.05482415012386477 -0.055096878161585136 0.0 0.0 1.0 0.041800000000000004
-0.05461205205146718 -0.054694872623303414 -0.05491979025308111 -0.055206661639011806 0.0 0.0 1.0 0.042
-0.05473074624945718 -0.05479725870331867 -0.05494146159935454 -0.055261138948389535 0.0 0.0 1.0 0.0422
-0.05490555343240898 -0.054931573751437736 -0.05501566316794938 -0.05530145568324828 0.0 0.0 1.0 0.0424
-0.05496103003020198 -0.05500858559838404 -0.05512195174203385 -0.055318156173080106 0.0 0.0 1.0 0.0426
-0.0550018880080787 -0.05507459684065219 -0.05520846429927434 -0.05532250075428244 0.0 0.0 1.0 0.042800000000000005
-0.055116239153879566 -0.05519178362256769 -0.055327504399306116 -0.05548234543814872 0.0 0.0 1.0 0.043000000000000003
-0.05521898802541096 -0.055279525165230436 -0.05537651768811902 -0.055606843011896945 0.0 0.0 1.0 0.0432
-0.055299240600008286 -0.055364279230759025 -0.05548161701009102 -0.055694317642619506 0.0 0.0 1.0 0.0434
-0.05539754906190947 -0.05547525579071919 -0.055610739229261706 -0.0557780400131841 0.0 0.0 1.0 0.0436
-0.055504887903424976 -0.055585371851398634 -0.05572412908970341 -0.05588571170021959 0.0 0.0 1.0 0.0438
-0.05561202094513428 -0.055695266948952965 -0.05584141486301745 -0.056013764236206895 0.0 0.0 1.0 0.044000000000000004
-0.05564566315027091 -0.05578034489232211 -0.055951606247965364 -0.056134100676781304 0.0 0.0 1.0 0.0442
-0.05568813605066944 -0.055836839298025985 -0.05603832139079914 -0.05624388569285099 0.0 0.0 1.0 0.0444
-0.05569855229133909 -0.0558490207136219 -0.0561000893004511 -0.056336897456433464 0.0 0.0 1.0 0.0446
-0.055689605689307906 -0.055861626882734286 -0.056137642448667494 -0.05640718824911851 0.0 0.0 1.0 0.0448
-0.055648997887272796 -0.05586733092465053 -0.05611842525778729 -0.05645359147713743 0.0 0.0 1.0 0.045000000000000005
-0.05563617904790587 -0.05584867090164588 -0.05609352969332635 -0.056458499192092254 0.0 0.0 1.0 0.045200000000000004
-0.05573073983603097 -0.05588239259661494 -0.05611902089270152 -0.05644955963303389 0.0 0.0 1.0 0.0454
-0.055784245797644016 -0.05595433300898334 -0.05619620416487785 -0.056473551278747196 0.0 0.0 1.0 0.0456
-0.05586046784256585 -0.05602113644274252 -0.056260315694033614 -0.056523669000290745 0.0 0.0 1.0 0.0458
-0.05592703444738156 -0.056087510531628325 -0.0563235839554789 -0.05658092497097321 0.0 0.0 1.0 0.046
-0.055991304046160775 -0.05615201960717289 -0.05638659632043884 -0.05664084735645196 0.0 0.0 1.0 0.046200000000000005
-0.05605391398434946 -0.05621508128889553 -0.056449045628272826 -0.0567017336844161 0.0 0.0 1.0 0.046400000000000004
-0.05607557686253532 -0.05624167698448109 -0.056455809776153804 -0.056758366934335294 0.0 0.0 1.0 0.0466
-0.05611692778764629 -0.056283227787889585 -0.05652779016089418 -0.05679663427137235 0.0 0.0 1.0 0.0468
-0.05632702805021841 -0.05638922480851609 -0.056591337591193336 -0.05684706103502062 0.0 0.0 1.0 0.047
-0.05640211835785687 -0.056516429312735865 -0.056690824058691254 -0.05691050862641703 0.0 0.0 1.0 0.0472
-0.056575493119182425 -0.05662748157408795 -0.05678797041057734 -0.056992342444846036 0.0 0.0 1.0 0.047400000000000005
-0.05673589721260995 -0.05677318104491868 -0.05690193333859677 -0.0570840081211931 0.0 0.0 1.0 0.0476
