root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.020220958705451455 -0.023967330485581258 -0.027048790349950093 -0.03093596904567765 11.0 8.0 13.0 0.0196
-0.02531091611405863 -0.02969160819545239 -0.03351553453881562 -0.04005881891913522 9.0 8.0 12.0 0.0198
-0.027878274282978073 -0.03356631772110519 -0.039232763391868104 -0.046056017458217705 9.0 7.0 12.0 0.02
-0.02981977700922568 -0.036128584472571404 -0.04334374661735997 -0.05080119876749217 9.0 6.0 11.0 0.020200000000000003
-0.03189290340480546 -0.038605664675222695 -0.046405835005112625 -0.05406290431078525 8.0 6.0 11.0 0.0204
-0.03272104380994795 -0.03906921741191456 -0.047429658085039114 -0.056327170997095964 7.0 6.0 11.0 0.0206
-0.032474195768734185 -0.03847651610926606 -0.046797693137264236 -0.057025343279076976 7.0 6.0 11.0 0.020800000000000003
-0.032589054115144483 -0.03832322851479364 -0.0466843738959936 -0.05706837026883545 7.0 5.0 10.0 0.021
-0.032547682925198586 -0.03785222532769377 -0.04484306136699519 -0.05686794888895584 7.0 5.0 10.0 0.0212
-0.032055302792027895 -0.03670119219143422 -0.04298923288777725 -0.05582757575469136 7.0 5.0 9.0 0.021400000000000002
-0.02890833441926114 -0.0350599996250163 -0.04166526588316589 -0.05479313292838517 7.0 5.0 9.0 0.0216
-0.02647927837620457 -0.03248852723956102 -0.039789098264189623 -0.053786662449316174 7.0 5.0 9.0 0.0218
-0.024597405191608832 -0.030347147389555684 -0.03779383318793732 -0.052574896080487335 7.0 5.0 8.0 0.022000000000000002
-0.022886314745845886 -0.028420017964452537 -0.035876742762162586 -0.051285896641296534 7.0 5.0 8.0 0.0222
-0.021199407684978203 -0.026606930341132685 -0.03408977312257781 -0.050039521390824446 7.0 5.0 7.0 0.0224
-0.019723560984776095 -0.024895809812027304 -0.03259048632636283 -0.049011663088783894 7.0 6.0 7.0 0.022600000000000002
-0.018394376873320524 -0.023334006917767103 -0.030892328368681696 -0.047832918543228214 7.0 6.0 7.0 0.0228
-0.01730489548232824 -0.021919395212978532 -0.029328455015972605 -0.04664467203098704 7.0 5.0 5.0 0.023
-0.016043700584200363 -0.020550929884185956 -0.027894568024048386 -0.045530372692444546 7.0 5.0 5.0 0.023200000000000002
-0.014857983201099182 -0.019079232014062635 -0.02588805169469897 -0.035842181560879885 7.0 5.0 5.0 0.0234
-0.01344165736820276 -0.01736148289785324 -0.02298306099055803 -0.030496085560290126 7.0 5.0 5.0 0.0236
-0.01185802721675296 -0.015234565778145122 -0.01996965892576176 -0.026471934560840703 7.0 5.0 5.0 0.0238
-0.009945714958258012 -0.012875938369863045 -0.01708529056631341 -0.023035833033639586 7.0 5.0 5.0 0.024
-0.014016833467425806 -0.012089719738451358 -0.014427939733048022 -0.01953281351320594 7.0 4.0 5.0 0.024200000000000003
-0.014972975374080528 -0.012462246125324853 -0.012948949590906023 -0.016517852937843337 7.0 4.0 5.0 0.0244
-0.015052819943030973 -0.012385330417325334 -0.012045208134636314 -0.014155484271911205 7.0 4.0 5.0 0.0246
-0.015119083024479082 -0.01304479522376515 -0.014752683860734379 -0.016606510647302182 7.0 3.0 5.0 0.024800000000000003
-0.017457442436447496 -0.01696858913815455 -0.019649899926782087 -0.021326719337569276 7.0 3.0 5.0 0.025
-0.0202539567519126 -0.02019870961082946 -0.023346229783848406 -0.025284104967555173 6.0 3.0 5.0 0.0252
-0.025435348092601017 -0.02343133613282595 -0.02664344396556827 -0.028972097126179767 5.0 2.0 3.0 0.025400000000000002
-0.026441770010734562 -0.026818832009095357 -0.03016311099911346 -0.03244018901641096 5.0 2.0 3.0 0.0256
-0.028958541322629802 -0.029651097142691707 -0.033276197428393224 -0.03800445474286965 5.0 2.0 3.0 0.0258
-0.03180381656742766 -0.03274944571857115 -0.037268295167456195 -0.04916332078378318 5.0 2.0 3.0 0.026000000000000002
-0.03498407727433703 -0.036175714414706815 -0.041224195231632246 -0.053530859846252415 5.0 2.0 3.0 0.0262
-0.03849868066267578 -0.03968381592287687 -0.04462871709167671 -0.05613936390178399 5.0 2.0 3.0 0.0264
-0.04152034831021283 -0.04295397271928872 -0.047734723547719474 -0.05827643168748428 5.0 2.0 3.0 0.026600000000000002
-0.04426285674611978 -0.04588300377887943 -0.05006592201142093 -0.059764077930180556 5.0 2.0 4.0 0.0268
-0.046258890494477393 -0.047971845732124666 -0.05097093781394402 -0.05938181551472682 5.0 2.0 4.0 0.027
-0.04781897755083006 -0.04949575696414448 -0.05204915093824217 -0.059763009722020255 5.0 2.0 4.0 0.027200000000000002
-0.048993049762342686 -0.05075298884374444 -0.05313859825162787 -0.06037676475152973 6.0 2.0 4.0 0.0274
-0.04941648878142224 -0.05067878478979622 -0.05326612407126381 -0.060949762971535766 6.0 2.0 4.0 0.027600000000000003
-0.049377555737096686 -0.05055129090800371 -0.05319461018269276 -0.061127914795256935 6.0 1.0 4.0 0.027800000000000002
-0.04949086797417175 -0.05056952368702225 -0.05316876709597498 -0.06115338751985138 6.0 1.0 4.0 0.028
-0.04994199789846401 -0.050902161809650015 -0.053300597846776765 -0.06116679880180126 6.0 1.0 4.0 0.028200000000000003
-0.05006812970841806 -0.050931088499477875 -0.05316929755064985 -0.057247854699960424 6.0 1.0 4.0 0.0284
-0.05021353031656259 -0.05098561690151041 -0.05265348216478735 -0.0552261089149422 6.0 1.0 4.0 0.0286
-0.050178197823099895 -0.05086663618581687 -0.052188850707311135 -0.0540961862057273 6.0 1.0 4.0 0.028800000000000003
-0.05004380277789992 -0.05066694076710701 -0.05178758937796414 -0.05336394473280333 6.0 1.0 4.0 0.029
-0.04995938657630773 -0.05045867183441266 -0.05143679574569032 -0.05283404360833055 6.0 1.0 4.0 0.0292
-0.047735646771369614 -0.04992242721645358 -0.05112157876910249 -0.05242275095853961 6.0 1.0 4.0 0.029400000000000003
-0.04599261097235563 -0.04847516548403423 -0.05034925794450133 -0.05200839063464796 6.0 1.0 4.0 0.0296
-0.04470615537241728 -0.0471371057928012 -0.04927568579386027 -0.05135654735814768 5.0 1.0 3.0 0.0298
-0.043858728738739784 -0.04611129053627816 -0.048236457328104415 -0.05048642145230616 4.0 1.0 2.0 0.030000000000000002
-0.04300119292475813 -0.04516524359481729 -0.04723600843475241 -0.049546920502889225 4.0 1.0 2.0 0.0302
-0.04212823870405651 -0.04423443701603141 -0.04626635561908383 -0.048565408533444605 4.0 1.0 2.0 0.0304
-0.041358834458837965 -0.043324566235202686 -0.04532741131872206 -0.047632117945382337 4.0 1.0 2.0 0.030600000000000002
-0.04055766411980486 -0.042504273705800816 -0.04441556504243442 -0.04672480629612989 4.0 1.0 2.0 0.0308
-0.039903135781483676 -0.04171317060134461 -0.04353547192639758 -0.04574865829220425 4.0 1.0 2.0 0.031
-0.039133116523398244 -0.04095581877795697 -0.04273193018793561 -0.044941981185785046 4.0 2.0 2.0 0.031200000000000002
-0.03829815460722592 -0.04015254610800546 -0.041931083971850525 -0.04412986326938283 4.0 2.0 2.0 0.031400000000000004
-0.03745963357106681 -0.03929315855210184 -0.04115687150180502 -0.04340090826661755 4.0 2.0 2.0 0.0316
-0.03682216080501986 -0.03850994213195833 -0.04029378218452905 -0.04261465394633085 3.0 2.0 2.0 0.0318
-0.036449292053362496 -0.037891610524211 -0.03948416154947248 -0.041766312709625886 3.0 2.0 2.0 0.032
-0.036094397488397406 -0.03737822535859273 -0.038840816450520635 -0.0409587107441126 3.0 1.0 2.0 0.0322
-0.03547291270635673 -0.03683657719850613 -0.038264656550234685 -0.04029370142709043 3.0 1.0 2.0 0.0324
-0.03488312909881543 -0.03624768073055889 -0.03766472311027203 -0.03970265679748048 3.0 1.0 2.0 0.032600000000000004
-0.03446988632944981 -0.035714348790539974 -0.03707342320861457 -0.03906814357266605 3.0 1.0 1.0 0.0328
-0.03395375569994137 -0.03520146454192751 -0.036493062120836924 -0.038483627482399266 3.0 1.0 1.0 0.033
-0.033514614859442765 -0.03469473250254899 -0.03594742371234677 -0.037894220179762635 3.0 1.0 1.0 0.0332
-0.032993500383452015 -0.034161303892171466 -0.03542486105729223 -0.037328539921413564 3.0 1.0 1.0 0.0334
-0.03235265846683986 -0.03355441750274721 -0.03480747157252917 -0.0367723044993124 3.0 1.0 1.0 0.033600000000000005
-0.03190577246712755 -0.03305060123927446 -0.03425890127632132 -0.036198797194889255 2.0 1.0 1.0 0.033800000000000004
-0.031645685399797986 -0.032636831989155804 -0.033744679832297675 -0.035535729012065184 1.0 1.0 1.0 0.034
-0.031228444407787943 -0.03225042750277903 -0.03327445145378935 -0.03489657667724775 1.0 1.0 0.0 0.0342
-0.030891314233537612 -0.031825892709334634 -0.03276626768886302 -0.034433115266280415 1.0 1.0 0.0 0.0344
-0.030368500072671625 -0.03137342243293898 -0.03231059808932834 -0.03392651169337285 1.0 1.0 0.0 0.0346
-0.02985926423323593 -0.030794864651920963 -0.031806427211618124 -0.03354696884443863 1.0 1.0 0.0 0.034800000000000005
-0.02944487108611541 -0.030336047434098373 -0.031251935817506814 -0.033027946182890434 1.0 1.0 0.0 0.035
-0.028950135709034937 -0.029899276908620737 -0.03075898016423378 -0.03253178506988021 1.0 1.0 0.0 0.0352
-0.028496863777705928 -0.0294183757842428 -0.030359355836607003 -0.032134338757297556 1.0 1.0 0.0 0.0354
-0.028145103726096406 -0.02896821747679484 -0.02994304978737628 -0.03165927136139669 1.0 1.0 0.0 0.0356
-0.027698925102002468 -0.02849513041854173 -0.029489343707318087 -0.031236362341395242 1.0 1.0 0.0 0.0358
-0.027203303967193438 -0.02798057838114234 -0.02895492235892382 -0.030754329174813567 1.0 2.0 0.0 0.036000000000000004
-0.026440581108321898 -0.027325816523311203 -0.02842131331455304 -0.030336383749066324 1.0 2.0 0.0 0.0362
-0.025850253694071394 -0.026730145654904176 -0.027827732803593627 -0.029819287062759707 1.0 2.0 0.0 0.0364
-0.024973917959611285 -0.025924585492768187 -0.02705032159607662 -0.029059096783281963 1.0 2.0 0.0 0.0366
-0.02439505551031806 -0.025385234168764002 -0.026399260934066776 -0.028125206985476756 1.0 2.0 0.0 0.0368
-0.023440109654166978 -0.02444553895056343 -0.025645979143162065 -0.027545596632391433 1.0 2.0 0.0 0.037000000000000005
-0.025906957655811746 -0.024084504423022925 -0.024818422173339384 -0.026802705350505357 1.0 2.0 0.0 0.037200000000000004
-0.028515516273090815 -0.025811936409720723 -0.024830235491754123 -0.025474234678381703 1.0 2.0 0.0 0.0374
-0.030055979693876154 -0.027245900301455024 -0.025497424141608976 -0.025265567324585837 1.0 2.0 0.0 0.0376
-0.03131916829174384 -0.028522214424808786 -0.02640734135768736 -0.02907885475755438 1.0 2.0 0.0 0.0378
-0.032888625435249376 -0.029969243832537525 -0.028679018136231978 -0.039513449224953194 0.0 2.0 0.0 0.038
-0.03456802265062589 -0.031846788246781624 -0.03146050100400501 -0.04348768397758056 0.0 2.0 0.0 0.038200000000000005
-0.036533345890915794 -0.03400260159381266 -0.03414179566852361 -0.04609871954645391 0.0 1.0 0.0 0.038400000000000004
-0.038832324121147795 -0.03645165595424223 -0.036877724326893846 -0.05189254287523571 0.0 0.0 0.0 0.0386
-0.0412344766216866 -0.03909797053739292 -0.039892836697765464 -0.051507736910630535 0.0 0.0 0.0 0.0388
-0.04187534785953228 -0.041049799739369716 -0.04182798838503301 -0.04604052935098338 0.0 0.0 0.0 0.039
-0.04476126282737573 -0.04320651441979185 -0.04279134605128053 -0.044482867170464443 0.0 0.0 0.0 0.0392
-0.044913223203768 -0.04463144207905925 -0.043962526029907065 -0.044439179867052994 0.0 0.0 0.0 0.039400000000000004
-0.0445834162118192 -0.04468732777964606 -0.0445687702825458 -0.04495437004936771 0.0 0.0 0.0 0.0396
-0.04462652657228431 -0.04477875576058273 -0.04485063001570907 -0.04537236680855825 0.0 0.0 0.0 0.0398
-0.04471227435554452 -0.04491489192186505 -0.04512840495178396 -0.045814570519818375 0.0 0.0 0.0 0.04
-0.044894379952104074 -0.04510113044287524 -0.045366549172218884 -0.04614338889432438 0.0 0.0 0.0 0.0402
-0.04521606169864466 -0.045342806339615405 -0.045605176800398765 -0.04642638069994379 0.0 0.0 0.0 0.040400000000000005
-0.0455143278819306 -0.04561752008785857 -0.04584789192858245 -0.0466788089505999 0.0 0.0 0.0 0.040600000000000004
-0.045799667282501115 -0.045890722349043 -0.04611912852615668 -0.04692570037519289 0.0 0.0 0.0 0.0408
-0.045983651939765884 -0.046078764325885195 -0.04635371702920148 -0.04717878634985059 0.0 0.0 0.0 0.041
-0.046236524060960196 -0.04634395594146677 -0.046594180225702095 -0.047410458211493305 0.0 0.0 0.0 0.0412
-0.04651582812872227 -0.04661738001194695 -0.046848188745545256 -0.047635753426716956 0.0 0.0 0.0 0.0414
-0.04678048731889148 -0.0468701039670341 -0.04710385543894622 -0.04786556021672036 0.0 0.0 0.0 0.041600000000000005
-0.04703671207675417 -0.04713647667625721 -0.04735500866092997 -0.048080596556475085 0.0 0.0 0.0 0.041800000000000004
-0.04713762903519761 -0.0473413325675532 -0.04758948757795144 -0.04830118349323461 0.0 0.0 0.0 0.042
-0.04729906395291968 -0.04750951220029869 -0.04778963701257209 -0.04856920156340501 0.0 0.0 0.0 0.0422
-0.04743363411624697 -0.047618038528174936 -0.04793449053799199 -0.048783045352960464 0.0 0.0 0.0 0.0424
-0.047570842745730244 -0.04777937635898837 -0.04810078728108035 -0.048954986016820454 0.0 0.0 0.0 0.0426
-0.04830231267221125 -0.04817567172691581 -0.04830337792017065 -0.04912367888560789 0.0 0.0 0.0 0.042800000000000005
-0.04821439555044635 -0.048403628222143794 -0.04861071417164181 -0.049236738262348784 0.0 0.0 0.0 0.043000000000000003
-0.04834622380537375 -0.048560000137742025 -0.04882278475301919 -0.049533948947311876 0.0 0.0 0.0 0.0432
-0.04855073040027494 -0.04874107901985304 -0.049131870986005466 -0.049813652017340795 0.0 0.0 0.0 0.0434
-0.04888172067610226 -0.04902559821371344 -0.04939591693483351 -0.050080920013103616 0.0 0.0 0.0 0.0436
-0.04931071099211401 -0.0493573054347789 -0.049662368557990805 -0.0502827270409134 0.0 0.0 0.0 0.0438
-0.04967167306344601 -0.04969075757214901 -0.04984616422005027 -0.05044686024381585 0.0 0.0 0.0 0.044000000000000004
-0.04997182480991244 -0.04996623820325096 -0.05000982244074313 -0.05058090677930072 0.0 0.0 0.0 0.0442
-0.050256859042229464 -0.05022527677185698 -0.0502193450432628 -0.05073753633571346 0.0 0.0 0.0 0.0444
-0.05051112268205864 -0.05047292590284822 -0.05046562562684122 -0.05094497545686677 0.0 0.0 0.0 0.0446
-0.05075731207345724 -0.05073262335893791 -0.05077523179036601 -0.05128597276322996 0.0 0.0 0.0 0.0448
-0.05101209794596234 -0.05098997279880411 -0.05106220147884062 -0.051601774733609385 0.0 0.0 0.0 0.045000000000000005
-0.0520569632655859 -0.05136548771321293 -0.051350080311967146 -0.051663389076935004 0.0 0.0 0.0 0.045200000000000004
-0.05432008562168427 -0.05284479244229469 -0.05194858888300346 -0.051708854027170674 0.0 0.0 0.0 0.0454
-0.0556847754371692 -0.054166413658039515 -0.0528940975343282 -0.05212891670350641 0.0 0.0 0.0 0.0456
-0.05672774772884439 -0.05530102526899055 -0.05390566244590378 -0.05284616866100137 0.0 0.0 0.0 0.0458
-0.05585311169734732 -0.05554264874150022 -0.05473274406533429 -0.05370732319595499 0.0 0.0 0.0 0.046
-0.055661296759334455 -0.055502044903460064 -0.05509880156962307 -0.054585105450509104 0.0 0.0 0.0 0.046200000000000005
-0.055647483073924475 -0.0555487018235936 -0.055384163582316036 -0.05539634715300828 0.0 0.0 0.0 0.046400000000000004
-0.055734360940771416 -0.05568050585209294 -0.05562621262300092 -0.05561840842463747 0.0 0.0 0.0 0.0466
-0.05585364259083599 -0.05580259042935758 -0.0557989423089052 -0.05576713347695839 0.0 0.0 0.0 0.0468
-0.05660721031965272 -0.05596703956024465 -0.05594624076259806 -0.055924375639576494 0.0 0.0 0.0 0.047
-0.0564513431443895 -0.05629539108990329 -0.056173187908846685 -0.056299460665621345 0.0 0.0 0.0 0.0472
-0.05648136088492609 -0.05642249185720205 -0.05641290335560233 -0.056698944547275046 0.0 0.0 0.0 0.047400000000000005
-0.056600859151784484 -0.05656045432717992 -0.05660499676592619 -0.05671439869240661 0.0 0.0 0.0 0.0476
