root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016526208737673694 -0.030761080848563282 -0.0439134505856479 -0.05356041522775131 28.0 30.0 22.0 0.0106
-0.012970081783659947 -0.02543048775453581 -0.03716923192755285 -0.04719366417794324 29.0 32.0 22.0 0.0108
-0.009388777220584218 -0.019606584629681192 -0.030754759380911986 -0.04071339645683027 28.0 32.0 25.0 0.011000000000000001
-0.0068475234615621924 -0.01509981275908049 -0.024992676881156455 -0.03435338621559755 27.0 34.0 24.0 0.0112
-0.00489852090226674 -0.011316072692538754 -0.019859546680307153 -0.02841747696797521 27.0 33.0 23.0 0.0114
-0.0032224738161306917 -0.008059311233710696 -0.01518233953113424 -0.02292793198698051 27.0 32.0 22.0 0.011600000000000001
-0.0019813587908609396 -0.005432762668279297 -0.011019861987809064 -0.017692137610560727 27.0 32.0 21.0 0.0118
-0.0007492463765321704 -0.0031383127729175822 -0.007240502998568661 -0.01259106524959662 26.0 31.0 21.0 0.012
0.00010868802615837134 -0.0012825695507262718 -0.0040661259037430165 -0.007957008522462282 26.0 29.0 20.0 0.0122
0.0009194591388433052 0.0002783864873092448 -0.0013643338176076128 -0.010220390568699207 25.0 29.0 19.0 0.012400000000000001
0.0016223884551086344 0.001351483873255767 -0.0013420508905515975 -0.021836191992342106 25.0 27.0 19.0 0.0126
0.0018497829386949142 0.0015586778018714218 -0.002188134825010305 -0.017322620770248744 25.0 28.0 19.0 0.0128
-0.00041825075852477256 -0.0021159587548958336 -0.0020368602319917675 -0.007076577125191622 23.0 27.0 19.0 0.013000000000000001
-0.00011680216956803104 -0.0010911229161852608 -0.0015181251941209575 -0.002501432135817149 23.0 27.0 18.0 0.0132
-0.0023813792834498256 -0.0030245953867087142 -0.0011891026005355046 -0.00033887505511519814 22.0 28.0 16.0 0.0134
-0.002046927563241332 -0.0014720552537180903 3.1393568768533508e-06 0.0008471595208930199 21.0 27.0 14.0 0.013600000000000001
-0.0035928753731688775 -0.0018341333871822838 0.0005604970702461275 0.0018809567197706435 21.0 27.0 14.0 0.013800000000000002
-0.0027896498286826736 -0.002116020425135527 0.0006616955984344327 0.0026329532085637005 20.0 27.0 15.0 0.014
-0.00264082415412456 -0.0019324312762770681 0.0008542506289301101 0.0030939635686931203 18.0 25.0 16.0 0.0142
-0.0025576929072710325 -0.0017776902678779362 0.0010345746091376447 0.003294010458606996 19.0 26.0 15.0 0.014400000000000001
-0.002650415974325214 -0.001732310016530482 0.001215105871474509 0.003497800710204042 19.0 26.0 13.0 0.0146
-0.0027385953815045492 -0.0016958598258037527 0.0013087017393541515 0.003660114679057686 16.0 23.0 12.0 0.0148
-0.003645247623349255 -0.0026081390959565237 0.0010692870451909139 0.0036453558974560763 14.0 22.0 12.0 0.015000000000000001
-0.002299500822195237 -0.002146261800983889 -0.0011389620703191315 -0.025011094704813636 12.0 22.0 12.0 0.0152
-0.002539001613665613 -0.0013367868202149495 -0.00510310618424091 -0.035715531567156275 12.0 21.0 12.0 0.0154
-0.00426147980089828 -0.0036297568155443877 -0.008799129725188015 -0.0456052095209987 11.0 21.0 11.0 0.015600000000000001
-0.0054862828538300695 -0.005706371237650122 -0.012000183975159262 -0.04838226163184729 10.0 20.0 9.0 0.0158
-0.010088515198997993 -0.009891585274426693 -0.014976793266110747 -0.04641862475478176 10.0 19.0 8.0 0.016
-0.012259981609855003 -0.01292464618513101 -0.017862628957668335 -0.04650596315462706 10.0 19.0 8.0 0.0162
-0.0137720857158838 -0.015133104424051943 -0.020308093103747156 -0.04769212964882995 9.0 17.0 9.0 0.0164
-0.012404889907606848 -0.015724967269257036 -0.021409377237103382 -0.04065154904568292 9.0 17.0 9.0 0.0166
-0.007592573033724898 -0.012311134044242004 -0.019028869249116852 -0.028893825169602115 9.0 17.0 9.0 0.016800000000000002
-0.0053053243404359626 -0.00932051585854152 -0.015317653299121957 -0.022576874445045955 10.0 19.0 9.0 0.017
-0.003606647467440983 -0.0067053407730503 -0.011603151229066133 -0.017494114205782927 7.0 19.0 9.0 0.0172
-0.0038128900143756268 -0.007523981594951329 -0.00877234737532135 -0.012711377789697912 7.0 19.0 9.0 0.017400000000000002
-0.004814440213184582 -0.00823718032860513 -0.007668330374229353 -0.008943692258909584 6.0 18.0 9.0 0.0176
-0.006444279042304781 -0.011568326153464897 -0.00883077366991659 -0.00680870531987492 6.0 17.0 7.0 0.0178
-0.007744634901395513 -0.013256341963964725 -0.010011569865581433 -0.006303326335511413 6.0 15.0 7.0 0.018000000000000002
-0.00871382662296895 -0.014499734394990587 -0.011074816049284779 -0.006641206292688646 6.0 14.0 6.0 0.0182
-0.009653426569623924 -0.01545057855880065 -0.012066284031788884 -0.007345790922536852 6.0 13.0 5.0 0.0184
-0.010278244028714023 -0.016200473216448 -0.01292889582601525 -0.00824262514049027 6.0 12.0 4.0 0.018600000000000002
-0.015163027592473857 -0.01812247968303864 -0.014047964236482023 -0.00923118280967158 6.0 12.0 5.0 0.0188
-0.012748881275509178 -0.017683858564129455 -0.017338886173207824 -0.017251367042449846 6.0 11.0 5.0 0.019
-0.011289978355543349 -0.016464153516569085 -0.019042082331682173 -0.02417410470116789 6.0 10.0 5.0 0.019200000000000002
-0.011020382154915014 -0.016375856036908276 -0.020172521812466107 -0.027568163905962718 6.0 10.0 5.0 0.0194
-0.010537837686820537 -0.01506582471290879 -0.02107864877112786 -0.0305797969882006 6.0 9.0 4.0 0.0196
-0.008474674907413446 -0.012692876973158778 -0.020308745493020773 -0.03194680181456558 6.0 7.0 4.0 0.0198
-0.007681094263756051 -0.011434920881093642 -0.019366267907842225 -0.0320983986539544 5.0 7.0 4.0 0.02
-0.006750619802320567 -0.01037626347250949 -0.016994644884221363 -0.027202999573015085 5.0 7.0 4.0 0.020200000000000003
-0.0062700359312923 -0.010417252956245305 -0.0166371951624806 -0.020686179707400915 4.0 8.0 5.0 0.0204
-0.00781253273739713 -0.01262241274362344 -0.016519136442017014 -0.017379779105842708 4.0 8.0 5.0 0.0206
-0.010420879713171755 -0.01519328236971642 -0.01833495459036176 -0.02687033192241803 4.0 8.0 5.0 0.020800000000000003
-0.012041005924325297 -0.01731377370926581 -0.021809857648005138 -0.03390008365677383 4.0 8.0 4.0 0.021
-0.014234900666794155 -0.02099549320001906 -0.02586524569785519 -0.03808726581538683 4.0 7.0 4.0 0.0212
-0.017621946846714552 -0.025100335209545056 -0.030208558101697806 -0.04165957867701031 4.0 7.0 4.0 0.021400000000000002
-0.019649036766735566 -0.026627127035834083 -0.031178041780692167 -0.044372629504884575 4.0 7.0 4.0 0.0216
-0.02129407973102938 -0.02833414431760918 -0.033158202878652156 -0.04614096410323444 4.0 7.0 5.0 0.0218
-0.02299852937822029 -0.030160164545380307 -0.035750463036140635 -0.04963551370640158 4.0 7.0 5.0 0.022000000000000002
-0.024622749007894112 -0.031490671275312604 -0.03879227112684289 -0.054020061716182295 4.0 7.0 5.0 0.0222
-0.02533856301112039 -0.03180170789553754 -0.03920617824793125 -0.051030335377654265 4.0 7.0 4.0 0.0224
-0.026160351333484693 -0.032315309645415 -0.03844719017198349 -0.047184020346182715 4.0 8.0 4.0 0.022600000000000002
-0.026651402871366005 -0.032391888879326494 -0.03674081035661232 -0.042164473939063356 4.0 8.0 4.0 0.0228
-0.02687175800105052 -0.03216781087405786 -0.03542914926964156 -0.03906986169922894 4.0 8.0 3.0 0.023
-0.026678523193879033 -0.03181444222995773 -0.03438271009662964 -0.0369634443136196 4.0 8.0 3.0 0.023200000000000002
-0.02450706462671259 -0.029111836444442922 -0.03289629110329704 -0.03546910615164186 4.0 8.0 3.0 0.0234
-0.022184458834660557 -0.02654345268370261 -0.030702068520458467 -0.033808778561907386 4.0 8.0 3.0 0.0236
-0.020219879152666872 -0.024973602233697226 -0.02840171631807884 -0.03178021465137041 4.0 8.0 3.0 0.0238
-0.02044773307425763 -0.0255539025786569 -0.0274428815518661 -0.029653173150042546 4.0 9.0 3.0 0.024
-0.02054130681835734 -0.025491513722702124 -0.026661281851402825 -0.028055824899916752 4.0 9.0 3.0 0.024200000000000003
-0.020509615812958723 -0.025269466673246768 -0.02613118162364772 -0.02685858152898566 4.0 9.0 3.0 0.0244
-0.02018250445418053 -0.024926717649500784 -0.025613479444494824 -0.025910701408481902 4.0 9.0 3.0 0.0246
-0.021884956411560137 -0.024328829839199373 -0.02511052051525467 -0.02574408628907207 4.0 9.0 3.0 0.024800000000000003
-0.02486790700584864 -0.023782981623548926 -0.024069853904383154 -0.02523269458133264 4.0 9.0 3.0 0.025
-0.023842349329138104 -0.023510435314834082 -0.02371878327585866 -0.024620849355633405 3.0 9.0 3.0 0.0252
-0.023685831519449217 -0.023159735128884876 -0.023279848159250327 -0.024051255234760316 2.0 8.0 3.0 0.025400000000000002
-0.02330230798574294 -0.022816457695809714 -0.02285594532108445 -0.02337571360183478 2.0 8.0 3.0 0.0256
-0.023104110598215814 -0.022444369240184656 -0.022503782314782724 -0.02286519184899155 2.0 6.0 3.0 0.0258
-0.022857084878730023 -0.02208363738168705 -0.021978010303314116 -0.022361526314692057 2.0 6.0 3.0 0.026000000000000002
-0.02255630315119214 -0.021661109537190745 -0.021407100859703918 -0.021330886375080158 2.0 6.0 3.0 0.0262
-0.02245524668551538 -0.02132334095598065 -0.020780490083908382 -0.020461519191888815 2.0 6.0 3.0 0.0264
-0.019126814673708026 -0.020628807986387734 -0.020300556818647605 -0.019442459222688977 2.0 6.0 3.0 0.026600000000000002
-0.016063984394678786 -0.018466270674384777 -0.02091053816473608 -0.018395411083972253 2.0 4.0 3.0 0.0268
-0.01834653449894273 -0.017494034415276354 -0.018253042063294804 -0.01769378800536227 2.0 4.0 2.0 0.027
-0.022739733864803588 -0.02287848809752328 -0.022241919494812433 -0.03096257585037552 2.0 4.0 2.0 0.027200000000000002
-0.02708019737562778 -0.027603894935114948 -0.028038078842499613 -0.03892920056086187 2.0 4.0 1.0 0.0274
-0.031050200595440416 -0.0320802022670174 -0.03322950211608407 -0.04416508294611009 2.0 4.0 0.0 0.027600000000000003
-0.035224658847101145 -0.0364606687311073 -0.03811377093042351 -0.04829950297331792 2.0 4.0 0.0 0.027800000000000002
-0.03926659565519056 -0.040709816346353164 -0.04246422926569337 -0.051772876554650064 2.0 4.0 0.0 0.028
-0.042929187640508064 -0.044066821199218974 -0.04527422731114104 -0.05467044436099949 2.0 3.0 0.0 0.028200000000000003
-0.04529544658688461 -0.04626810617964197 -0.04722958914585649 -0.05670353398892006 2.0 4.0 0.0 0.0284
-0.04726066989732591 -0.048271252118830474 -0.049240276352662 -0.058153637919212145 1.0 4.0 0.0 0.0286
-0.04892635552771436 -0.050123650154384525 -0.05110227603928237 -0.05933082778037809 1.0 4.0 0.0 0.028800000000000003
-0.047801314277424935 -0.050598805963114515 -0.05253680391884913 -0.06050903957875956 1.0 4.0 0.0 0.029
-0.04821474375114252 -0.05102001135322206 -0.05323784901853963 -0.058010046691269 1.0 4.0 0.0 0.0292
-0.04871318052716986 -0.05138766276978954 -0.053036395576011024 -0.05551986699320305 1.0 4.0 0.0 0.029400000000000003
-0.04905012597928226 -0.051561901039697836 -0.05272959013752895 -0.054460515387274006 1.0 4.0 0.0 0.0296
-0.04929803188385005 -0.05162394770340677 -0.05253481372812507 -0.05379849438100191 1.0 4.0 0.0 0.0298
-0.04948267381757263 -0.051726673428219204 -0.053022247699318015 -0.055168374394388736 1.0 3.0 0.0 0.030000000000000002
-0.049766524796212436 -0.05212955115655041 -0.05414480668628033 -0.05742107278490673 1.0 3.0 0.0 0.0302
-0.05025030870076105 -0.052484142453843745 -0.05404431154821521 -0.0563188390357592 1.0 3.0 0.0 0.0304
-0.04931631606005113 -0.05133843294471074 -0.053348331588754086 -0.05529970330996159 0.0 3.0 0.0 0.030600000000000002
-0.04837499123484059 -0.05038659892501874 -0.052452045146319314 -0.05443563752256057 0.0 3.0 0.0 0.0308
-0.04752976271402005 -0.04954561447326833 -0.05160497099924588 -0.053578517559975294 0.0 3.0 0.0 0.031
-0.04672672498772106 -0.048712593748410526 -0.050763426119179125 -0.05274129073687442 0.0 3.0 0.0 0.031200000000000002
-0.046118098085232706 -0.04789506476638625 -0.04988488808616244 -0.051910882233582034 0.0 3.0 0.0 0.031400000000000004
-0.04549715136325949 -0.04721543432157696 -0.04910481898931086 -0.05108072106665037 0.0 3.0 0.0 0.0316
-0.044884961422037184 -0.04657970814369223 -0.04839085988489072 -0.05030489000648569 0.0 3.0 0.0 0.0318
-0.04430650542977119 -0.04599959365446294 -0.04774177921104637 -0.04958647149172136 0.0 3.0 0.0 0.032
-0.04359704280992834 -0.04530539384403787 -0.0470925734316011 -0.048920097749683214 0.0 3.0 0.0 0.0322
-0.04293992811468303 -0.044593826215256455 -0.04640936199941746 -0.0482686859351787 0.0 3.0 0.0 0.0324
-0.04236922455217674 -0.04395097693258618 -0.04573776528389663 -0.047611818958964894 0.0 3.0 0.0 0.032600000000000004
-0.041881582475137305 -0.043370611144257415 -0.045103364879292895 -0.04691364829899218 0.0 2.0 0.0 0.0328
-0.04135326297962122 -0.042805866709356745 -0.04442125123169285 -0.04587347672285296 0.0 2.0 0.0 0.033
-0.04068974083359751 -0.04214431129755488 -0.04375965429974994 -0.04506540828464779 0.0 2.0 0.0 0.0332
-0.04017263703901968 -0.0415794786349994 -0.043107247242363124 -0.044343815433087845 0.0 2.0 0.0 0.0334
-0.03964650996372386 -0.0410223679147998 -0.042475297082880406 -0.043655063293655705 0.0 2.0 0.0 0.033600000000000005
-0.039331810476223715 -0.04064514499577625 -0.04195654438487832 -0.04296455904449609 0.0 2.0 0.0 0.033800000000000004
-0.03911845659845973 -0.040335480215084686 -0.04151261001527605 -0.04241367329758956 0.0 2.0 0.0 0.034
-0.03904757175431752 -0.04074304439098593 -0.04115728941065221 -0.041939371552030286 0.0 2.0 0.0 0.0342
-0.040552952204502266 -0.04217261623209845 -0.041745933701847385 -0.04170528525058509 0.0 2.0 0.0 0.0344
-0.04060595460463516 -0.041606352346455155 -0.04209318867939096 -0.04191436301885476 0.0 2.0 0.0 0.0346
-0.039980749646023855 -0.04097389767984036 -0.04176088927227321 -0.042018343095469035 0.0 1.0 0.0 0.034800000000000005
-0.039478693721728145 -0.040475863517122006 -0.04140356606423581 -0.04193168016261048 0.0 1.0 0.0 0.035
-0.03899549569052696 -0.04000613340984978 -0.041030079852332334 -0.04166935367967519 0.0 1.0 0.0 0.0352
-0.03854490584465975 -0.03956737823995877 -0.04059421424697153 -0.041339578019407054 0.0 1.0 0.0 0.0354
-0.03823062506866601 -0.03917717197410953 -0.0401722907718105 -0.04095872944629585 0.0 1.0 0.0 0.0356
-0.03989808906985609 -0.04009453231251892 -0.040020904609076924 -0.04057305765081607 0.0 0.0 0.0 0.0358
-0.04168261247115712 -0.04162013166132472 -0.040711039858472166 -0.04042682342306343 0.0 0.0 0.0 0.036000000000000004
-0.041592280642228426 -0.04198177571065224 -0.041514499856001086 -0.040783228503462686 0.0 0.0 0.0 0.0362
-0.04085822315638449 -0.041489418379230286 -0.04161814280581013 -0.04122205528343405 0.0 0.0 0.0 0.0364
-0.041553966878063224 -0.04148598114890603 -0.04155052525720995 -0.04146520057072173 0.0 0.0 0.0 0.0366
-0.04374942604829439 -0.04307173595315061 -0.042003529178899865 -0.04159864776780402 0.0 0.0 0.0 0.0368
-0.044167803609512064 -0.044051410503297375 -0.04283287024424512 -0.0418926510781625 0.0 0.0 0.0 0.037000000000000005
-0.04314465511255361 -0.043572833256658935 -0.04333664356724605 -0.04257994081813044 0.0 0.0 0.0 0.037200000000000004
-0.04268704512431507 -0.04322358822064647 -0.04339160582729883 -0.04309953115634718 0.0 0.0 0.0 0.0374
-0.04268476887722241 -0.043119577325164485 -0.04336408209924697 -0.04333539493403071 0.0 0.0 0.0 0.0376
-0.0426351174472083 -0.04306935913687242 -0.04337840083355558 -0.04342694690281623 0.0 0.0 0.0 0.0378
-0.04256510073092051 -0.04300977771588427 -0.04333683404004261 -0.04341766816940201 0.0 0.0 0.0 0.038
-0.04243158931035338 -0.042865545369836555 -0.04327168154025858 -0.043436659111589886 0.0 0.0 0.0 0.038200000000000005
-0.04233073260569737 -0.042759754256840324 -0.04317917911727574 -0.04337769451643501 0.0 0.0 0.0 0.038400000000000004
-0.04223123916714453 -0.04266159193794877 -0.04308577117070488 -0.04334180656504944 0.0 0.0 0.0 0.0386
-0.04197138159211668 -0.042437123803712125 -0.04296383336057659 -0.04324942732231737 0.0 0.0 0.0 0.0388
-0.041847899029158336 -0.04233050258002547 -0.042835013995316425 -0.04315155726135048 0.0 0.0 0.0 0.039
-0.04159494975381283 -0.042108463309582976 -0.04269107372994656 -0.043053165886472365 0.0 0.0 0.0 0.0392
-0.04140681993596479 -0.041923395022963814 -0.04255032141807324 -0.043071451099244915 0.0 0.0 0.0 0.039400000000000004
-0.04138353113233611 -0.041802471762492244 -0.042471073093310635 -0.04332072227242332 0.0 0.0 0.0 0.0396
-0.041424814958446896 -0.04176832217481129 -0.04240292993019616 -0.04302823877023787 0.0 0.0 0.0 0.0398
-0.041453282953352 -0.041775320541545806 -0.04230406032920437 -0.04275917738194314 0.0 0.0 0.0 0.04
-0.041473665288279976 -0.04175861616049822 -0.042254290912423276 -0.042598823808019146 0.0 0.0 0.0 0.0402
-0.041532350295505685 -0.041750268139869 -0.0422029215018517 -0.04249525705391727 0.0 0.0 0.0 0.040400000000000005
-0.041603639387548005 -0.04178044580863538 -0.04218499683633489 -0.042432762971164356 0.0 0.0 0.0 0.040600000000000004
-0.041678734268724565 -0.04181660029250309 -0.04216822534242626 -0.042393982256718844 0.0 0.0 0.0 0.0408
-0.041734113431601744 -0.041866478154320916 -0.04218486625631809 -0.04237818028594341 0.0 0.0 0.0 0.041
-0.04176067626130802 -0.041983235870648575 -0.04217130642120527 -0.042289499496585004 0.0 0.0 0.0 0.0412
-0.04186372980039399 -0.04202847934724614 -0.04225739962508887 -0.042322132919952835 0.0 0.0 0.0 0.0414
-0.041739995318694656 -0.04197899504075585 -0.04229461746091174 -0.04236820155302869 0.0 0.0 0.0 0.041600000000000005
-0.04165871369071605 -0.041913655680948875 -0.04226391863350437 -0.04239997927066265 0.0 0.0 0.0 0.041800000000000004
-0.0415727384618409 -0.041861302331054936 -0.04223753317478135 -0.0424153705658894 0.0 0.0 0.0 0.042
-0.04155058953983377 -0.0418182330893343 -0.04221280211750734 -0.04239720698182496 0.0 0.0 0.0 0.0422
-0.04157003245006164 -0.04180688273803419 -0.0421716989309791 -0.04237090923872372 0.0 0.0 0.0 0.0424
-0.04149547779993343 -0.041776121476492276 -0.04216247961904359 -0.042348457354213324 0.0 0.0 0.0 0.0426
-0.041555767414345655 -0.04184691728466761 -0.04216329464616511 -0.042346616401791944 0.0 0.0 0.0 0.042800000000000005
-0.041736824814601586 -0.04192966162520136 -0.042182247450725914 -0.042336623730700455 0.0 0.0 0.0 0.043000000000000003
-0.04189718455153108 -0.04205645910419872 -0.04226534165358552 -0.04234988936613146 0.0 0.0 0.0 0.0432
-0.04191310573901574 -0.04216369986093629 -0.0423740375107335 -0.04238897594113712 0.0 0.0 0.0 0.0434
-0.042039091212955085 -0.04222264129600159 -0.042427554402080486 -0.04242219598993391 0.0 0.0 0.0 0.0436
-0.042159943755343245 -0.04230255006337757 -0.04237873813094666 -0.042445525026423965 0.0 0.0 0.0 0.0438
-0.0422307057374669 -0.04236163434827281 -0.0423908396243216 -0.04241570958956731 0.0 0.0 0.0 0.044000000000000004
-0.042099037876616466 -0.042327129252359964 -0.042394318214722865 -0.04238350164023323 0.0 0.0 0.0 0.0442
-0.04220158402668231 -0.04232624066042291 -0.04237325246568023 -0.04236607246090635 0.0 0.0 0.0 0.0444
-0.04217908802417323 -0.042343754917506624 -0.04236880092390618 -0.0424139281492117 0.0 0.0 0.0 0.0446
-0.0423323895426507 -0.042384366271115255 -0.04247326931163041 -0.04238411533326651 0.0 0.0 0.0 0.0448
-0.04242008902945852 -0.042431601517016096 -0.042570128281168025 -0.042489250190786004 0.0 0.0 0.0 0.045000000000000005
-0.04276120630466407 -0.042696895889398595 -0.04271134463143056 -0.04264226140219626 0.0 0.0 0.0 0.045200000000000004
-0.04276921765218692 -0.042827192502191885 -0.04287156590318117 -0.04279197526329608 0.0 0.0 0.0 0.0454
-0.04282339039167633 -0.04295636969180983 -0.043033472655418605 -0.04294254618934062 0.0 0.0 0.0 0.0456
-0.04291727058774145 -0.043015830115130646 -0.043163054181368336 -0.04308201864459056 0.0 0.0 0.0 0.0458
-0.0435927708271134 -0.043458389965077796 -0.043335672592317895 -0.043234322375877585 0.0 0.0 0.0 0.046
-0.04359935836546228 -0.04362397605014457 -0.043605909834217665 -0.04341923442343164 0.0 0.0 0.0 0.046200000000000005
-0.04372848926820246 -0.04376055741481769 -0.0437853401124929 -0.04363286402120577 0.0 0.0 0.0 0.046400000000000004
-0.04384028637941051 -0.04388964072927753 -0.04386994871835006 -0.04381642097321974 0.0 0.0 0.0 0.0466
-0.043962962810375525 -0.04398829344231618 -0.04399462587092762 -0.043905041390985486 0.0 0.0 0.0 0.0468
-0.044099434253625724 -0.044144799227454054 -0.04418072150853278 -0.04405980068153219 0.0 0.0 0.0 0.047
-0.044242192477605205 -0.04429152975345365 -0.04435533576349197 -0.04425465949318341 0.0 0.0 0.0 0.0472
-0.04438889455639509 -0.04443809604106287 -0.044512155065867164 -0.04443442677791728 0.0 0.0 0.0 0.047400000000000005
