root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010849780758398831 -0.011631241886180133 -0.011511467440215218 -0.014112498695688787 4.0 7.0 4.0 0.0228
-0.011087574208408776 -0.011727511585637876 -0.012183020734026695 -0.024055367956059285 4.0 7.0 3.0 0.023
-0.011473560926615847 -0.012383893609728748 -0.014268853849940786 -0.0293805373719599 4.0 7.0 3.0 0.023200000000000002
-0.012341308898694735 -0.013547750088721229 -0.018102658956253712 -0.03195706447661521 3.0 6.0 3.0 0.0234
-0.013786682427852194 -0.015875513708930374 -0.023116985009590574 -0.03606549444971219 3.0 6.0 3.0 0.0236
-0.015751892883493372 -0.018406285804557474 -0.026489347008555618 -0.0399383370419914 3.0 6.0 3.0 0.0238
-0.017884881917707617 -0.020892587927725255 -0.02932587893764297 -0.0431387202423112 3.0 5.0 3.0 0.024
-0.019897969408074766 -0.0232271901512899 -0.03193303548677761 -0.04575645443709173 2.0 5.0 3.0 0.024200000000000003
-0.022062923699461497 -0.02547156608167999 -0.03424081479939192 -0.04781962674349753 1.0 5.0 2.0 0.0244
-0.024449178723454486 -0.027905243250460763 -0.03645793830598482 -0.04948811330227024 1.0 5.0 2.0 0.0246
-0.026854283525608272 -0.030272241776415604 -0.03717686265390358 -0.050873296790613254 0.0 5.0 2.0 0.024800000000000003
-0.029073110879436724 -0.031875456420885545 -0.03689431010098381 -0.050503833754915475 0.0 4.0 1.0 0.025
-0.03091866649377915 -0.03327039300765603 -0.0375638712188403 -0.05034681601561994 0.0 3.0 1.0 0.0252
-0.032435967375820156 -0.03467017239548889 -0.03855346807277135 -0.05064560036121894 0.0 3.0 1.0 0.025400000000000002
-0.03385072259664634 -0.03595102952099722 -0.03868726406439185 -0.044775362662771476 0.0 2.0 1.0 0.0256
-0.036866970960067684 -0.03691106964549937 -0.038346635277055036 -0.0418431753011603 0.0 2.0 1.0 0.0258
-0.035629050340542076 -0.037114315209277424 -0.038131688036129555 -0.04001376620015596 0.0 2.0 1.0 0.026000000000000002
-0.032813806267626686 -0.03534045804333514 -0.03738690505026595 -0.039390573552075515 0.0 2.0 1.0 0.0262
-0.03109127129557023 -0.03370242592619019 -0.03611230771434671 -0.03857422966705236 0.0 2.0 1.0 0.0264
-0.029558295656985024 -0.032125628808766765 -0.03471480968074482 -0.03760284924822903 0.0 2.0 1.0 0.026600000000000002
-0.02810764263806562 -0.03066052318243527 -0.033282224037620614 -0.03637569052823792 0.0 2.0 1.0 0.0268
-0.02650932429934958 -0.028994941634715093 -0.031715662737385505 -0.03499856464407919 0.0 2.0 1.0 0.027
-0.025224981849608568 -0.027495749136671375 -0.030171169251759847 -0.033568189082620825 0.0 2.0 1.0 0.027200000000000002
-0.02380082022746701 -0.02606743506030062 -0.028673649677632286 -0.032036041800681835 0.0 2.0 1.0 0.0274
-0.02241015807136413 -0.02462869103205205 -0.027113707430318885 -0.03049866033961561 0.0 2.0 1.0 0.027600000000000003
-0.020843270956880613 -0.022945452406307063 -0.025449064018814478 -0.02883845770949382 0.0 2.0 1.0 0.027800000000000002
-0.01909157809689702 -0.021192113043062302 -0.023664416497670916 -0.026947608501896012 0.0 2.0 1.0 0.028
-0.017418150514497993 -0.01938431744736233 -0.02179157533956387 -0.025035305962397586 0.0 2.0 1.0 0.028200000000000003
-0.016546235504765368 -0.01742004485987077 -0.019808442196277 -0.023119850844660457 0.0 2.0 1.0 0.0284
-0.019997786768801134 -0.017911074828916546 -0.018447318099034608 -0.021149348943753962 0.0 2.0 1.0 0.0286
-0.0207035012857593 -0.018301303973014826 -0.017702276476601386 -0.019389826380528028 0.0 2.0 1.0 0.028800000000000003
-0.021989161782890187 -0.01876284748555381 -0.01723742672412288 -0.017933509664040732 0.0 2.0 1.0 0.029
-0.028997876953813968 -0.023847383484172084 -0.018433444137883837 -0.017185632732388406 0.0 2.0 1.0 0.0292
-0.032162980471325445 -0.028685990841271956 -0.022343411980196536 -0.017722359408832163 0.0 2.0 1.0 0.029400000000000003
-0.03537268439288888 -0.034027073773158036 -0.028997798484024413 -0.020670324507786574 0.0 1.0 1.0 0.0296
-0.03837908458309014 -0.03800320675478449 -0.033922366015011494 -0.02520310013787101 0.0 1.0 1.0 0.0298
-0.04032144437508262 -0.040199629041732465 -0.037258889513118315 -0.029257223231962018 0.0 1.0 1.0 0.030000000000000002
-0.04204751394799328 -0.041415733182876086 -0.03857117663623698 -0.03353165725702746 0.0 1.0 1.0 0.0302
-0.043285863779712545 -0.04287157412540782 -0.04059001084834896 -0.03682410828091119 0.0 1.0 1.0 0.0304
-0.0444309067343604 -0.044322160741062044 -0.04257697458344536 -0.03951805190598598 0.0 1.0 1.0 0.030600000000000002
-0.04560591168952342 -0.0457560968392204 -0.04436966173666061 -0.04188869396444469 0.0 1.0 1.0 0.0308
-0.0471597157396934 -0.04733604043045797 -0.0463572044120757 -0.04411628148278468 0.0 1.0 1.0 0.031
-0.04723142393416435 -0.04691318251478476 -0.04642897123629952 -0.04581092101118726 0.0 1.0 1.0 0.031200000000000002
-0.04715815538678525 -0.04682249973879396 -0.046604051797935545 -0.04667498392765474 0.0 1.0 1.0 0.031400000000000004
-0.04569009454499794 -0.04673927586152776 -0.04678306838455916 -0.047151630703877324 0.0 1.0 1.0 0.0316
-0.0434042293473808 -0.04530650918023209 -0.04646377024932126 -0.04737481638738757 0.0 1.0 1.0 0.0318
-0.0419847904879721 -0.04400798813252744 -0.04566692759054054 -0.047212217833396825 0.0 1.0 1.0 0.032
-0.04097286132308641 -0.042914224162371686 -0.04475028332283426 -0.04669677873502652 0.0 1.0 1.0 0.0322
-0.040097757067779446 -0.041943354236130964 -0.04383496901486766 -0.04597114724626444 0.0 1.0 1.0 0.0324
-0.039246458595785794 -0.04105619198465295 -0.042954977277103124 -0.04516710182578846 0.0 1.0 1.0 0.032600000000000004
-0.038313353324315486 -0.0401728178476873 -0.04207830357489489 -0.04428637632677915 0.0 1.0 1.0 0.0328
-0.03774124583321649 -0.03937027630465288 -0.04118207979574306 -0.04344106095671814 0.0 1.0 1.0 0.033
-0.03704267426234509 -0.0386266625146038 -0.040387143728341526 -0.04257926425076725 0.0 1.0 1.0 0.0332
-0.036534493807217856 -0.037928700699885215 -0.039595107858755446 -0.041735720622456667 0.0 0.0 1.0 0.0334
-0.03609726784922406 -0.03734621952017769 -0.038885496120146315 -0.040948320178622266 0.0 0.0 1.0 0.033600000000000005
-0.03533855046942998 -0.0366895166751921 -0.038202450728000284 -0.040257270610161405 0.0 0.0 1.0 0.033800000000000004
-0.0348062939774861 -0.03606205176456234 -0.03748912689695608 -0.03952331408100509 0.0 0.0 1.0 0.034
-0.034177866790976265 -0.03541023029783423 -0.0368540293903814 -0.03886815734280802 0.0 0.0 1.0 0.0342
-0.033528715017156034 -0.03477765197145384 -0.036193739158031105 -0.03822644396185333 0.0 0.0 1.0 0.0344
-0.03541080376756617 -0.03538694657863088 -0.03572195154570069 -0.03717188519538141 0.0 0.0 1.0 0.0346
-0.036142813912293834 -0.0364625073856356 -0.036071621774225335 -0.03634449226262415 0.0 0.0 1.0 0.034800000000000005
-0.03464328472921735 -0.035503451604164696 -0.036021781327297483 -0.03608754517794947 0.0 0.0 1.0 0.035
-0.03360485542108613 -0.034711954047950716 -0.035610972667794207 -0.03593337628015207 0.0 0.0 1.0 0.0352
-0.03274837587493037 -0.03383893476599748 -0.03488179957436673 -0.035608122731194694 0.0 0.0 1.0 0.0354
-0.0318841876374588 -0.03298311388394379 -0.03409840707201275 -0.0352840287974676 0.0 0.0 1.0 0.0356
-0.030971530220849496 -0.03209253628240408 -0.03332294173588206 -0.035070654131401216 0.0 0.0 1.0 0.0358
-0.03017397312310295 -0.03130243128729081 -0.032575245545489656 -0.03450374510957784 0.0 0.0 1.0 0.036000000000000004
-0.02930249143660125 -0.030503913347537617 -0.031851209072257435 -0.03374995363118523 0.0 0.0 1.0 0.0362
-0.028423414183569817 -0.029606484279850208 -0.030999840302805334 -0.032877145367913155 0.0 0.0 1.0 0.0364
-0.02748955197800275 -0.02866102026721123 -0.03010343299897196 -0.03208159013792111 0.0 0.0 1.0 0.0366
-0.02667233164647432 -0.027664807429613435 -0.029086772063644618 -0.031302940410129126 0.0 0.0 1.0 0.0368
-0.025865686108204673 -0.026883031707821855 -0.030092950749508504 -0.030468500282070547 0.0 0.0 1.0 0.037000000000000005
-0.025580372470435195 -0.027249937744235335 -0.03235350286023756 -0.03186125506369531 0.0 0.0 1.0 0.037200000000000004
-0.0258946598595833 -0.027870568280117074 -0.033427579863411924 -0.03335752981289371 0.0 0.0 1.0 0.0374
-0.02652232103686735 -0.028531898884292778 -0.03420705461571485 -0.034597310560896787 0.0 0.0 1.0 0.0376
-0.027130401821106223 -0.029192089062883324 -0.03416168632042678 -0.03554382900124915 0.0 0.0 1.0 0.0378
-0.027756408933759313 -0.029068056095233004 -0.03156144706116561 -0.03474127874298499 0.0 0.0 1.0 0.038
-0.027580873395467866 -0.02858592613128373 -0.0303477320561749 -0.033280486084419005 0.0 0.0 1.0 0.038200000000000005
-0.02684353930431168 -0.02787432772500452 -0.029390581095281948 -0.03197370000122001 0.0 0.0 1.0 0.038400000000000004
-0.0259992984798888 -0.027053188751315706 -0.028425812463085304 -0.030866339255500762 0.0 0.0 1.0 0.0386
-0.02503429934074557 -0.026041739225664932 -0.027405350877861584 -0.029642138178360367 0.0 0.0 1.0 0.0388
-0.02401389570326089 -0.02496873385424559 -0.026278528305487422 -0.028347943985241895 0.0 0.0 1.0 0.039
-0.02498617662062804 -0.02608233906870669 -0.02561200668677093 -0.02712494421476187 0.0 0.0 1.0 0.0392
-0.026602498694821362 -0.0274290239880687 -0.0259727442718894 -0.026530473356231304 0.0 0.0 1.0 0.039400000000000004
-0.0276180773065379 -0.028405179887422756 -0.026557303472836948 -0.02643046725336263 0.0 0.0 1.0 0.0396
-0.028558540047609 -0.029256678681202235 -0.027211457148842325 -0.02657623065585126 0.0 0.0 1.0 0.0398
-0.029588154259654748 -0.030119203365696658 -0.02783836984989427 -0.027008203939566516 0.0 0.0 1.0 0.04
-0.03095960775564993 -0.031341280261756845 -0.02984918892133145 -0.040757718326694434 0.0 0.0 1.0 0.0402
-0.032411161263201226 -0.03304537230735937 -0.03279309179610386 -0.045359717065551745 0.0 0.0 1.0 0.040400000000000005
-0.03530741448490676 -0.03540069899864125 -0.03551490161814896 -0.04817696293952484 0.0 0.0 1.0 0.040600000000000004
-0.04009290261521867 -0.039494673335669 -0.03872457247916724 -0.050276558859445875 0.0 0.0 1.0 0.0408
-0.04403090424727681 -0.04337447841929476 -0.042313408762403255 -0.051874033486727436 0.0 0.0 1.0 0.041
-0.04575409031759975 -0.04499290773244305 -0.04448270214567496 -0.04688818304361792 0.0 0.0 1.0 0.0412
-0.04706937924023279 -0.04642119022777717 -0.045525706447835476 -0.04617506849669532 0.0 0.0 1.0 0.0414
-0.04863953401168622 -0.04769738467626419 -0.04644128732190764 -0.045968239163509186 0.0 0.0 0.0 0.041600000000000005
-0.048367946297028605 -0.0482090990884577 -0.047296318925733216 -0.04639400686107783 0.0 0.0 0.0 0.041800000000000004
-0.04789235445547435 -0.04792382590050581 -0.04758361072073639 -0.04696732678816032 0.0 0.0 0.0 0.042
-0.04775430858858509 -0.047808997956533456 -0.04766476772231018 -0.04769610266222216 0.0 0.0 0.0 0.0422
-0.05045576139794321 -0.04884873445138379 -0.04798857460597296 -0.04807302117100805 0.0 0.0 0.0 0.0424
-0.05192559482046385 -0.050221939573105424 -0.04889406319268129 -0.04862697560937205 0.0 0.0 0.0 0.0426
-0.05118036383820038 -0.0508169890212659 -0.04983639692963828 -0.049372936687447445 0.0 0.0 0.0 0.042800000000000005
-0.05079812074495344 -0.050683782742329334 -0.0502836313306948 -0.050137998689760925 0.0 0.0 0.0 0.043000000000000003
-0.050696640356381065 -0.05065610755948394 -0.05050443768520738 -0.05068160465049023 0.0 0.0 0.0 0.0432
-0.050691117432330755 -0.050684504650102824 -0.050656696746509244 -0.05102897161845351 0.0 0.0 0.0 0.0434
-0.050721117094272024 -0.050729596517853026 -0.05077553730657676 -0.051255746561018764 0.0 0.0 0.0 0.0436
-0.05077998812867661 -0.050800036972843736 -0.05088176655094517 -0.051419106044907584 0.0 0.0 0.0 0.0438
-0.050842810421057295 -0.05086896886880633 -0.0509759428391655 -0.051546537077984456 0.0 0.0 0.0 0.044000000000000004
-0.05092773925988389 -0.050964776648898494 -0.05104510228438847 -0.05126565732352833 0.0 0.0 0.0 0.0442
-0.05097519923976354 -0.05103036486735481 -0.05106698726257005 -0.051164573878051844 0.0 0.0 0.0 0.0444
-0.051011538733533 -0.051083741866395235 -0.051095912899027464 -0.051134912862101305 0.0 0.0 0.0 0.0446
-0.050990797071339376 -0.05109128704742879 -0.051134310187414975 -0.05150255825126608 0.0 0.0 0.0 0.0448
-0.05108790305416129 -0.05112065610218611 -0.05120875599337658 -0.051718692196124294 0.0 0.0 0.0 0.045000000000000005
-0.05116317078583722 -0.05119508902472639 -0.05129396000539823 -0.05185258792886886 0.0 0.0 0.0 0.045200000000000004
-0.05118874513603659 -0.05125140276108058 -0.05137232575659928 -0.05195266576055124 0.0 0.0 0.0 0.0454
-0.051272542785533316 -0.05132994473891842 -0.05145199105961162 -0.052044191780530345 0.0 0.0 0.0 0.0456
-0.05128784009412321 -0.051387428959292346 -0.05152786372593102 -0.052113960717320384 0.0 0.0 0.0 0.0458
-0.0512872333687701 -0.05140610222244102 -0.05158341260498431 -0.05219787766252548 0.0 0.0 0.0 0.046
-0.05130583845461719 -0.051429955098169604 -0.051624607535716245 -0.05226179638273021 0.0 0.0 0.0 0.046200000000000005
-0.05132506174099664 -0.05145050642458526 -0.05165997393886436 -0.05231140212445354 0.0 0.0 0.0 0.046400000000000004
-0.05139612049673129 -0.051509302898463005 -0.05169525278118457 -0.052351027322693824 0.0 0.0 0.0 0.0466
-0.051508876704177475 -0.05156861653907877 -0.05174382073917123 -0.05239063539853183 0.0 0.0 0.0 0.0468
-0.05160610900125698 -0.05165607130627131 -0.05180712431109847 -0.05243665158742696 0.0 0.0 0.0 0.047
-0.05169224368681392 -0.05173990162887031 -0.05188036428935569 -0.0524928452519042 0.0 0.0 0.0 0.0472
-0.05176886142171537 -0.051817015097079776 -0.05195440228157171 -0.05255752320591264 0.0 0.0 0.0 0.047400000000000005
-0.051792044687856066 -0.051858825874676204 -0.052017811966604786 -0.052625401618806675 0.0 0.0 0.0 0.0476
