root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.049613947468952285 -0.04971005606639664 -0.049795392432507954 -0.04956893700562581 0.0 0.0 0.0 0.0478
-0.04992261345373686 -0.0499942374053864 -0.05007616658087456 -0.049884372390398744 0.0 0.0 0.0 0.048
-0.050211674807781395 -0.0502641919985924 -0.050338731104722645 -0.05017071666153865 0.0 0.0 0.0 0.0482
-0.05057464055867013 -0.050596281501087984 -0.050628349898923314 -0.05044596854261701 0.0 0.0 0.0 0.048400000000000006
-0.05084602798683807 -0.05088074828105991 -0.050826320082503915 -0.050697633991807704 0.0 0.0 0.0 0.048600000000000004
-0.050993549098995186 -0.05103748952471222 -0.05106857929127369 -0.05092122263728449 0.0 0.0 0.0 0.0488
-0.05125543227940979 -0.05120921216472976 -0.05128111390115555 -0.05116813554071616 0.0 0.0 0.0 0.049
-0.0515342407270986 -0.05147700186106576 -0.05146235073324833 -0.051307910264242404 0.0 0.0 0.0 0.0492
-0.05180225569498058 -0.051759990132272116 -0.05169618705355985 -0.05151466668686297 0.0 0.0 0.0 0.0494
-0.05209224148994886 -0.052042360461827156 -0.05189708936723578 -0.05174448355793935 0.0 0.0 0.0 0.049600000000000005
-0.0523660586638273 -0.05230238849784567 -0.05214348217451496 -0.051889229559509795 0.0 0.0 0.0 0.049800000000000004
-0.05263482243215918 -0.05257336862986764 -0.05238310884226008 -0.05210956994146907 0.0 0.0 0.0 0.05
-0.05291718485953772 -0.05284794353590185 -0.052566930572940554 -0.05230731832460051 0.0 0.0 0.0 0.0502
-0.05317292845473126 -0.05308550727171384 -0.05279896297717298 -0.05250550405192225 0.0 0.0 0.0 0.0504
-0.05333624064750735 -0.05322744916536716 -0.0529939632822536 -0.052716644589632156 0.0 0.0 0.0 0.0506
-0.05349032397465523 -0.05339698068700793 -0.053159475836605505 -0.05291238950384695 0.0 0.0 0.0 0.050800000000000005
-0.05370844048940421 -0.05360820790994149 -0.05335146967269356 -0.05309302261977601 0.0 0.0 0.0 0.051000000000000004
-0.05391597167463885 -0.05381680736906888 -0.05355276829917919 -0.05328348507491127 0.0 0.0 0.0 0.0512
-0.054067364490829314 -0.05396196747454926 -0.053738218482759774 -0.05347006871381541 0.0 0.0 0.0 0.0514
-0.05424464886580576 -0.054160189125875544 -0.05398323239521512 -0.053717002982743296 0.0 0.0 0.0 0.0516
-0.054417726321683874 -0.0543255032649382 -0.05414632857382601 -0.053935516167788106 0.0 0.0 0.0 0.051800000000000006
-0.054458818353315605 -0.054431874112249895 -0.0542849553068787 -0.05408974672681643 0.0 0.0 0.0 0.052000000000000005
-0.05454842301702914 -0.05452857368746951 -0.0544029956111132 -0.054230740213644664 0.0 0.0 0.0 0.0522
-0.05474915535798152 -0.054668460041925625 -0.05452189143552871 -0.054358081296241506 0.0 0.0 0.0 0.0524
-0.05490986258420359 -0.054811942435978936 -0.05465617483398465 -0.054483965148999156 0.0 0.0 0.0 0.0526
-0.05504093790801391 -0.05494991800003146 -0.05478107150608613 -0.054608853350536855 0.0 0.0 0.0 0.0528
-0.05518938463231487 -0.05510003928816949 -0.05492758788117859 -0.05474018640222548 0.0 0.0 0.0 0.053000000000000005
-0.05533628422225448 -0.055246838026683426 -0.05507226480134692 -0.054879207731810126 0.0 0.0 0.0 0.053200000000000004
-0.055773585081939726 -0.056130254546484015 -0.05577153129848586 -0.055061605886022116 0.0 0.0 0.0 0.0534
-0.05646040647311211 -0.05640576462920201 -0.056154859964104485 -0.05555899103185151 0.0 0.0 0.0 0.0536
-0.05659648395642579 -0.05649760350185178 -0.056260555829810044 -0.05591522156616013 0.0 0.0 0.0 0.0538
-0.056706665691735894 -0.056611682846011376 -0.05640287142792452 -0.0561396775737883 0.0 0.0 0.0 0.054
-0.05682367072150214 -0.05673345241924067 -0.05654386265292452 -0.05631740651539961 0.0 0.0 0.0 0.054200000000000005
-0.05694565631081763 -0.05685739549840071 -0.05667968140819518 -0.05647360410219116 0.0 0.0 0.0 0.054400000000000004
-0.05706084670545908 -0.05698140788935864 -0.05681285120142657 -0.05661770637883076 0.0 0.0 0.0 0.0546
-0.057190991451938455 -0.05710786207681863 -0.05694244577413226 -0.05675467461304735 0.0 0.0 0.0 0.0548
-0.05731782277675108 -0.05723525603158187 -0.05707157377850055 -0.0568872358792637 0.0 0.0 0.0 0.055
-0.05744325063507358 -0.05736134900304827 -0.05719952916967845 -0.057017434159832694 0.0 0.0 0.0 0.055200000000000006
-0.05756836305315777 -0.05748705392130122 -0.05732631493496462 -0.057145906230995566 0.0 0.0 0.0 0.055400000000000005
-0.05771038816159654 -0.057637945486835665 -0.0574552364359098 -0.0572730641542573 0.0 0.0 0.0 0.055600000000000004
-0.05788794822250708 -0.05780983601138519 -0.05760571719907626 -0.05740450481574701 0.0 0.0 0.0 0.0558
-0.05805523357373445 -0.057974884094877784 -0.05776203276158369 -0.05754701592947517 0.0 0.0 0.0 0.056
-0.05821684855312304 -0.05813573416245103 -0.05791920215652016 -0.05769700927526982 0.0 0.0 0.0 0.0562
-0.058374772464588276 -0.058293569322088304 -0.0580758986215902 -0.05785060250182091 0.0 0.0 0.0 0.056400000000000006
-0.0585299793811559 -0.058449035095526604 -0.058231572194853115 -0.05800544018756954 0.0 0.0 0.0 0.056600000000000004
-0.05868299122789778 -0.05860248924410039 -0.05838595357496619 -0.05816021691532229 0.0 0.0 0.0 0.0568
-0.058834097031655375 -0.05875413356844769 -0.05853890700504168 -0.05831422679460865 0.0 0.0 0.0 0.057
-0.05898334987895867 -0.058903430052728314 -0.05868195860642373 -0.05845703422898381 0.0 0.0 0.0 0.0572
-0.059128802005339355 -0.05904848004782454 -0.058830235704800046 -0.05860082810650343 0.0 0.0 0.0 0.0574
-0.059272828277850645 -0.059193853720646755 -0.05898029588145186 -0.058755381611622845 0.0 0.0 0.0 0.057600000000000005
-0.059416361580405884 -0.059338393577112014 -0.059127917381922156 -0.05890685026833561 0.0 0.0 0.0 0.057800000000000004
-0.05955890979200779 -0.059481942961653544 -0.059383420747884316 -0.05906376882947587 0.0 0.0 0.0 0.058
-0.059786693856438276 -0.05984250976734885 -0.060239101338013065 -0.06028704924037795 0.0 0.0 0.0 0.0582
-0.06011702535232158 -0.060113282976463636 -0.06016241206238891 -0.06028931487023753 0.0 0.0 0.0 0.0584
-0.06034513262185708 -0.060305495624350204 -0.06023465369791814 -0.06023172636394755 0.0 0.0 0.0 0.058600000000000006
-0.06052447161187685 -0.060469461591453146 -0.060341591842889106 -0.06025043359348742 0.0 0.0 0.0 0.058800000000000005
-0.060680369348828186 -0.06061786880259165 -0.06046067799198235 -0.060319940234443634 0.0 0.0 0.0 0.059000000000000004
-0.06082346087527779 -0.06075722983011114 -0.060584932074966416 -0.06041766988541919 0.0 0.0 0.0 0.0592
-0.060959061489903085 -0.06089106891533449 -0.06071126784243229 -0.06053027211253165 0.0 0.0 0.0 0.0594
-0.061090001336117444 -0.061021304634861176 -0.06083810863110711 -0.06065035657817844 0.0 0.0 0.0 0.0596
-0.06116526718043934 -0.06110832647340971 -0.06095405713408285 -0.06077304898448255 0.0 0.0 0.0 0.059800000000000006
-0.06121727065109635 -0.06116484974727009 -0.06104519233275974 -0.06088790388543103 0.0 0.0 0.0 0.060000000000000005
