root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04912003364409899 -0.04916737115926294 -0.04943271673695783 -0.04966761112875512 0.0 1.0 0.0 0.0478
-0.04951915451965884 -0.04947903600126174 -0.04962684460482959 -0.04983221131733928 0.0 1.0 0.0 0.048
-0.05005307410759336 -0.04997017582816562 -0.050010057333905594 -0.05004962465745969 0.0 0.0 0.0 0.0482
-0.05050768886927773 -0.05030966871118463 -0.05029050673848688 -0.05032415467519752 0.0 0.0 0.0 0.048400000000000006
-0.050879248216938525 -0.05066153831818179 -0.05058788205599623 -0.050594053914359075 0.0 0.0 0.0 0.048600000000000004
-0.05121932346806931 -0.05099808492748563 -0.05087427717384154 -0.05088223926470743 0.0 0.0 0.0 0.0488
-0.05151024899139855 -0.051267790433618385 -0.05108414218146473 -0.051069041942112536 0.0 0.0 0.0 0.049
-0.051800907992949 -0.05156800328956791 -0.05144088268323126 -0.05136117282093622 0.0 0.0 0.0 0.0492
-0.052089798997078024 -0.051871293178478065 -0.051771143307819664 -0.051695165201562504 0.0 0.0 0.0 0.0494
-0.05253259015075773 -0.05228374419956218 -0.05211942430669374 -0.05202459519480437 0.0 0.0 0.0 0.049600000000000005
-0.05278120515761827 -0.05257778284891894 -0.0524595987502843 -0.05236031676936056 0.0 0.0 0.0 0.049800000000000004
-0.05306998759310952 -0.05286926935254289 -0.05277329433858277 -0.052692650837751986 0.0 0.0 0.0 0.05
-0.05337099592957996 -0.053170102430109126 -0.053078351512569996 -0.05300973092003494 0.0 0.0 0.0 0.0502
-0.05367194711928511 -0.053471588173509346 -0.05338035014950626 -0.053316218420891154 0.0 0.0 0.0 0.0504
-0.05396556182075042 -0.05376725028103978 -0.053678467990557255 -0.05361633999636686 0.0 0.0 0.0 0.0506
-0.054295627867849985 -0.054068626049046754 -0.05395773165381347 -0.05391009830157059 0.0 0.0 0.0 0.050800000000000005
-0.05618318517550967 -0.055483471985205146 -0.05457224977511566 -0.054227176837967316 0.0 0.0 0.0 0.051000000000000004
-0.0574645098220252 -0.05674385907745129 -0.055565941888601145 -0.05476776499523804 0.0 0.0 0.0 0.0512
-0.057136831061269475 -0.05686327986086247 -0.05632326225346016 -0.055533597071924526 0.0 0.0 0.0 0.0514
-0.057156855790659974 -0.05696138413722593 -0.05667868320084611 -0.056216644388 0.0 0.0 0.0 0.0516
-0.05726486614201173 -0.05710273172321146 -0.056947557608947035 -0.05669947227495164 0.0 0.0 0.0 0.051800000000000006
-0.057429929481776956 -0.05730452073099522 -0.05724189576134581 -0.05706160211299555 0.0 0.0 0.0 0.052000000000000005
-0.05767957383480655 -0.05754319530860484 -0.05750307885846695 -0.057365335784318114 0.0 0.0 0.0 0.0522
-0.05790626366434093 -0.057793567263291996 -0.0577704168820632 -0.057655319960028775 0.0 0.0 0.0 0.0524
-0.058123250189597075 -0.0580200486290997 -0.05801907854542443 -0.05792668923438652 0.0 0.0 0.0 0.0526
-0.05834632993214028 -0.05824300923352677 -0.05824233059396356 -0.058180797831922974 0.0 0.0 0.0 0.0528
-0.05854706080710031 -0.058431555354800054 -0.05842082658647949 -0.05840571657072339 0.0 0.0 0.0 0.053000000000000005
-0.05869201258358575 -0.05862821185558249 -0.05863607808769706 -0.05860658940185266 0.0 0.0 0.0 0.053200000000000004
-0.058938973207870775 -0.05884616463382121 -0.05886779350318269 -0.05881814686690545 0.0 0.0 0.0 0.0534
-0.05915443171013033 -0.0590590269672108 -0.059070700303892776 -0.059023022258167974 0.0 0.0 0.0 0.0536
-0.059367431874902954 -0.059275831165369136 -0.059293351009825544 -0.05923786653938732 0.0 0.0 0.0 0.0538
-0.059580091035934764 -0.0594901564392 -0.05950879732876663 -0.05945374492888972 0.0 0.0 0.0 0.054
-0.05979650787268877 -0.059704824590349294 -0.05972067600113745 -0.05966642819445076 0.0 0.0 0.0 0.054200000000000005
-0.060001322005166405 -0.05991331661866828 -0.05993081684054202 -0.0598761842827482 0.0 0.0 0.0 0.054400000000000004
-0.0601950756607039 -0.06010078969925074 -0.06013526066770474 -0.0600830720120639 0.0 0.0 0.0 0.0546
-0.06039053044597801 -0.060303459784397606 -0.06030808650913772 -0.06028075906811117 0.0 0.0 0.0 0.0548
-0.060586468985670626 -0.06050121933103939 -0.060518298692554345 -0.06046958892940722 0.0 0.0 0.0 0.055
-0.0607819140549116 -0.06069832865636017 -0.06071626184724367 -0.06066538060551693 0.0 0.0 0.0 0.055200000000000006
-0.06097403392057716 -0.060886639674873136 -0.0608674005706241 -0.060853489945838925 0.0 0.0 0.0 0.055400000000000005
-0.06114821071903421 -0.06105562573772651 -0.06104251632647936 -0.06100722341790027 0.0 0.0 0.0 0.055600000000000004
-0.06132307904136657 -0.06123893483572125 -0.06123408678629732 -0.06119018831021889 0.0 0.0 0.0 0.0558
-0.06149516404097119 -0.061402974120102094 -0.061363547102251254 -0.06135172717081179 0.0 0.0 0.0 0.056
-0.06162515417895939 -0.06157334737563061 -0.06157595994322142 -0.061517962036115835 0.0 0.0 0.0 0.0562
-0.06173735831177271 -0.06171541234937089 -0.06175318819676968 -0.061704460284602296 0.0 0.0 0.0 0.056400000000000006
-0.06187427913968946 -0.06185764342815041 -0.06191098849649631 -0.06188068086863872 0.0 0.0 0.0 0.056600000000000004
-0.06201586373098342 -0.06200150496006501 -0.06206206031338188 -0.06204383881958016 0.0 0.0 0.0 0.0568
-0.06215858007651387 -0.062145423436099585 -0.06220943296050616 -0.06219796972524222 0.0 0.0 0.0 0.057
-0.062301016826253636 -0.062288549507309034 -0.062354092197292404 -0.062346250275384006 0.0 0.0 0.0 0.0572
-0.06244248256786815 -0.06243043595372981 -0.06249649200131971 -0.06249054315512759 0.0 0.0 0.0 0.0574
-0.0625826219240066 -0.0625708515031823 -0.06263687579857671 -0.0626318827669535 0.0 0.0 0.0 0.057600000000000005
-0.06277201446417485 -0.062708279081216 -0.06272421849007101 -0.06275723008534598 0.0 0.0 0.0 0.057800000000000004
-0.06293721537627267 -0.06285777072736914 -0.06283878715443632 -0.06285844708082731 0.0 0.0 0.0 0.058
-0.06302082398810145 -0.06298464266661583 -0.06295217309667414 -0.06292573238602586 0.0 0.0 0.0 0.0582
-0.0631135977412794 -0.06308120203327032 -0.06305872298951173 -0.06303875850399558 0.0 0.0 0.0 0.0584
-0.06321474464027595 -0.06319289478117687 -0.06322218904869069 -0.06318095165368875 0.0 0.0 0.0 0.058600000000000006
-0.06333200133331694 -0.06331336061278878 -0.06333195683649062 -0.06333055786150582 0.0 0.0 0.0 0.058800000000000005
-0.06344263779711007 -0.06341844000713165 -0.06342352185856749 -0.06344183079347196 0.0 0.0 0.0 0.059000000000000004
-0.06354625538268271 -0.06352103094364464 -0.06352325860719749 -0.06354193007366618 0.0 0.0 0.0 0.0592
-0.06364756722401442 -0.0636231291974396 -0.06364184326989598 -0.06364147610117481 0.0 0.0 0.0 0.0594
-0.06375709575687609 -0.06374176461217174 -0.0637881553119171 -0.06376758192849712 0.0 0.0 0.0 0.0596
-0.06387570901398687 -0.06386319249100264 -0.06391668561289428 -0.06390088489701448 0.0 0.0 0.0 0.059800000000000006
-0.06399599179750733 -0.06398453884885243 -0.06404080147458882 -0.0640295070546 0.0 0.0 0.0 0.060000000000000005
