root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006155149650286251 -0.014092352844016436 -0.023848380211230105 -0.03343537201930873 24.0 31.0 36.0 0.0112
-0.006607083046614983 -0.012866042334966002 -0.019372291656370062 -0.027306947218119014 25.0 29.0 35.0 0.0114
-0.006013292667599015 -0.011327144562879449 -0.016013230543668003 -0.02206060141136314 26.0 29.0 34.0 0.011600000000000001
-0.0054015637946936345 -0.009652709074352377 -0.013047684906073187 -0.01767223984431594 25.0 27.0 34.0 0.0118
-0.004828060366383839 -0.008237515952554493 -0.010269857482261412 -0.013570937883790662 25.0 27.0 33.0 0.012
-0.004346331016062896 -0.007067450728732643 -0.0080725725645081 -0.009999853606509049 24.0 27.0 32.0 0.0122
-0.00297775900247162 -0.005490725580900513 -0.006117471147975041 -0.007037121871896592 23.0 28.0 32.0 0.012400000000000001
-0.000620488619393605 -0.003320519168773798 -0.009107551143368673 -0.021305086772045605 23.0 27.0 32.0 0.0126
-0.000735932174762326 -0.0036916878439146985 -0.010292452122839206 -0.027362653282823307 23.0 25.0 31.0 0.0128
-0.00031489641854349007 -0.0025846864789079607 -0.008868232469104335 -0.029325447263314364 24.0 23.0 29.0 0.013000000000000001
-1.1386537783539457e-05 -0.001926125200042174 -0.00824547633623482 -0.029705592836383934 24.0 23.0 29.0 0.0132
0.00024147322566913033 -0.0015543184815087069 -0.007984259256570515 -0.029816401712181858 22.0 25.0 29.0 0.0134
0.00027962364963340057 -0.001419052077852472 -0.007988790117202098 -0.03006325082045857 20.0 25.0 29.0 0.013600000000000001
0.00039834168091131884 -0.0013248633506189192 -0.007847583919924761 -0.03022034893337226 20.0 24.0 29.0 0.013800000000000002
0.0004328105625202322 -0.0012826243832945565 -0.007784112230435202 -0.030303872944277152 21.0 21.0 28.0 0.014
0.0005511757177754146 -0.0012096333271402336 -0.0077718887690886905 -0.03033645412898985 18.0 22.0 28.0 0.0142
0.00032977102222332124 -0.0020642992157411098 -0.012928723278281784 -0.032232972918406565 19.0 21.0 24.0 0.014400000000000001
-0.0040771040322721865 -0.004169217116308557 -0.01590500065730026 -0.03537784022917233 19.0 18.0 22.0 0.0146
-0.006927333227200906 -0.0076803804720517975 -0.018677369839908902 -0.037637778391193845 19.0 17.0 21.0 0.0148
-0.008345431294749356 -0.009949411268624298 -0.020965436515671246 -0.03439230151076764 20.0 17.0 21.0 0.015000000000000001
-0.0092489554991853 -0.011263388910962402 -0.021214215276197722 -0.028353381701944937 19.0 16.0 22.0 0.0152
-0.010290951436942867 -0.012452455793214015 -0.0212119989668618 -0.025757064927996075 18.0 16.0 22.0 0.0154
-0.013766307367451077 -0.01604077641231936 -0.02510789326661716 -0.025161572302213584 17.0 16.0 22.0 0.015600000000000001
-0.015881715886693782 -0.01934107684265244 -0.02843820363502644 -0.02701791002987144 16.0 15.0 23.0 0.0158
-0.015241434319683287 -0.019930711820613088 -0.02897248667363119 -0.02924630181829291 16.0 15.0 23.0 0.016
-0.014571719545015325 -0.018516802375981446 -0.0276012252812709 -0.030118016950941136 16.0 14.0 21.0 0.0162
-0.009607173220660735 -0.01615894852544344 -0.026524125234660013 -0.029974308852852502 15.0 14.0 21.0 0.0164
-0.014623975919918993 -0.02012087620027348 -0.02782812791765095 -0.02975485727030303 13.0 13.0 20.0 0.0166
-0.016346711211598055 -0.021147420817312697 -0.025727796348813836 -0.028416164134955443 12.0 13.0 18.0 0.016800000000000002
-0.012704940768633977 -0.02006273050521583 -0.024544351352848222 -0.026442805508496085 12.0 13.0 19.0 0.017
-0.012374112999785273 -0.018609852995174293 -0.022899149880720813 -0.02477360922462017 12.0 13.0 19.0 0.0172
-0.012388668007703548 -0.01652119365184998 -0.0197500650734627 -0.022606720021640273 11.0 13.0 19.0 0.017400000000000002
-0.008278873053569304 -0.012457177004478192 -0.016653803990788335 -0.0199201255004859 10.0 12.0 19.0 0.0176
-0.005846499346358428 -0.009151069749510483 -0.013110042401378662 -0.016828050421104784 10.0 11.0 17.0 0.0178
-0.0036529169490943244 -0.00627759692785621 -0.00970172775779937 -0.01323790305754119 10.0 11.0 17.0 0.018000000000000002
-0.00221089637833807 -0.004208356685155146 -0.0066932653970308105 -0.009499153303827605 10.0 11.0 18.0 0.0182
-0.002553897257049599 -0.005718247563580656 -0.006948808075073333 -0.00674408052264089 8.0 11.0 16.0 0.0184
-0.002933788952018105 -0.006169226017714278 -0.006974130089779306 -0.005349296445455815 8.0 11.0 16.0 0.018600000000000002
-0.0032648134414011423 -0.006513067435613933 -0.008249395830535045 -0.005748515272173184 8.0 11.0 17.0 0.0188
-0.003584523522254775 -0.0075056216454860445 -0.010891688051236083 -0.011038452819220878 8.0 11.0 16.0 0.019
-0.004188956792904916 -0.008046474833726608 -0.009982815580588883 -0.009378979790906477 6.0 10.0 14.0 0.019200000000000002
-0.0046930682700161595 -0.009717878159935602 -0.010636973524120309 -0.008198920124801555 6.0 12.0 14.0 0.0194
-0.007453377389657344 -0.01415957220738019 -0.016134451872848572 -0.008796645412196036 6.0 12.0 13.0 0.0196
-0.00996879868268883 -0.017348283160157536 -0.019710204649238235 -0.011472695694099802 6.0 12.0 13.0 0.0198
-0.011777356051089599 -0.018300844835443798 -0.02132626672767013 -0.01446423997641839 6.0 12.0 13.0 0.02
-0.011956297183181568 -0.018393153276310636 -0.021795361914803614 -0.016464742862955562 6.0 12.0 13.0 0.020200000000000003
-0.012362561341532073 -0.018767296388081035 -0.022491500936364484 -0.01765568211070854 6.0 10.0 13.0 0.0204
-0.012853008855703412 -0.01854365994812524 -0.021602405126686826 -0.018832193306764 6.0 10.0 12.0 0.0206
-0.012095377865915502 -0.017245077483160544 -0.019840297135117212 -0.018598547615536466 6.0 10.0 9.0 0.020800000000000003
-0.011528235924302393 -0.016294457794286957 -0.018749991035163817 -0.018046565092368856 6.0 10.0 9.0 0.021
-0.010867360523779417 -0.015534945049014585 -0.017901342962641585 -0.017319305677818666 6.0 10.0 9.0 0.0212
-0.010409221576060503 -0.014755756925328567 -0.016977043106642782 -0.016534625693833776 6.0 9.0 9.0 0.021400000000000002
-0.009691247448886671 -0.014073946559806053 -0.016143062015150207 -0.0155727000378714 6.0 9.0 8.0 0.0216
-0.00961273507018772 -0.013793702139839447 -0.01802763618284477 -0.016169245207353362 5.0 9.0 8.0 0.0218
-0.009736908117981839 -0.01451897500147948 -0.020652462243651325 -0.02024259064603546 5.0 9.0 8.0 0.022000000000000002
-0.010525290517991809 -0.015400739750659495 -0.02052324464726771 -0.02225089405992498 5.0 9.0 8.0 0.0222
-0.01350033051198208 -0.0157114089566033 -0.019153941143089194 -0.020053715400755238 5.0 9.0 8.0 0.0224
-0.017453946455818346 -0.018025686642108282 -0.018987840376941487 -0.0184170873961699 5.0 9.0 8.0 0.022600000000000002
-0.018979134149021255 -0.02040356825281508 -0.024112270653104163 -0.02429673231036926 5.0 8.0 8.0 0.0228
-0.023640711221973594 -0.025047187079504055 -0.0299249285112118 -0.03121551974475258 5.0 8.0 8.0 0.023
-0.028818617533573006 -0.03057665710421508 -0.03517856516030803 -0.03723119525671546 5.0 7.0 8.0 0.023200000000000002
-0.033020605096739125 -0.035443290287363156 -0.04023146352478256 -0.04239757835459661 5.0 6.0 8.0 0.0234
-0.038306955315793166 -0.040096666339237495 -0.0447309014188173 -0.05022137932647931 5.0 6.0 8.0 0.0236
-0.040725293474681123 -0.04375966412149972 -0.048796680585937884 -0.05231042443251004 5.0 6.0 8.0 0.0238
-0.04228014592348751 -0.0447359093561331 -0.04870698178058508 -0.05423371841296184 5.0 5.0 8.0 0.024
-0.04301586515975214 -0.04531742228631804 -0.04843971639446261 -0.05285961094701509 5.0 5.0 8.0 0.024200000000000003
-0.04343939893190518 -0.04558329386796944 -0.04774841476417012 -0.05045893864612385 5.0 5.0 8.0 0.0244
-0.04380352252962267 -0.045605435360194825 -0.04719352278144075 -0.049020055940332166 5.0 5.0 7.0 0.0246
-0.04406216203385805 -0.04566674582623178 -0.046844694614476025 -0.048111169638027876 5.0 5.0 7.0 0.024800000000000003
-0.04167312548445056 -0.04500658312395966 -0.04651700421182028 -0.04748401650614622 4.0 4.0 5.0 0.025
-0.03887093971535748 -0.042891636547038786 -0.04564109213855403 -0.046988114152273094 4.0 4.0 5.0 0.0252
-0.0365200460711347 -0.04057472204160751 -0.04402852014172537 -0.04616888687736809 4.0 3.0 6.0 0.025400000000000002
-0.03462228527253603 -0.03852744161333739 -0.0422401659716348 -0.04486066353802237 3.0 3.0 5.0 0.0256
-0.033040505926857575 -0.03675685606791601 -0.04048645351933973 -0.043326718533413154 3.0 3.0 5.0 0.0258
-0.03157493730001424 -0.0351144978856944 -0.038717986249686476 -0.04166832066797611 3.0 3.0 5.0 0.026000000000000002
-0.03033000560350703 -0.03357675701246737 -0.037014213497076974 -0.03995550965446315 3.0 3.0 5.0 0.0262
-0.029219709317531782 -0.03227413637372605 -0.03547300673830574 -0.038263520022874184 3.0 3.0 4.0 0.0264
-0.028160339789014117 -0.031021069588911893 -0.0340626433402105 -0.036677036162430225 3.0 3.0 4.0 0.026600000000000002
-0.02713586245957194 -0.02984806477061349 -0.03281644600313223 -0.03517391138017538 1.0 3.0 3.0 0.0268
-0.026091073181216857 -0.028743501576304172 -0.03151821996141202 -0.03379701514494052 1.0 3.0 3.0 0.027
-0.02473638728414397 -0.02736288989787385 -0.030103974193907188 -0.03231905583673142 1.0 3.0 3.0 0.027200000000000002
-0.023117978086988913 -0.025772499300104716 -0.028603870704361874 -0.03086054877697814 1.0 3.0 3.0 0.0274
-0.021650596249119025 -0.024190194539427032 -0.0269506366720755 -0.029391922028156558 1.0 3.0 2.0 0.027600000000000003
-0.020105161518858994 -0.02252393316692427 -0.02527354371141186 -0.027766847975214178 1.0 2.0 2.0 0.027800000000000002
-0.01854581728797767 -0.020815190218304917 -0.023870067340240258 -0.03329251602023423 1.0 2.0 2.0 0.028
-0.017071796923348193 -0.01956052575065245 -0.02423118631634583 -0.03900478068165604 1.0 2.0 2.0 0.028200000000000003
-0.01595963574303821 -0.018653134894632217 -0.02446992597715718 -0.04100253280760904 1.0 2.0 2.0 0.0284
-0.01533745500667761 -0.01800367494417414 -0.024307340157416788 -0.03872752132119702 1.0 2.0 2.0 0.0286
-0.015339356121789948 -0.01926320637070035 -0.023234938427332395 -0.0302131337398482 1.0 2.0 2.0 0.028800000000000003
-0.016943987307048984 -0.020777465128655935 -0.02319757786556696 -0.02613349919669791 1.0 2.0 2.0 0.029
-0.018100570641149408 -0.021743185723337135 -0.023150208431435518 -0.024221425568761692 1.0 2.0 2.0 0.0292
-0.017237030305242387 -0.019147906565788353 -0.021331964371392162 -0.022829373971006744 1.0 2.0 2.0 0.029400000000000003
-0.015416297747630413 -0.017190977189313936 -0.01942612753422463 -0.021175945604679565 1.0 2.0 2.0 0.0296
-0.01683839605601108 -0.017371856457357865 -0.0177830484829831 -0.019254710226822295 1.0 2.0 2.0 0.0298
-0.021069345865430144 -0.01925075886280552 -0.018792114146132216 -0.03171858394331062 1.0 2.0 2.0 0.030000000000000002
-0.027796908822368255 -0.026513685744935934 -0.025214688916549828 -0.037799728516909895 1.0 2.0 2.0 0.0302
-0.030702106407131897 -0.030346144372396498 -0.03129430393412068 -0.04866833344943721 1.0 2.0 2.0 0.0304
-0.034081832005909765 -0.03421509106080298 -0.03626144339630527 -0.0495268531493404 1.0 2.0 2.0 0.030600000000000002
-0.03802761142392268 -0.03809471846862543 -0.03998186622729943 -0.0511457716873544 1.0 2.0 2.0 0.0308
-0.04173239414861425 -0.041913592275458565 -0.043045022090738336 -0.04589487344895418 1.0 2.0 2.0 0.031
-0.04496718991438728 -0.0450357824890925 -0.045008277365489104 -0.044671688558903515 1.0 2.0 2.0 0.031200000000000002
-0.047651723782646885 -0.047547245093640056 -0.04686025708848948 -0.04517810119377063 1.0 2.0 2.0 0.031400000000000004
-0.05004319442992999 -0.04981136593492824 -0.048790415140459474 -0.04656707728761264 1.0 2.0 2.0 0.0316
-0.05211124309034054 -0.05184488747598353 -0.05068328267711657 -0.04825993032461037 1.0 2.0 2.0 0.0318
-0.05152054031885055 -0.052709848915225184 -0.052284960195939326 -0.050016045962935365 1.0 2.0 2.0 0.032
-0.05185412132263964 -0.053213417154245365 -0.0533090210917332 -0.05158451545669908 1.0 2.0 2.0 0.0322
-0.05235860701594761 -0.053778058581944316 -0.05412786642138909 -0.05281286427193163 1.0 2.0 2.0 0.0324
-0.05291306397837813 -0.054359529928317274 -0.05484433303049507 -0.05376844907682335 1.0 2.0 2.0 0.032600000000000004
-0.053455543522401304 -0.05493338618173027 -0.05550044237592025 -0.05459791249657652 1.0 1.0 2.0 0.0328
-0.053998408944901335 -0.05548741554482159 -0.05610887837478412 -0.05531989161836506 1.0 1.0 2.0 0.033
-0.05460869692424298 -0.05604515188343921 -0.05667831549300381 -0.055967699300306345 1.0 1.0 2.0 0.0332
-0.05510360316795221 -0.056036502577965726 -0.05679309421098197 -0.05653919763510147 0.0 1.0 2.0 0.0334
-0.05492909622415906 -0.05570706936125093 -0.056420627886488314 -0.05664952488297584 0.0 1.0 2.0 0.033600000000000005
-0.05482099618113382 -0.05548062438288193 -0.05653409677068338 -0.0583553242251896 0.0 1.0 2.0 0.033800000000000004
-0.05477022814349261 -0.05558691398913802 -0.057332499972827494 -0.06069101082346947 0.0 1.0 2.0 0.034
-0.05493449728725338 -0.05584706479888304 -0.057796714868644336 -0.06094446696893499 0.0 1.0 2.0 0.0342
-0.055145818758311885 -0.0560009660220874 -0.05742955620873306 -0.05917719389127592 0.0 1.0 2.0 0.0344
-0.05501655902571377 -0.05590530006899578 -0.05705697124318038 -0.05816682462986626 0.0 1.0 2.0 0.0346
-0.05503286699404129 -0.05578373133445427 -0.05672202723857471 -0.057516977011550466 0.0 1.0 2.0 0.034800000000000005
-0.05493453558667405 -0.05564747404974873 -0.056456782358717005 -0.057055546233459986 0.0 1.0 2.0 0.035
-0.05479095582849534 -0.05548409229551039 -0.05622478283653574 -0.05670920334312812 0.0 1.0 2.0 0.0352
-0.05474359036036678 -0.05532236507791631 -0.05601082373423815 -0.05642980539270673 0.0 1.0 2.0 0.0354
-0.05470182538875348 -0.05523478819343836 -0.05584024763404246 -0.056193096236051794 0.0 1.0 2.0 0.0356
-0.05458942867787871 -0.0551155535910856 -0.05569314985160745 -0.05599840438807042 0.0 1.0 2.0 0.0358
-0.05449768285347979 -0.05501294269681261 -0.055562930303152666 -0.055832635174999506 0.0 1.0 2.0 0.036000000000000004
-0.054396241939860555 -0.05490648155405419 -0.055441811703749906 -0.05568817423214957 0.0 1.0 2.0 0.0362
-0.05429153763815814 -0.05479853070462529 -0.05532553556716949 -0.05555771969695256 0.0 1.0 2.0 0.0364
-0.054185969165989514 -0.05469057061196468 -0.05521252176284186 -0.05543592029532006 0.0 1.0 2.0 0.0366
-0.05389205995462026 -0.05450351728861557 -0.055083065290576085 -0.05531819610310123 0.0 2.0 2.0 0.0368
-0.0536887303757054 -0.05430885719304628 -0.05492067477452662 -0.055188157050086666 0.0 2.0 2.0 0.037000000000000005
-0.053502876688287605 -0.05412468544614355 -0.054750623784530716 -0.055039365970017164 0.0 2.0 2.0 0.037200000000000004
-0.0532980402952915 -0.053925042494883044 -0.05457092323219348 -0.05487804634522225 0.0 2.0 2.0 0.0374
-0.05313411357236979 -0.053755137686217924 -0.05439464235998124 -0.05470560407744073 0.0 2.0 2.0 0.0376
-0.05297090503345533 -0.05358911364116173 -0.054226098022416735 -0.05453389468644762 0.0 2.0 2.0 0.0378
-0.052780215506470274 -0.053407551014122284 -0.05405825847589342 -0.05436473925873066 0.0 2.0 2.0 0.038
-0.05263238937965381 -0.05324765880670278 -0.05388609116667447 -0.054195506273579955 0.0 2.0 2.0 0.038200000000000005
-0.0524747867240175 -0.05309111255754009 -0.05372515313735554 -0.054027251572686334 0.0 2.0 2.0 0.038400000000000004
-0.052307703434653 -0.05293527326475206 -0.05356686636243253 -0.05386345278693255 0.0 2.0 2.0 0.0386
-0.052050730456395876 -0.052719609322470204 -0.05339206088882883 -0.05370185991812182 0.0 2.0 2.0 0.0388
-0.05183091024282181 -0.0525076871735308 -0.05319845895893632 -0.053528858087179415 0.0 2.0 2.0 0.039
-0.05163053786204573 -0.05230733975769988 -0.05300605982424042 -0.05334572436460315 0.0 2.0 2.0 0.0392
-0.05144146006862425 -0.05209987786591363 -0.05281169376248772 -0.0531577582160196 0.0 2.0 2.0 0.039400000000000004
-0.05134894043014441 -0.05195888821975732 -0.05261445576583462 -0.05296637354633496 0.0 2.0 2.0 0.0396
-0.05116727035175163 -0.05178337512657001 -0.05245175514983128 -0.05277422953369252 0.0 2.0 2.0 0.0398
-0.051178149960372635 -0.051695230897172074 -0.05235344721323504 -0.0526883022483268 0.0 1.0 2.0 0.04
-0.051342672124006686 -0.05172946889079823 -0.05224896278503927 -0.05252060024360709 0.0 1.0 2.0 0.0402
-0.05141414936541391 -0.051775296616991096 -0.05221523753730863 -0.052395017718837006 0.0 1.0 2.0 0.040400000000000005
-0.051449871354656077 -0.051801705979367396 -0.05220430605706088 -0.05232411262309948 0.0 1.0 2.0 0.040600000000000004
-0.05147480017800163 -0.05182071176606837 -0.052202009397094545 -0.052287892155961815 0.0 1.0 2.0 0.0408
-0.05175733858578709 -0.05191283222031323 -0.05221838418527818 -0.05227213341504715 0.0 0.0 1.0 0.041
-0.05199493574141308 -0.0520982253470956 -0.0523029756157627 -0.052284664288742976 0.0 0.0 1.0 0.0412
-0.05206405013392597 -0.05221898880727836 -0.05241456313902089 -0.05234280737518123 0.0 0.0 1.0 0.0414
-0.05214283280643682 -0.05230416943754057 -0.052507257654537884 -0.052426979487680346 0.0 0.0 1.0 0.041600000000000005
-0.05235504894359228 -0.052420447709443596 -0.05260052947943205 -0.05251544854984373 0.0 0.0 0.0 0.041800000000000004
-0.052657204667218474 -0.05263078577558956 -0.05272904809988535 -0.052610644007953886 0.0 0.0 0.0 0.042
-0.05292049288461307 -0.05287357458962033 -0.05294390296375869 -0.05276927680722843 0.0 0.0 0.0 0.0422
-0.05316631576843288 -0.053122231909255115 -0.053203860133333836 -0.05303377171636474 0.0 0.0 0.0 0.0424
-0.05341216707041779 -0.05336905827248252 -0.053452416657541746 -0.05327423322939151 0.0 0.0 0.0 0.0426
-0.05365292867187752 -0.05361183908174953 -0.05367829042298958 -0.05352584236773132 0.0 0.0 0.0 0.042800000000000005
-0.05491469546623905 -0.053897808640462445 -0.05386012139582183 -0.05367039503995615 0.0 0.0 0.0 0.043000000000000003
-0.0547468235178712 -0.05456226201632125 -0.054249742248156985 -0.05385191230970013 0.0 0.0 0.0 0.0432
-0.05480480101470902 -0.05469587382463438 -0.05449793457292573 -0.054141954109328816 0.0 0.0 0.0 0.0434
-0.054897771326064784 -0.05479207175561312 -0.054662765055915934 -0.05437741928170976 0.0 0.0 0.0 0.0436
-0.055013276157209155 -0.05491917789285007 -0.05482915677317732 -0.05458598059224661 0.0 0.0 0.0 0.0438
-0.05508272262708926 -0.055018026832959366 -0.05497723826401113 -0.054769034760395 0.0 0.0 0.0 0.044000000000000004
-0.055198229172226554 -0.05512567436579144 -0.05509740914037245 -0.05492705812430345 0.0 0.0 0.0 0.0442
-0.055352587425803804 -0.05526951171423368 -0.05522907598280559 -0.05506605743213594 0.0 0.0 0.0 0.0444
-0.055489401596788106 -0.05540753011049298 -0.055362824617207027 -0.05520019697839758 0.0 0.0 0.0 0.0446
-0.055573048142568804 -0.05551004864235422 -0.05548755587909934 -0.0553335243173987 0.0 0.0 0.0 0.0448
-0.0556472421640257 -0.05559245099160439 -0.05559553437858155 -0.05545797599182846 0.0 0.0 0.0 0.045000000000000005
-0.055736119833658324 -0.05569013722649564 -0.05571268213186673 -0.055573291985567916 0.0 0.0 0.0 0.045200000000000004
-0.055855712945210655 -0.055829029817334175 -0.05587480525115342 -0.05570006548109092 0.0 0.0 0.0 0.0454
-0.0559731896079381 -0.05592911040754457 -0.05595500952399482 -0.05582993097149281 0.0 0.0 0.0 0.0456
-0.05606815687458577 -0.056010082806383164 -0.05595949282776202 -0.05590597920926898 0.0 0.0 0.0 0.0458
-0.05612997074463522 -0.05606498143178426 -0.05600147040916578 -0.05594960048179747 0.0 0.0 0.0 0.046
-0.056194226253623 -0.05614027798735274 -0.05617384066688193 -0.05604726118327067 0.0 0.0 0.0 0.046200000000000005
-0.05628929642864702 -0.056251820090345066 -0.05633924158726328 -0.05626579552284325 0.0 0.0 0.0 0.046400000000000004
-0.05640420214677569 -0.05637395540523151 -0.056486176770148847 -0.05645147811148478 0.0 0.0 0.0 0.0466
-0.056527572247819124 -0.056501004626576715 -0.056625782074943974 -0.05661337143594035 0.0 0.0 0.0 0.0468
-0.05717497602233191 -0.05689340895701788 -0.05679900864001229 -0.05676198259705392 0.0 0.0 0.0 0.047
-0.057106098075042244 -0.05706583763874946 -0.05711335055587252 -0.05695666706589255 0.0 0.0 0.0 0.0472
-0.05722233667493834 -0.057194097645254155 -0.057287375962924415 -0.05719037479602845 0.0 0.0 0.0 0.047400000000000005
-0.05733642263300887 -0.057308351477308284 -0.0574165431008891 -0.057379462635139426 0.0 0.0 0.0 0.0476
