root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060049027210426625 -0.060048155274962725 -0.06004518631735708 -0.06004307089148369 0.0 0.0 0.0 0.005200000000000001
-0.06005023366944477 -0.060049937310046306 -0.06004855278813767 -0.060047099390130546 0.0 0.0 0.0 0.0054
-0.06005209779185818 -0.060051998399196324 -0.060051279199000746 -0.060050681996612065 0.0 0.0 0.0 0.0056
-0.060054211104650757 -0.060054202246043416 -0.06005381974414954 -0.06005375430605506 0.0 0.0 0.0 0.0058000000000000005
-0.060056442629803974 -0.06005648076956006 -0.060056278380240094 -0.06005651104379359 0.0 0.0 0.0 0.006
-0.06005873390100067 -0.06005879726053734 -0.060058692615760904 -0.06005908835477985 0.0 0.0 0.0 0.006200000000000001
-0.06006105478832125 -0.06006113175435357 -0.06006108033938226 -0.06006156449739593 0.0 0.0 0.0 0.0064
-0.06006338910142245 -0.0600634733760818 -0.060063450968446876 -0.06006398269499615 0.0 0.0 0.0 0.0066
-0.06006572804883532 -0.060065816202468335 -0.0600658095993033 -0.06006636659909796 0.0 0.0 0.0 0.0068000000000000005
-0.06006806684691655 -0.060068157009995723 -0.06006815901186532 -0.060068729124937846 0.0 0.0 0.0 0.007
-0.06007040289409448 -0.0600704940473864 -0.06007050072809905 -0.06007107732411545 0.0 0.0 0.0 0.007200000000000001
-0.06006912757723389 -0.06006993713089621 -0.060071622859330785 -0.0600732678797838 0.0 0.0 0.0 0.0074
-0.06007223867706539 -0.06007255122145428 -0.06007331285389493 -0.06007490717391078 0.0 0.0 0.0 0.0076
-0.06007485308468195 -0.06007504812737987 -0.060075444037517294 -0.060076640737904675 0.0 0.0 0.0 0.0078000000000000005
-0.060077316281111126 -0.06007746209157683 -0.06007768015918674 -0.06007860497132783 0.0 0.0 0.0 0.008
-0.060079707475471644 -0.06007982825609778 -0.06007995225979712 -0.060080720756393965 0.0 0.0 0.0 0.0082
-0.060082058476031215 -0.06008216575866924 -0.06008223884392208 -0.06008292043969738 0.0 0.0 0.0 0.008400000000000001
-0.0600843851555526 -0.06008448500715981 -0.06008453036217143 -0.060085163773252785 0.0 0.0 0.0 0.0086
-0.060086695979227764 -0.060086791678980324 -0.06008682190403467 -0.0600874283618093 0.0 0.0 0.0 0.0088
-0.06008698604706962 -0.06008810097228291 -0.060089088408362315 -0.060089701878276454 0.0 0.0 0.0 0.009000000000000001
-0.06008798126385486 -0.06008856152096018 -0.060089931702605424 -0.06009169145344492 0.0 0.0 0.0 0.0092
-0.06009084112966478 -0.06009111125869167 -0.06009175751060698 -0.060093247777341735 0.0 0.0 0.0 0.0094
-0.06009336120491539 -0.06009353936979785 -0.06009388218173456 -0.0600949918285458 0.0 0.0 0.0 0.009600000000000001
-0.06009575810730014 -0.06009589477520384 -0.06009608513424709 -0.060096953793278104 0.0 0.0 0.0 0.0098
-0.05781475587858878 -0.05998197184340928 -0.060090104497200356 -0.06009640604465741 5.0 3.0 5.0 0.01
-0.033303655396243484 -0.05010574568634904 -0.05786130044785164 -0.05992238684720667 25.0 18.0 24.0 0.0102
-0.01986148035777162 -0.037126955032225885 -0.050361433048133966 -0.057702393632430064 34.0 25.0 34.0 0.010400000000000001
-0.013665316996952273 -0.02791160717711809 -0.04176476967973112 -0.05235959638900233 34.0 31.0 37.0 0.0106
-0.009727542759685317 -0.021472060363990075 -0.03417288605876645 -0.04537535648070246 34.0 32.0 40.0 0.0108
-0.007014596830302675 -0.016442529956707547 -0.027648906915671914 -0.03822944951797876 36.0 32.0 40.0 0.011000000000000001
-0.0049170563005245275 -0.012351239464976153 -0.02196532993226067 -0.03153271963188938 33.0 32.0 43.0 0.0112
-0.0050188666421625535 -0.009847500375710612 -0.01697077747333226 -0.025434976786590333 29.0 32.0 43.0 0.0114
-0.003830582225921357 -0.008437994690533034 -0.013419616249339555 -0.019901913270683594 29.0 29.0 41.0 0.011600000000000001
-0.0016249818300840655 -0.004911060852467043 -0.009605513133122238 -0.014976429403702014 28.0 27.0 41.0 0.0118
-0.002914918930564928 -0.004081470963093749 -0.006244893592975986 -0.010295688059408285 27.0 26.0 40.0 0.012
-0.003181240515642703 -0.004078786533897512 -0.0043522075034747275 -0.006263607369872284 25.0 27.0 39.0 0.0122
-0.003027506266083529 -0.003643336534821562 -0.0029619573760721967 -0.003344810490197841 24.0 27.0 39.0 0.012400000000000001
-0.002869554555787627 -0.0030820994494784155 -0.0018262180679177258 -0.0013401888382171654 24.0 27.0 38.0 0.0126
-0.002688739263942263 -0.00267569734549182 -0.0010099478554834256 -1.204508287468391e-05 23.0 25.0 38.0 0.0128
-0.0026400572477051913 -0.0025798877440682986 -0.0026560242092671395 -0.008736453593269536 21.0 22.0 33.0 0.013000000000000001
-0.0029528262394524765 -0.0034163630882769066 -0.005520951273923452 -0.015634379509822126 22.0 22.0 33.0 0.0132
-0.004815980127996956 -0.007597609929327108 -0.008547128825667738 -0.019529917629124337 21.0 21.0 32.0 0.0134
-0.0069685540848280735 -0.012450341136533266 -0.01774839082938448 -0.025670382850415605 20.0 21.0 31.0 0.013600000000000001
-0.010326929206264091 -0.017090721678533198 -0.025036006710753213 -0.033952642700798244 19.0 21.0 30.0 0.013800000000000002
-0.013750183991028073 -0.01936487554438346 -0.02953908899159706 -0.04011904317729952 19.0 21.0 30.0 0.014
-0.0150697238586479 -0.021472532848356988 -0.03276616186056558 -0.044671390110777046 17.0 17.0 29.0 0.0142
-0.015438319800250799 -0.02180045778214049 -0.03246935442740042 -0.047251254084428665 18.0 16.0 29.0 0.014400000000000001
-0.015662402304830993 -0.0218084555974761 -0.03259282196380477 -0.048218774021087374 17.0 16.0 29.0 0.0146
-0.016102518544242484 -0.021932183434437768 -0.03157978899198334 -0.04707896380836367 16.0 16.0 29.0 0.0148
-0.015239726300327824 -0.021092750397976968 -0.02834543949054695 -0.03829062698792737 15.0 16.0 28.0 0.015000000000000001
-0.013001331604182272 -0.0180228391626147 -0.024658838781344516 -0.032220661765186016 13.0 16.0 26.0 0.0152
-0.011493637589003453 -0.015537609447553315 -0.021050212408175915 -0.02729627673768293 13.0 15.0 26.0 0.0154
-0.010441488438173817 -0.01344684315748908 -0.01781876835074946 -0.022984823668221493 13.0 14.0 25.0 0.015600000000000001
-0.0094118587902119 -0.011529523557177252 -0.01487146335787258 -0.019163900084112805 12.0 13.0 25.0 0.0158
-0.008677158659290914 -0.010394504953549983 -0.012369692293901113 -0.015505919320085302 13.0 13.0 25.0 0.016
-0.009222542314413832 -0.011970385310339206 -0.012733849029830518 -0.012647837929417611 10.0 13.0 24.0 0.0162
-0.010307295473183289 -0.013443347840859245 -0.012827521573223756 -0.011157720542943091 10.0 13.0 19.0 0.0164
-0.00959392890317627 -0.015620181026851006 -0.013981574924017026 -0.010546548336828892 9.0 12.0 19.0 0.0166
-0.009413620371551037 -0.01649056382813393 -0.019041299970011943 -0.027425757240766457 10.0 12.0 19.0 0.016800000000000002
-0.010044983032759035 -0.017713859562205767 -0.02473187936818053 -0.03521453787000194 11.0 11.0 20.0 0.017
-0.011452334495283472 -0.020076529230384887 -0.0290830405707669 -0.04051401397967225 13.0 11.0 20.0 0.0172
-0.013599022021818001 -0.022209638320938044 -0.029210771890218628 -0.04426232373110882 12.0 11.0 19.0 0.017400000000000002
-0.010741876290473098 -0.017606713247606876 -0.02629861483407465 -0.04506599366786164 12.0 11.0 18.0 0.0176
-0.008351312933367746 -0.014241790989520395 -0.02339181042291559 -0.04406501213228566 11.0 9.0 17.0 0.0178
-0.006586249679787545 -0.011716340663316227 -0.02073075126235838 -0.04246173307486327 10.0 8.0 18.0 0.018000000000000002
-0.0053056664842733615 -0.009674663520585255 -0.01831564756764551 -0.04077001895135178 10.0 7.0 17.0 0.0182
-0.004162409819026564 -0.007978097600237197 -0.015295712169764226 -0.027114805438472972 10.0 7.0 17.0 0.0184
-0.0030901886684306192 -0.00615723630623231 -0.011571944668847783 -0.019462872446014804 9.0 7.0 15.0 0.018600000000000002
-0.004210521505401113 -0.005870660242110237 -0.008546382348195974 -0.013802444503990569 9.0 7.0 15.0 0.0188
-0.0017949863467284191 -0.0034547811097940294 -0.0074003201322209574 -0.009079356984737058 9.0 7.0 15.0 0.019
-0.0009044404119830982 -0.003130194773533032 -0.009699282741804642 -0.007973746886713555 9.0 7.0 13.0 0.019200000000000002
-0.0008241337729854024 -0.003199067585330235 -0.01010362591873834 -0.008218889825755443 9.0 7.0 13.0 0.0194
-0.0008220254136795505 -0.0036001274135200136 -0.013435340960779682 -0.009406155620094975 9.0 7.0 12.0 0.0196
-0.0019531431307589246 -0.005439195300985437 -0.016896736507402314 -0.013317724221220555 8.0 6.0 12.0 0.0198
-0.0033118701739055043 -0.007315947265711798 -0.02010401483282114 -0.016831615354506835 8.0 6.0 12.0 0.02
-0.005280657789201553 -0.010788064365160272 -0.025572484661313125 -0.020676407064857613 9.0 5.0 12.0 0.020200000000000003
-0.007222893366487134 -0.012497234211175105 -0.02578699272915121 -0.024536489244194406 9.0 5.0 12.0 0.0204
-0.00819521416676578 -0.013223910878971935 -0.026420152986052967 -0.027837944525342145 8.0 5.0 12.0 0.0206
-0.009027447509238522 -0.014489571925964563 -0.029756637737245673 -0.044351028355366744 8.0 5.0 12.0 0.020800000000000003
-0.01042984002514882 -0.016538841932438108 -0.03526615625975859 -0.05319748236937999 6.0 5.0 12.0 0.021
-0.012486240380389363 -0.019654171218932804 -0.03989072207629361 -0.056673997030200596 6.0 5.0 12.0 0.0212
-0.014638638763863239 -0.02233627744572829 -0.042197549657962505 -0.05419963040151672 6.0 5.0 12.0 0.021400000000000002
-0.016633653100993448 -0.024185837076700613 -0.04155507154455326 -0.05350141620764988 6.0 5.0 11.0 0.0216
-0.017815613367010003 -0.024938150883929543 -0.04028011793592971 -0.04855275749738403 6.0 4.0 11.0 0.0218
-0.01873012016116784 -0.025418328748245195 -0.03876878818862462 -0.04568354752106926 6.0 3.0 11.0 0.022000000000000002
-0.018781093486056454 -0.024475495937756796 -0.03331447812675531 -0.04187726869927662 6.0 2.0 9.0 0.0222
-0.01769502964132809 -0.022444547092438795 -0.029227949017681935 -0.03655356735787882 6.0 2.0 8.0 0.0224
-0.01613882491436391 -0.02033249214072207 -0.025928548674820417 -0.03197758061448987 6.0 2.0 8.0 0.022600000000000002
-0.014392900998526147 -0.01803686609802492 -0.022885983904454132 -0.028062869195476733 6.0 2.0 8.0 0.0228
-0.012264480973523426 -0.015470218762195986 -0.01984457097757017 -0.02452338687181697 6.0 2.0 7.0 0.023
-0.010454191035582453 -0.012993852349835515 -0.01679082026733664 -0.02111230425892223 5.0 3.0 6.0 0.023200000000000002
-0.008534851230951143 -0.01109346716012341 -0.01605042027028457 -0.01766316103850344 4.0 3.0 6.0 0.0234
-0.008112487300934178 -0.011008383568544998 -0.016809574882395817 -0.015740831809962406 4.0 3.0 6.0 0.0236
-0.007538981097907756 -0.010743419665094522 -0.016587570359642985 -0.014950755772180305 4.0 3.0 6.0 0.0238
-0.010655574270700208 -0.012428619299997334 -0.019775637715684177 -0.014664294251142015 3.0 3.0 6.0 0.024
-0.014749781573669326 -0.01676642732781625 -0.02362237240611384 -0.01715729403554326 3.0 3.0 6.0 0.024200000000000003
-0.01789651717403426 -0.020766022855611105 -0.029919261631225463 -0.021045032187795482 3.0 3.0 6.0 0.0244
-0.02138605021670691 -0.024370590868036644 -0.031587875260681915 -0.025645675640592183 2.0 2.0 7.0 0.0246
-0.026785890406664268 -0.02744794660707662 -0.033882214561940814 -0.029081525007874955 2.0 2.0 7.0 0.024800000000000003
-0.029265836628625877 -0.030786170524595938 -0.03867938727950986 -0.03933973288810168 2.0 2.0 7.0 0.025
-0.028933885340800228 -0.03344815301495434 -0.04276337365854188 -0.046099870742015825 2.0 2.0 7.0 0.0252
-0.031915057529052215 -0.03519146937627378 -0.04546170989511391 -0.050499247823572 1.0 1.0 7.0 0.025400000000000002
-0.03646651727285119 -0.03899711792520831 -0.04733601026700953 -0.050050772549260214 1.0 1.0 6.0 0.0256
-0.03977739746111556 -0.04216223092153254 -0.04889731037719041 -0.04927613722666896 1.0 1.0 6.0 0.0258
-0.04161411030633626 -0.04458543574237079 -0.049007087686045184 -0.049541374225053426 1.0 1.0 6.0 0.026000000000000002
-0.041045380999365645 -0.044568919631572806 -0.04887912580085591 -0.049254717869131784 1.0 1.0 5.0 0.0262
-0.04067214320048498 -0.044024436816701054 -0.04758952571262786 -0.04899192801501486 1.0 0.0 5.0 0.0264
-0.03993802548659349 -0.04272747058002441 -0.04556814044002276 -0.04792487545686858 1.0 0.0 5.0 0.026600000000000002
-0.038886122562141814 -0.041562774348951115 -0.044210214619618035 -0.04644802061006824 1.0 0.0 5.0 0.0268
-0.03811552940083207 -0.04048667410254476 -0.04295344713837657 -0.04503409086464591 1.0 0.0 5.0 0.027
-0.037011211965188806 -0.039431510695036184 -0.04178351801421687 -0.04367963901634148 1.0 0.0 5.0 0.027200000000000002
-0.03848832333921098 -0.03970657370273029 -0.04080110195219054 -0.0424207157221126 1.0 0.0 4.0 0.0274
-0.03659580097305476 -0.03863164464014655 -0.04018397132687924 -0.04144753796470453 0.0 0.0 4.0 0.027600000000000003
-0.03552954553909369 -0.03757617702523182 -0.039232758633230794 -0.04059766356468675 0.0 0.0 4.0 0.027800000000000002
-0.03478911664098693 -0.036601761718192696 -0.038261905550229985 -0.03971552685347686 0.0 0.0 4.0 0.028
-0.03398424711225396 -0.03578692628895746 -0.03734819511731474 -0.03876240544167366 0.0 0.0 4.0 0.028200000000000003
-0.03366258192934319 -0.036542962324915905 -0.03714201620622903 -0.03787720433182074 0.0 0.0 4.0 0.0284
-0.03483349200628392 -0.03755620338169042 -0.03773871652608401 -0.03753693401714081 0.0 0.0 4.0 0.0286
-0.035142332404226664 -0.03693964845496041 -0.03783314680457937 -0.037716217217802606 0.0 0.0 4.0 0.028800000000000003
-0.0342448092311232 -0.03584376825783571 -0.03700019444126082 -0.037657809637606274 0.0 0.0 4.0 0.029
-0.033446817538038076 -0.03496290345457817 -0.03618508917777411 -0.03709040920465512 0.0 0.0 4.0 0.0292
-0.03274090323212571 -0.03416021864007189 -0.03536959562232281 -0.036384234352508274 0.0 0.0 4.0 0.029400000000000003
-0.032188160718794975 -0.0334730707928336 -0.03463378844754742 -0.03565259959751169 0.0 0.0 3.0 0.0296
-0.03152957977066937 -0.032751948946843835 -0.033861177039749946 -0.03487013876436608 0.0 0.0 3.0 0.0298
-0.030839122463711816 -0.032014988617691156 -0.03304987271200463 -0.03399043784026275 0.0 0.0 3.0 0.030000000000000002
-0.02994892647517605 -0.03118372763745797 -0.03218805281810948 -0.033109603197893155 0.0 0.0 3.0 0.0302
-0.0290640377422232 -0.03031819856155045 -0.03133152383172714 -0.03217624381785496 0.0 0.0 3.0 0.0304
-0.028231787678872678 -0.02938388876687464 -0.03041450643858203 -0.03120532607501361 0.0 0.0 3.0 0.030600000000000002
-0.02729793822731111 -0.02837810260339463 -0.02932922021742924 -0.030189382215841474 0.0 0.0 3.0 0.0308
-0.026383264689064545 -0.028008555347529326 -0.028364065437997514 -0.029116234903184976 0.0 0.0 3.0 0.031
-0.026978581822050134 -0.02826753884072241 -0.02873008771056547 -0.028262089105119393 0.0 0.0 2.0 0.031200000000000002
-0.026058320462639683 -0.027000896106556656 -0.027653874999783362 -0.027742954838139485 0.0 0.0 2.0 0.031400000000000004
-0.02498524193307158 -0.025928780841916927 -0.02653312210460054 -0.026870293489999683 0.0 0.0 2.0 0.0316
-0.02839206564356417 -0.026746007614490343 -0.025833128955870754 -0.025811739815615596 0.0 0.0 2.0 0.0318
-0.025444838922394807 -0.02613695386071329 -0.02567957182057372 -0.025063220904779682 0.0 0.0 2.0 0.032
-0.023928576565356366 -0.024759021984869137 -0.024878542883417457 -0.024541818377052268 0.0 0.0 2.0 0.0322
-0.022773918210930597 -0.023505984916544462 -0.02375891528945606 -0.02385425906432827 0.0 0.0 2.0 0.0324
-0.021387951877652658 -0.022215813643772963 -0.023935253852094426 -0.022823718771184606 0.0 0.0 2.0 0.032600000000000004
-0.02093689615362116 -0.022366467269744617 -0.02640368995644124 -0.023680884009875895 0.0 0.0 2.0 0.0328
-0.02102460321521421 -0.022423465267762337 -0.024768920017876325 -0.02494617147170008 0.0 0.0 2.0 0.033
-0.02010596552711688 -0.021148998116522315 -0.022344696973675752 -0.023500640760163675 0.0 0.0 2.0 0.0332
-0.018688495066782777 -0.019648566560896225 -0.020571657177801295 -0.021769348969081788 0.0 0.0 2.0 0.0334
-0.0197044854459643 -0.021094156940750737 -0.0221884700136169 -0.020501220163746076 0.0 0.0 2.0 0.033600000000000005
-0.02350697134365165 -0.02512129554012139 -0.027901482440299608 -0.021593068783400407 0.0 0.0 2.0 0.033800000000000004
-0.023985800987439743 -0.026792378426346377 -0.031650072727653474 -0.025391103847341626 0.0 0.0 2.0 0.034
-0.028773922184047486 -0.030097907402149852 -0.034296704647768406 -0.02901552990881716 0.0 0.0 1.0 0.0342
-0.03334675856384464 -0.033940010690801145 -0.03499692840762657 -0.03200595664744272 0.0 0.0 1.0 0.0344
-0.03651948509892855 -0.03632884582226112 -0.036835764192309696 -0.03975503365723752 0.0 0.0 1.0 0.0346
-0.04109438652784608 -0.041413394146630624 -0.04048113728910861 -0.044845659080952505 0.0 0.0 1.0 0.034800000000000005
-0.04344874553168221 -0.042891186091866255 -0.043528299053156895 -0.04853978214789012 0.0 0.0 1.0 0.035
-0.04283187536767441 -0.04353161369573381 -0.045177924951263534 -0.04909134915443368 0.0 0.0 1.0 0.0352
-0.043063633138034296 -0.043746442975643174 -0.04498976708068372 -0.046913243023340136 0.0 0.0 1.0 0.0354
-0.0431269814799725 -0.04383985192699432 -0.044883218980842354 -0.051261856297852605 0.0 0.0 1.0 0.0356
-0.04313504654505074 -0.043964083639934926 -0.04570518665649685 -0.054654847726485975 0.0 0.0 1.0 0.0358
-0.043427050929463 -0.044345294029376106 -0.04657412115421729 -0.055992949342387466 0.0 0.0 1.0 0.036000000000000004
-0.0472020977011486 -0.046178421870331755 -0.047586512063617886 -0.05678465141938278 0.0 0.0 1.0 0.0362
-0.04914091107134605 -0.048160642597920744 -0.04910638709564773 -0.057575914389650734 0.0 0.0 1.0 0.0364
-0.05086557972474942 -0.04990882850332811 -0.05067417054952602 -0.05852517419578057 0.0 0.0 1.0 0.0366
-0.04951591187009355 -0.050331780372748755 -0.05193677451129973 -0.05952110979901708 0.0 0.0 1.0 0.0368
-0.0495818761402977 -0.050566809655693136 -0.0526472617759018 -0.060363391755561296 0.0 0.0 1.0 0.037000000000000005
-0.049828436174950065 -0.05086039935351598 -0.053071344045913516 -0.0609008094730029 0.0 0.0 1.0 0.037200000000000004
-0.05011633227383853 -0.05118221541299104 -0.05345500941558065 -0.06122644517801556 0.0 0.0 1.0 0.0374
-0.05066680531204301 -0.05156112936094494 -0.05368945417523276 -0.06142264438237552 0.0 0.0 0.0 0.0376
-0.05089332318110329 -0.051894280551172005 -0.05399438778315655 -0.0616071139765729 0.0 0.0 0.0 0.0378
-0.05128050371521416 -0.052219312447442545 -0.05435272690371554 -0.06186721505114122 0.0 0.0 0.0 0.038
-0.05163335753902565 -0.05257614025877512 -0.05469595379916267 -0.06211417160588022 0.0 0.0 0.0 0.038200000000000005
-0.051920466498334615 -0.052878251228620186 -0.05500294630451648 -0.062338684615148285 0.0 0.0 0.0 0.038400000000000004
-0.052291624435555746 -0.05318802424489143 -0.05530171273224785 -0.06254763431083676 0.0 0.0 0.0 0.0386
-0.05259781301828413 -0.05350285651894682 -0.055594036517337526 -0.0627460599138529 0.0 0.0 0.0 0.0388
-0.05289668764312085 -0.05380241422856783 -0.055876433658168356 -0.06293787278937105 0.0 0.0 0.0 0.039
-0.053651450741018195 -0.05427635481310697 -0.05617310099369063 -0.06312446297762658 0.0 0.0 0.0 0.0392
-0.05404365310078485 -0.05471251076896469 -0.056563637797754585 -0.0633333663306514 0.0 0.0 0.0 0.039400000000000004
-0.05454235895950395 -0.05510618857390187 -0.05666853020904831 -0.05960007274805468 0.0 0.0 0.0 0.0396
-0.05495379609398235 -0.05542591989344296 -0.05650764477541296 -0.05800925183225684 0.0 0.0 0.0 0.0398
-0.05520114884134629 -0.055589629254461 -0.05631334838066043 -0.05722831472157878 0.0 0.0 0.0 0.04
-0.05529182770934635 -0.055628549796022025 -0.05621849721345601 -0.056786070177560294 0.0 0.0 0.0 0.0402
-0.05533064909332506 -0.0556641029839576 -0.05615751578901043 -0.05654619877081839 0.0 0.0 0.0 0.040400000000000005
-0.05537105645710017 -0.05568945909707792 -0.05612273570548423 -0.05641168290891461 0.0 0.0 0.0 0.040600000000000004
-0.055538566693484254 -0.05574920820419214 -0.056108595593574166 -0.05633543976004547 0.0 0.0 0.0 0.0408
-0.05556914172285502 -0.055820669038776444 -0.05613746449144572 -0.05630139215016668 0.0 0.0 0.0 0.041
-0.055638063814087924 -0.05585390437769379 -0.05616404753301261 -0.05630190530200924 0.0 0.0 0.0 0.0412
-0.055751077338021246 -0.05593288626158367 -0.05620249850430425 -0.056316260156157316 0.0 0.0 0.0 0.0414
-0.055831611653075 -0.056005311733055604 -0.05623648614449899 -0.05634856601103556 0.0 0.0 0.0 0.041600000000000005
-0.05588243357945562 -0.05603769436232405 -0.056228568695824516 -0.05637104404514565 0.0 0.0 0.0 0.041800000000000004
-0.05601448410538124 -0.056099821762605834 -0.05630397355419961 -0.05638771907851973 0.0 0.0 0.0 0.042
-0.056206178703681116 -0.05626098367581035 -0.056412075624583724 -0.05644297047806063 0.0 0.0 0.0 0.0422
-0.0563653733886463 -0.0564134840465021 -0.05653768827233421 -0.05653046719839531 0.0 0.0 0.0 0.0424
-0.056595921392606545 -0.05657797693850239 -0.056670638902428266 -0.05663931354480781 0.0 0.0 0.0 0.0426
-0.0567704942630677 -0.05710219716781897 -0.057041461792734845 -0.05676765754953332 0.0 0.0 0.0 0.042800000000000005
-0.0576608559673712 -0.05815417159632778 -0.058022101046894696 -0.0571636451106917 0.0 0.0 0.0 0.043000000000000003
-0.05859022892008377 -0.05906053909710374 -0.058868320607385796 -0.05784373426870727 0.0 0.0 0.0 0.0432
-0.05919225386517961 -0.059270621038541235 -0.05920274253580026 -0.05856859516580537 0.0 0.0 0.0 0.0434
-0.05925985803690613 -0.059297797394869206 -0.05925563647419262 -0.05898492665950262 0.0 0.0 0.0 0.0436
-0.05942236927516026 -0.05943446499620944 -0.059348122766263306 -0.05915582315328874 0.0 0.0 0.0 0.0438
-0.0594362064796083 -0.05946934443264789 -0.05945359228132128 -0.05928920715977505 0.0 0.0 0.0 0.044000000000000004
-0.059485340481224225 -0.05953645751762929 -0.05958515818911287 -0.059465904872463886 0.0 0.0 0.0 0.0442
-0.05960435067075935 -0.05962688134316699 -0.05969398541867304 -0.05961549087820023 0.0 0.0 0.0 0.0444
-0.059718457312785744 -0.059757380656338156 -0.05981701199725578 -0.059744891277209375 0.0 0.0 0.0 0.0446
-0.059852089405702094 -0.059860334282732366 -0.05992850937087648 -0.05986724878626084 0.0 0.0 0.0 0.0448
-0.060163726111945565 -0.060034056331043056 -0.06004605720552648 -0.059983542024394744 0.0 0.0 0.0 0.045000000000000005
-0.06041130335682486 -0.06026476165291532 -0.060167450759817595 -0.0600954471535036 0.0 0.0 0.0 0.045200000000000004
-0.0606343187672988 -0.06046372283014012 -0.06034269529722179 -0.06022644187009702 0.0 0.0 0.0 0.0454
-0.06073444312752225 -0.060621414629841865 -0.060547352122262144 -0.06038300467260466 0.0 0.0 0.0 0.0456
-0.060912103936449455 -0.06079950608640017 -0.060731824634339106 -0.060563016459692066 0.0 0.0 0.0 0.0458
-0.061095440063055464 -0.06098514359554193 -0.060915084948016035 -0.060743972588747114 0.0 0.0 0.0 0.046
-0.061237211087327506 -0.061137508108711575 -0.06108642242050935 -0.06092370223997416 0.0 0.0 0.0 0.046200000000000005
-0.06146734781135495 -0.06131922741259074 -0.06125366236559504 -0.06109637151297392 0.0 0.0 0.0 0.046400000000000004
-0.06165513054870591 -0.061509170035136396 -0.06143223146330409 -0.06126712689091184 0.0 0.0 0.0 0.0466
-0.06176002390106155 -0.06166095244884113 -0.06160445995692519 -0.06144074802814667 0.0 0.0 0.0 0.0468
-0.06190037327589094 -0.061806192586531424 -0.06176152062617321 -0.06160981491088789 0.0 0.0 0.0 0.047
-0.0620437004284367 -0.061951882379609295 -0.06191291343583588 -0.06177039742502035 0.0 0.0 0.0 0.0472
-0.062216562562652115 -0.062114998780393366 -0.06206347964382945 -0.0619245045779295 0.0 0.0 0.0 0.047400000000000005
