root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011254309639732056 -0.023385142812821995 -0.036086471259906196 -0.046968074544462945 23.0 31.0 42.0 0.0108
-0.008048385080291362 -0.018036586169342086 -0.02945961164022784 -0.039975316255883915 20.0 31.0 40.0 0.011000000000000001
-0.006344938374932581 -0.015349574664718525 -0.024960458496314546 -0.03333111126337867 22.0 31.0 39.0 0.0112
-0.006729073079956356 -0.011599063821836564 -0.019592733734545936 -0.027782748876239643 23.0 32.0 39.0 0.0114
-0.006540945559224384 -0.010052595642899662 -0.015603750961282933 -0.022465806372136465 23.0 31.0 38.0 0.011600000000000001
-0.005834938504003628 -0.008462070296367644 -0.01239971066665207 -0.017825826740478164 25.0 33.0 36.0 0.0118
-0.005248319404256078 -0.006825773133453098 -0.009358572828857055 -0.013391214645237905 25.0 33.0 35.0 0.012
-0.00468886996072224 -0.00541232416078779 -0.006799073677428507 -0.00939663891919195 25.0 33.0 35.0 0.0122
-0.004232098254754822 -0.0042798588577107645 -0.004761486607411052 -0.006183625242032776 23.0 31.0 33.0 0.012400000000000001
-0.003785558038412298 -0.00333432957379557 -0.0029751468436593764 -0.0034719744726028276 22.0 30.0 31.0 0.0126
-0.006509976604493947 -0.0030577672185298083 -0.0016924907132042338 -0.0013478882789603702 21.0 30.0 30.0 0.0128
-0.007483560804919491 -0.004055392771159406 -0.001250183127874806 5.6008400386606285e-05 21.0 30.0 31.0 0.013000000000000001
-0.0077919362164182646 -0.004429626996010766 -0.001245096068642987 0.0009285705454236998 21.0 30.0 30.0 0.0132
-0.00793008509885543 -0.004630194280430512 -0.0013111635306280339 -0.0011715260105606665 21.0 31.0 30.0 0.0134
-0.008198371700256387 -0.004940713557501428 -0.0032749925812857977 -0.019900146990062224 20.0 31.0 28.0 0.013600000000000001
-0.008677016637142142 -0.005976845075192993 -0.006088444335483984 -0.025359312068011217 20.0 30.0 25.0 0.013800000000000002
-0.006115110809127213 -0.005766905189222576 -0.008032225954559446 -0.028461002484480327 21.0 31.0 25.0 0.014
-0.0057024749343170525 -0.005260614043169639 -0.00767389583786021 -0.014923485861621033 21.0 30.0 24.0 0.0142
-0.007676390158212386 -0.0047958680537297325 -0.005799086735355787 -0.009212515856482733 20.0 28.0 26.0 0.014400000000000001
-0.013124725154492221 -0.0069715194619187956 -0.00481362902897927 -0.0053986272810482875 20.0 27.0 24.0 0.0146
-0.014386344062601527 -0.00852085216055845 -0.005057815241519638 -0.0035581732892779037 20.0 28.0 22.0 0.0148
-0.011604195084045107 -0.008175088872527662 -0.00520605385007971 -0.002720465865710641 20.0 28.0 22.0 0.015000000000000001
-0.011129396054315972 -0.007492765327674461 -0.004684170702285951 -0.002351161452740608 20.0 28.0 22.0 0.0152
-0.006783623656732462 -0.00542128968603359 -0.0038385618870755106 -0.0017717579436185235 19.0 29.0 22.0 0.0154
-0.005862113227572368 -0.003870757038929338 -0.0025374150506362408 -0.0011434944050546189 20.0 26.0 22.0 0.015600000000000001
-0.005497784150477671 -0.003095312574843544 -0.0014160986884339344 -0.00014357074629621405 19.0 26.0 21.0 0.0158
-0.005160522988653152 -0.0026220855874737334 -0.0007134832723550203 0.0008926672089116147 19.0 23.0 21.0 0.016
-0.005045342561087957 -0.002330092604850655 -0.0002061524206125631 0.001538626293927545 19.0 24.0 21.0 0.0162
-0.004882412083763204 -0.0026471151379184616 -0.001596900275334757 0.002078759197451993 19.0 24.0 21.0 0.0164
-0.0060335344591216505 -0.005115195799400977 -0.005083911436788586 0.0006783584840641118 18.0 25.0 20.0 0.0166
-0.007213150287400098 -0.006886736446368948 -0.007351454025466667 -0.0015944910204949894 17.0 25.0 19.0 0.016800000000000002
-0.008157261282348303 -0.00828018947123781 -0.009121841557698285 -0.003541904855391623 16.0 24.0 17.0 0.017
-0.009060737171207037 -0.010331743425497537 -0.011037675888438746 -0.005366691666622513 15.0 21.0 16.0 0.0172
-0.013088289370581962 -0.011874341221556808 -0.012906887557449297 -0.007400319960426785 14.0 20.0 15.0 0.017400000000000002
-0.015542389280187805 -0.01420531040642903 -0.014468427235973882 -0.009067330275990935 14.0 19.0 14.0 0.0176
-0.013704360297920062 -0.01682262937390897 -0.022341878521866834 -0.01940457845324197 13.0 18.0 13.0 0.0178
-0.01467925255225868 -0.019048769597681744 -0.027649961419240556 -0.02891580754860257 12.0 17.0 13.0 0.018000000000000002
-0.01697781219396155 -0.02155804015271263 -0.03146181448971869 -0.03539218170841683 13.0 17.0 13.0 0.0182
-0.020986439453960334 -0.02601136108007489 -0.03533543287602915 -0.04038497805082689 13.0 17.0 12.0 0.0184
-0.023607103935411638 -0.02943054167967639 -0.03904130533602596 -0.04429711425206834 11.0 15.0 12.0 0.018600000000000002
-0.025655858717027285 -0.03191173062346374 -0.041375492515977344 -0.04760041653977157 11.0 15.0 12.0 0.0188
-0.026798486130618422 -0.03236782594314616 -0.039467492437366705 -0.04645761951542114 11.0 14.0 12.0 0.019
-0.02702195547584823 -0.03164507088275287 -0.03670831013380786 -0.0422780860243624 9.0 13.0 11.0 0.019200000000000002
-0.027091306805699447 -0.03095746048814582 -0.03483421439867564 -0.03907898922744744 10.0 12.0 11.0 0.0194
-0.027107920060763225 -0.030405985706558964 -0.03338342726575633 -0.03663429072348755 10.0 12.0 10.0 0.0196
-0.025529441018165726 -0.02921820923802604 -0.03213025471605025 -0.03468841595838794 9.0 12.0 8.0 0.0198
-0.02363900024135189 -0.02696379638856778 -0.0303216700516068 -0.033023949702943686 9.0 12.0 8.0 0.02
-0.022364568335774507 -0.025174534443820444 -0.028359387333083234 -0.031203453668367662 10.0 12.0 8.0 0.020200000000000003
-0.01694598686470331 -0.022228255335990897 -0.026334584662760455 -0.029330235976367615 10.0 12.0 8.0 0.0204
-0.014233193279633405 -0.019131349742575264 -0.02370455805425531 -0.027138054931614444 9.0 12.0 8.0 0.0206
-0.01221968033372862 -0.01638793273865226 -0.0208477501668749 -0.0246829543652682 9.0 11.0 8.0 0.020800000000000003
-0.01000755837982859 -0.013877449846742617 -0.01808256583211425 -0.021922214501611234 9.0 11.0 7.0 0.021
-0.00944990763701039 -0.014373055627620202 -0.01886476307277329 -0.019252574879303767 9.0 9.0 7.0 0.0212
-0.010020147173502223 -0.014942243791536566 -0.022232206485240283 -0.020404487133510067 9.0 9.0 7.0 0.021400000000000002
-0.009490765201815798 -0.014455074956311594 -0.024337680823880114 -0.02209659423907234 9.0 9.0 7.0 0.0216
-0.010104536890804134 -0.015581030812764443 -0.026631190966299536 -0.02440305336793655 8.0 9.0 7.0 0.0218
-0.010886773445713819 -0.016576194952260228 -0.028120045802759296 -0.02662076848299197 8.0 7.0 7.0 0.022000000000000002
-0.02371518436066277 -0.024494143266692407 -0.030847297034958476 -0.028435822011058508 8.0 5.0 7.0 0.0222
-0.029139079367595168 -0.029841531115928504 -0.03281278354860952 -0.03080195787783967 8.0 5.0 7.0 0.0224
-0.0326624715711735 -0.03322034687100434 -0.03288034522784994 -0.032609469926344135 8.0 5.0 6.0 0.022600000000000002
-0.034857261307890776 -0.03538265415900921 -0.03366375108303984 -0.032696225263267195 8.0 5.0 6.0 0.0228
-0.03655991098471906 -0.037114215222644714 -0.03508647315456586 -0.03327226030941983 8.0 5.0 6.0 0.023
-0.0352068212904228 -0.03798744218876356 -0.036386536038933236 -0.034277693711373666 8.0 5.0 6.0 0.023200000000000002
-0.03500070936847013 -0.03800467269797822 -0.03710294584042691 -0.03547225501749404 8.0 5.0 6.0 0.0234
-0.03537755456881486 -0.03829537469315216 -0.03766704461139447 -0.0365090367364445 7.0 5.0 5.0 0.0236
-0.0359816364929183 -0.038762798940735636 -0.038213680327458435 -0.037297338732337815 6.0 5.0 4.0 0.0238
-0.036568221936388236 -0.03931139148760253 -0.038792540824284225 -0.037950598769164755 6.0 5.0 4.0 0.024
-0.037440233504667804 -0.03956492042058892 -0.03932572259311767 -0.03855063643699884 5.0 5.0 4.0 0.024200000000000003
-0.03677337464344047 -0.03819891311223223 -0.03908796283169026 -0.03902205167658188 5.0 5.0 4.0 0.0244
-0.03348227394324107 -0.036983822691577295 -0.03862841701019125 -0.03908828271484342 5.0 5.0 4.0 0.0246
-0.03097682506475693 -0.03473416486566655 -0.037474013076641596 -0.03875230108833389 5.0 5.0 3.0 0.024800000000000003
-0.0291491306623849 -0.03279685081700401 -0.03590428093627884 -0.0379737899769117 5.0 5.0 3.0 0.025
-0.027562641433754937 -0.031105259428233112 -0.03430591863269168 -0.036684518886819784 5.0 5.0 3.0 0.0252
-0.02630149477746089 -0.0295520982596914 -0.03262813530961407 -0.0351570540842823 4.0 4.0 4.0 0.025400000000000002
-0.024783223208422897 -0.02801855618004852 -0.031119906606335308 -0.033490904061896656 4.0 4.0 4.0 0.0256
-0.023346906131889753 -0.02654935917103359 -0.029699398194911082 -0.031927485341139226 4.0 4.0 4.0 0.0258
-0.023966740155118946 -0.02654598895939983 -0.0286749684250015 -0.03044430969003432 4.0 4.0 4.0 0.026000000000000002
-0.02227872152910101 -0.02551875348413368 -0.0275469119320066 -0.02924755429212873 4.0 4.0 3.0 0.0262
-0.02247206504812303 -0.025793915851337054 -0.02774480357070135 -0.028196618477380878 4.0 4.0 3.0 0.0264
-0.020908106609781985 -0.023627718092090827 -0.02605066286960983 -0.02727171355537515 4.0 3.0 3.0 0.026600000000000002
-0.019372849245934954 -0.021825948354991517 -0.024121675175223675 -0.025893148125655904 4.0 2.0 3.0 0.0268
-0.01779205430408793 -0.020179396143271966 -0.02240384630022216 -0.024143429724962192 4.0 2.0 3.0 0.027
-0.016002788906778077 -0.018262206587432665 -0.02046705015879614 -0.02224973936637474 4.0 2.0 3.0 0.027200000000000002
-0.014160332469887002 -0.01634157399569642 -0.018481493946170914 -0.020282933406846247 4.0 2.0 3.0 0.0274
-0.012020115837306257 -0.014055804734312106 -0.01631042364160462 -0.018115315978439735 4.0 2.0 3.0 0.027600000000000003
-0.009995014695667572 -0.011869702103457294 -0.01389628315063205 -0.01570603891234716 4.0 2.0 3.0 0.027800000000000002
-0.007821240049944583 -0.009645122425926746 -0.01143932273779684 -0.01300970204870073 4.0 2.0 3.0 0.028
-0.006689857433809847 -0.009477207369179907 -0.011696299557968292 -0.010533312101627905 4.0 2.0 3.0 0.028200000000000003
-0.008995758694861031 -0.012170829760943434 -0.017110669270766155 -0.011142851464966404 4.0 2.0 3.0 0.0284
-0.015401319933915091 -0.017813508381442918 -0.020912148248548475 -0.014131995916059903 4.0 2.0 3.0 0.0286
-0.02048944478370688 -0.022639012127715435 -0.02501267134359927 -0.017564426904569767 3.0 1.0 3.0 0.028800000000000003
-0.023884527637894042 -0.026233243737686818 -0.028593077113448155 -0.0211523242826996 3.0 1.0 3.0 0.029
-0.027371310264751293 -0.02978445846962367 -0.03216107424230913 -0.02503087726207222 3.0 1.0 3.0 0.0292
-0.031054056112948855 -0.03291053107955026 -0.03253706380885554 -0.028523459442607896 3.0 1.0 3.0 0.029400000000000003
-0.0333976318865252 -0.03378980046230773 -0.03271786775084509 -0.0299992338788386 2.0 1.0 3.0 0.0296
-0.034469459975416165 -0.03450672868496703 -0.033049851526224736 -0.030831241377410883 2.0 1.0 3.0 0.0298
-0.03543532474557788 -0.035280556005878295 -0.03367506474443982 -0.03165238738479439 2.0 1.0 3.0 0.030000000000000002
-0.03559487170589266 -0.03599244588085776 -0.03454135251584016 -0.03261869689237551 2.0 1.0 3.0 0.0302
-0.03396037832619201 -0.035111705546619146 -0.03499572044737659 -0.03336278062053287 2.0 0.0 3.0 0.0304
-0.033016641084655754 -0.03432796742420486 -0.03471301060909762 -0.034168903144520694 2.0 0.0 3.0 0.030600000000000002
-0.032240032883313965 -0.03368558830584777 -0.03437382266855457 -0.034433862442252265 2.0 0.0 3.0 0.0308
-0.03345206545101821 -0.03513883768688963 -0.03455351927336809 -0.034334512085458666 2.0 0.0 3.0 0.031
-0.03301310751953235 -0.03454763228429189 -0.03467366846952644 -0.03436254151032971 2.0 0.0 3.0 0.031200000000000002
-0.03440587561654959 -0.035600781460750706 -0.03517121462251063 -0.034582511772916734 2.0 0.0 3.0 0.031400000000000004
-0.033301178237547344 -0.03457984909650586 -0.03518968472541486 -0.03495967837948582 2.0 0.0 3.0 0.0316
-0.032401609058914885 -0.03379652169691114 -0.0347282322946932 -0.035032553658348786 2.0 0.0 3.0 0.0318
-0.03155405116143493 -0.032999712418945795 -0.03411344591238593 -0.03470513232417919 2.0 0.0 3.0 0.032
-0.030870925025667864 -0.03231304650500641 -0.03353799342138025 -0.034323021308547794 2.0 0.0 3.0 0.0322
-0.0303564792329284 -0.03169673355862117 -0.032899495994736905 -0.03370853258762308 2.0 0.0 3.0 0.0324
-0.030147751149670943 -0.031258619790551834 -0.032282307572510285 -0.033123346978755824 2.0 0.0 3.0 0.032600000000000004
-0.029703809130344042 -0.03091997636128221 -0.03179660665794451 -0.032466387587265076 2.0 0.0 3.0 0.0328
-0.033086199962796346 -0.0318831523968867 -0.03162649495982112 -0.031993898568568734 2.0 0.0 3.0 0.033
-0.035112743370809274 -0.03347006671949129 -0.032272451709629 -0.031778722629525406 2.0 0.0 3.0 0.0332
-0.0368189969154023 -0.034936607116367924 -0.03327385888701015 -0.03203314874958045 2.0 0.0 2.0 0.0334
-0.03567573667853566 -0.03574100565214296 -0.034347347312117374 -0.03277126219993219 2.0 0.0 2.0 0.033600000000000005
-0.03452038688459196 -0.03511814309726187 -0.03474036659819699 -0.03344582819576776 2.0 0.0 2.0 0.033800000000000004
-0.03393590597370531 -0.03465633228374373 -0.03472103733951934 -0.03404673792905083 2.0 0.0 2.0 0.034
-0.033504635590294526 -0.03430232758199245 -0.034645597957145904 -0.03436691634823727 2.0 0.0 2.0 0.0342
-0.033234812570236416 -0.034036992801956836 -0.034453504013476736 -0.034407254500378806 2.0 0.0 2.0 0.0344
-0.033048243914692486 -0.03436517516057198 -0.03460451078477188 -0.034591516684619544 2.0 0.0 2.0 0.0346
-0.03296700363853453 -0.03379879968710038 -0.035211399277915466 -0.03520646175164363 2.0 0.0 2.0 0.034800000000000005
-0.03309834545445404 -0.03427403696631364 -0.03751788609404285 -0.03927193315538321 2.0 0.0 2.0 0.035
-0.036238901610911096 -0.03536468733856661 -0.039111898849291005 -0.04218375497194792 2.0 0.0 2.0 0.0352
-0.040067023450242586 -0.03842837363293968 -0.041117032482232724 -0.04428877258746268 2.0 0.0 2.0 0.0354
-0.04295044851461676 -0.041430408347324116 -0.04356699402023937 -0.04627983153600432 2.0 0.0 2.0 0.0356
-0.04201527759504281 -0.04289471292678552 -0.04573048150386318 -0.0482806422200594 2.0 0.0 2.0 0.0358
-0.04293779925836756 -0.04399281225696134 -0.047188364676814004 -0.05002238245798282 2.0 0.0 2.0 0.036000000000000004
-0.04394467238809641 -0.04508074062838493 -0.04839098738747452 -0.05143351640177297 2.0 0.0 2.0 0.0362
-0.04491509560078864 -0.04608516123057338 -0.049443284732290406 -0.05259218457498241 2.0 0.0 2.0 0.0364
-0.04597587429007732 -0.04708624003639422 -0.0504224798491353 -0.05357021759830499 2.0 0.0 1.0 0.0366
-0.047103534089891576 -0.04817911887422237 -0.05139597337368694 -0.05446146988236732 2.0 0.0 1.0 0.0368
-0.047990143512422326 -0.04910137935076113 -0.05226517033020521 -0.05528128381661175 2.0 1.0 1.0 0.037000000000000005
-0.04897435352153543 -0.05004997757385154 -0.053141429979588886 -0.05603823194872232 2.0 1.0 1.0 0.037200000000000004
-0.049987074945074844 -0.051020506472477564 -0.05464618648453583 -0.05682084912056635 2.0 1.0 1.0 0.0374
-0.051208266024920464 -0.05247085824111555 -0.05683298937850174 -0.05859175535162643 2.0 1.0 1.0 0.0376
-0.05258678985158219 -0.053829034864796975 -0.057433208664652506 -0.05912994486945095 2.0 1.0 1.0 0.0378
-0.05363026595259625 -0.054797451936424546 -0.05787450463883552 -0.058940518044694565 2.0 1.0 1.0 0.038
-0.054520629525528407 -0.0555829943433045 -0.058396570744610826 -0.05909195007524731 2.0 1.0 1.0 0.038200000000000005
-0.055595004511762344 -0.05638804389207426 -0.05895347614066192 -0.05943626522771857 2.0 0.0 0.0 0.038400000000000004
-0.056503910273273845 -0.05697383849438248 -0.058028906800194825 -0.059157976836288366 2.0 0.0 0.0 0.0386
-0.05685446505147725 -0.05724160247832863 -0.05782143733064668 -0.05856085113316674 2.0 0.0 0.0 0.0388
-0.05714526575465846 -0.057405061935068474 -0.05773033103633404 -0.05814250623830597 2.0 0.0 0.0 0.039
-0.057270574449089236 -0.05747315471974147 -0.05768431459482549 -0.05791220287340655 2.0 0.0 0.0 0.0392
-0.05729288037401775 -0.057485533362610156 -0.0577153778052773 -0.05785991916937125 2.0 0.0 0.0 0.039400000000000004
-0.057336493603177 -0.057532943536869 -0.057737886405814474 -0.05785872491677602 2.0 0.0 0.0 0.0396
-0.05737021864608885 -0.05757181885153993 -0.057777968123910416 -0.05787269250760316 2.0 0.0 0.0 0.0398
-0.05755778668978715 -0.05768797870499592 -0.05784380442640708 -0.05790521147374807 1.0 0.0 0.0 0.04
-0.05777836261706687 -0.05787437597407702 -0.05795699556005163 -0.05796286153061593 1.0 0.0 0.0 0.0402
-0.05795908683070272 -0.05804592578492532 -0.05809540375942711 -0.058055050968555635 1.0 0.0 0.0 0.040400000000000005
-0.058123970608114174 -0.05820580702018541 -0.05823982031350099 -0.05817319883299899 1.0 0.0 0.0 0.040600000000000004
-0.05824790941195415 -0.058303722858083024 -0.05834659316659456 -0.05829862983971276 1.0 0.0 0.0 0.0408
-0.05830485463829086 -0.05836425284729993 -0.05843655418990969 -0.05841188173078443 1.0 0.0 0.0 0.041
-0.05837599324939148 -0.058456815158612396 -0.0585342916822992 -0.05851075929845824 1.0 0.0 0.0 0.0412
-0.05847836757698591 -0.05855226111558469 -0.05863875986389821 -0.058612656786776796 1.0 0.0 0.0 0.0414
-0.05855077712872003 -0.05861693696402157 -0.0587080682677059 -0.0587079874663042 1.0 0.0 0.0 0.041600000000000005
-0.05838482272323791 -0.058582391711092315 -0.05875751175620768 -0.058787900325785486 1.0 1.0 0.0 0.041800000000000004
-0.05833590960068412 -0.058539673908300484 -0.05875519379100586 -0.058840986936157164 1.0 1.0 0.0 0.042
-0.05840094255179805 -0.05857373680019013 -0.058765517487687685 -0.05886477447127902 1.0 0.0 0.0 0.0422
-0.05861303028182245 -0.05869769693185886 -0.05881366929640609 -0.058885736874156144 1.0 0.0 0.0 0.0424
-0.05874799587308592 -0.05882095233304835 -0.05889925084414382 -0.05892830224247765 1.0 0.0 0.0 0.0426
-0.05886587637752384 -0.0589343945552591 -0.05899479441893164 -0.05899582282602712 1.0 0.0 0.0 0.042800000000000005
-0.05893203681839695 -0.05902997750422303 -0.0590896144272986 -0.05907888496119292 1.0 0.0 0.0 0.043000000000000003
-0.05912760723459533 -0.05912927856668384 -0.05915583863034622 -0.05916134814456489 0.0 0.0 0.0 0.0432
-0.059326916632175736 -0.05928704117762314 -0.0592733581170927 -0.05924210065958364 0.0 0.0 0.0 0.0434
-0.059542745119806194 -0.059484358073584154 -0.05942940598108294 -0.05934982698090586 0.0 0.0 0.0 0.0436
-0.05971630697138125 -0.059652283698855696 -0.0595364722841701 -0.05944093452655119 0.0 0.0 0.0 0.0438
-0.05988883457323457 -0.059812799024600814 -0.0596556133825355 -0.05951502006400353 0.0 0.0 0.0 0.044000000000000004
-0.0600242827735084 -0.05993893563121782 -0.0597824212002008 -0.0596151036843767 0.0 0.0 0.0 0.0442
-0.060122139809846195 -0.06003989395535809 -0.05989282653920668 -0.05972696802805167 0.0 0.0 0.0 0.0444
-0.06022289443520222 -0.0601446077453435 -0.06003766278807164 -0.05986279066899132 0.0 0.0 0.0 0.0446
-0.06033523450521284 -0.06027148068205098 -0.06019488250823227 -0.060045342163443455 0.0 0.0 0.0 0.0448
-0.06042329583783522 -0.060376748471430576 -0.06034217823029703 -0.06021563846579461 0.0 0.0 0.0 0.045000000000000005
-0.06055260364322573 -0.060494732433360246 -0.060443276008083725 -0.06035142320732397 0.0 0.0 0.0 0.045200000000000004
-0.060683952468836344 -0.06062357995754033 -0.06057920095288975 -0.06048025021427924 0.0 0.0 0.0 0.0454
-0.060813007411131645 -0.06075358966400467 -0.06071146941075882 -0.0606149677053142 0.0 0.0 0.0 0.0456
-0.06094138848407235 -0.06088267096672043 -0.06084175686555434 -0.060747320726145894 0.0 0.0 0.0 0.0458
-0.0610677546107662 -0.06100613961321108 -0.06092660428290077 -0.060844657746762364 0.0 0.0 0.0 0.046
-0.0611824982680942 -0.061118427930374856 -0.0610556954440686 -0.06094130517316848 0.0 0.0 0.0 0.046200000000000005
-0.06129924231344919 -0.06123903771878112 -0.06118903030342102 -0.06108164910024366 0.0 0.0 0.0 0.046400000000000004
-0.061373403726035995 -0.06133118358356712 -0.06131028273573098 -0.06121656545008504 0.0 0.0 0.0 0.0466
-0.061451027954606614 -0.06141519498231192 -0.06141295032539709 -0.06133992312582209 0.0 0.0 0.0 0.0468
-0.06157189901785713 -0.061524774376346715 -0.06151258183975658 -0.06145029873952268 0.0 0.0 0.0 0.047
-0.06170373689989261 -0.06165146351393678 -0.061625938113438576 -0.06155643485446378 0.0 0.0 0.0 0.0472
-0.06182810621944725 -0.06177452121969901 -0.06174334915152442 -0.061666542687939405 0.0 0.0 0.0 0.047400000000000005
