root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00507526730985309 -0.005638949686923591 -0.007209558015634081 -0.009757166230250728 28.0 27.0 31.0 0.0122
-0.00446437805626358 -0.004358357222747038 -0.0049580444802040545 -0.006264711757562288 27.0 27.0 28.0 0.012400000000000001
-0.0008429444144553206 -0.0022553963105730757 -0.0029422063733044717 -0.003519218413779926 26.0 25.0 26.0 0.0126
0.0007275848433618687 0.000200812207748091 -0.0006068641486936459 -0.001239028366156286 23.0 25.0 25.0 0.0128
0.0017283507162084155 0.0017932554004732914 0.0015216185214385345 0.0010523453152366867 23.0 26.0 23.0 0.013000000000000001
0.0005748674127577211 0.00016847814532652887 0.002533585618916294 0.0029030599368056018 23.0 25.0 23.0 0.0132
-0.0004941735762171661 -0.001340438772227935 0.001990398671751433 0.003995860210621382 22.0 25.0 26.0 0.0134
-0.0009821160134308759 -0.0020477016101292764 0.0014083123967547117 0.0041741808154990324 22.0 25.0 26.0 0.013600000000000001
-0.0012265586900026449 -0.002465770145864867 0.0010167447287107835 0.0040675301438711725 21.0 24.0 26.0 0.013800000000000002
-0.0026730094367957524 -0.006395659423401517 -0.0011844235501324153 0.00359839419087803 20.0 23.0 27.0 0.014
-0.00418484185988558 -0.008634637072407216 -0.0035444301183481745 0.0020923269184152846 20.0 22.0 25.0 0.0142
-0.005117481734388816 -0.010036564632038452 -0.005403531444178832 0.00021655226785241024 21.0 21.0 25.0 0.014400000000000001
-0.005723571595335383 -0.011030921080440723 -0.00685808513861975 -0.0016262598274301861 21.0 20.0 23.0 0.0146
-0.006260482820940697 -0.011819272902279878 -0.008067234576210832 -0.0030918309431984875 21.0 20.0 23.0 0.0148
-0.009968143134416414 -0.013424338723005082 -0.009105391986635177 -0.004128469709696091 21.0 19.0 23.0 0.015000000000000001
-0.01113829945728255 -0.013329574353345147 -0.009883754430764884 -0.00528770798110912 20.0 19.0 22.0 0.0152
-0.010767498399580524 -0.013263005131981727 -0.012472990224530708 -0.006146649050728694 18.0 19.0 21.0 0.0154
-0.011616164383716343 -0.014872154904314058 -0.015161993215614275 -0.008182192591396917 17.0 18.0 21.0 0.015600000000000001
-0.010969324093577518 -0.013924139147414643 -0.016465692283261966 -0.01043845892420716 17.0 18.0 20.0 0.0158
-0.012444590252273355 -0.014137780149066078 -0.016597669798953704 -0.011845263897823905 17.0 18.0 20.0 0.016
-0.011329639993477872 -0.014121325607924751 -0.01821653418757378 -0.012856038554025595 17.0 17.0 20.0 0.0162
-0.01129499260730181 -0.014954631713179336 -0.023123175095777833 -0.0244459920290202 16.0 16.0 20.0 0.0164
-0.01225003745484276 -0.016976643381745864 -0.03017389677391929 -0.04002484753982486 16.0 14.0 19.0 0.0166
-0.013760173658236608 -0.019628428416244247 -0.03507612112144257 -0.04787463050807064 16.0 13.0 19.0 0.016800000000000002
-0.015545409735131986 -0.022234590019590824 -0.03857487485035703 -0.05226902650723591 16.0 13.0 18.0 0.017
-0.0172208241031726 -0.024446477029169973 -0.041000153728334786 -0.05335225489442489 14.0 12.0 18.0 0.0172
-0.0186373218897956 -0.02599629965292237 -0.04050267219634863 -0.049124016317444244 14.0 12.0 18.0 0.017400000000000002
-0.019424105464287265 -0.026379248049253293 -0.03825973515003236 -0.045780555319303654 14.0 10.0 16.0 0.0176
-0.019451774561265157 -0.026022795685212513 -0.03604432817012493 -0.04141013380122559 12.0 10.0 16.0 0.0178
-0.019279310871198396 -0.02552655506409794 -0.03456149777099065 -0.0382988541909975 12.0 10.0 16.0 0.018000000000000002
-0.01924915154144336 -0.02487264262586193 -0.032553004700603676 -0.03610364112317345 12.0 10.0 16.0 0.0182
-0.018591677535226666 -0.022851176215457226 -0.028412517372749486 -0.03334282120302728 11.0 10.0 16.0 0.0184
-0.017476546845705165 -0.020939581726232608 -0.025591125921143203 -0.0300731405854206 11.0 9.0 16.0 0.018600000000000002
-0.01643498428791745 -0.019182065209572458 -0.023129890297021297 -0.026969619848821902 10.0 8.0 16.0 0.0188
-0.015355490065348872 -0.017587700052636712 -0.02083985895756117 -0.024205837940867822 10.0 8.0 16.0 0.019
-0.018270393225598855 -0.01779441950631415 -0.01909859424957272 -0.021434130675408655 10.0 8.0 16.0 0.019200000000000002
-0.015578723364995035 -0.016867411034428608 -0.0180225025308718 -0.019281647554613084 10.0 8.0 16.0 0.0194
-0.014041034880216428 -0.014952706712527679 -0.016235976453780387 -0.017439753804285023 9.0 8.0 16.0 0.0196
-0.012909696074231845 -0.013346009389497815 -0.014372088383046676 -0.015215840537566545 9.0 8.0 16.0 0.0198
-0.011834184024890717 -0.011879652430277854 -0.012435336050596837 -0.012950044316363643 9.0 8.0 14.0 0.02
-0.011182644348705317 -0.010562594155449906 -0.010610418838428028 -0.010813447038309132 9.0 7.0 12.0 0.020200000000000003
-0.01027012142651608 -0.00944102592068569 -0.008821215785240711 -0.008498059323029192 9.0 6.0 12.0 0.0204
-0.0066569459188821276 -0.007845232827477308 -0.007528763233746609 -0.006625708429482469 9.0 6.0 11.0 0.0206
-0.0027884747300493716 -0.004309708005753572 -0.005328419214974361 -0.0050726636496457415 9.0 6.0 11.0 0.020800000000000003
-0.0005084599001927382 -0.0017081402404118978 -0.0029164097413382083 -0.0030063514631655176 8.0 6.0 11.0 0.021
0.0009015494741200413 -0.0011284160010178893 -0.0011538627576840443 -0.0010592275286972024 8.0 6.0 11.0 0.0212
-0.0004636743121936717 -0.0032684684575114767 -0.0020334469478687596 0.00020293734739474121 7.0 6.0 11.0 0.021400000000000002
-0.0018401990640731253 -0.004638294271480423 -0.0029303925184599325 0.00033706373895662627 7.0 6.0 11.0 0.0216
-0.002360742806611627 -0.005491241795662772 -0.0047714229315445915 -0.018089115112910996 6.0 6.0 10.0 0.0218
-0.0035063038545723197 -0.008292550480497289 -0.009368973647256218 -0.025837533490196008 6.0 6.0 9.0 0.022000000000000002
-0.010687739673869583 -0.013681741265990472 -0.014691673207122407 -0.030401399791334043 6.0 6.0 9.0 0.0222
-0.017897170223049253 -0.02186364594483419 -0.02060816979175862 -0.03454707510532162 6.0 6.0 8.0 0.0224
-0.03014292868170083 -0.032148036946039904 -0.028379616569535648 -0.03905419508759826 6.0 5.0 8.0 0.022600000000000002
-0.038239250118983784 -0.039887203096572406 -0.03595841373190013 -0.03402978106411393 6.0 5.0 8.0 0.0228
-0.043074001405011955 -0.04529298737114195 -0.04092965074947644 -0.035304550488542634 6.0 5.0 8.0 0.023
-0.04654991443733947 -0.04986719552387716 -0.04568024146211426 -0.038877627829811134 6.0 6.0 7.0 0.023200000000000002
-0.04418556320883601 -0.048577995857077415 -0.047735488552043286 -0.04292682557680602 5.0 6.0 6.0 0.0234
-0.041122180111309595 -0.045195767734860046 -0.046591804040969416 -0.04540490323460193 5.0 6.0 4.0 0.0236
-0.03963587300483677 -0.043170504121825846 -0.045219648534424485 -0.04590768858308266 5.0 6.0 3.0 0.0238
-0.036852592418236824 -0.041160801236177824 -0.04394527269080735 -0.04539120696805392 5.0 6.0 3.0 0.024
-0.03396478341292836 -0.03832832786622978 -0.042042350686042236 -0.044372698788876716 5.0 6.0 3.0 0.024200000000000003
-0.031754992425808246 -0.03590939571607678 -0.039905043966984924 -0.04282421122710456 5.0 5.0 3.0 0.0244
-0.029860593185042843 -0.03382308075170466 -0.037803728536008954 -0.040905512899899237 5.0 5.0 3.0 0.0246
-0.028254487851673008 -0.0319252639105773 -0.03574739072901545 -0.03891493835613767 5.0 5.0 2.0 0.024800000000000003
-0.02679449326547129 -0.0301675308650527 -0.03379977831977304 -0.03687254523593506 5.0 6.0 2.0 0.025
-0.025345188766879148 -0.028498201774399053 -0.031937656616477406 -0.03489311839537251 5.0 6.0 1.0 0.0252
-0.023768433839813637 -0.026798911633980314 -0.03012401671328389 -0.03293752032195427 4.0 6.0 1.0 0.025400000000000002
-0.021959679631386134 -0.024921311791727574 -0.02823269154714507 -0.03092721558761007 3.0 6.0 1.0 0.0256
-0.020294320265087384 -0.023068680736006042 -0.02629211403129582 -0.028966847804592702 3.0 6.0 1.0 0.0258
-0.018529875152215873 -0.02111929164022454 -0.024294139958543952 -0.026838536228370867 3.0 6.0 1.0 0.026000000000000002
-0.016551712153971946 -0.019129386533230746 -0.022184409825353416 -0.024764853141983817 3.0 6.0 1.0 0.0262
-0.014673611886103015 -0.017028967337452044 -0.020027795659642744 -0.023040168491425407 3.0 6.0 1.0 0.0264
-0.012790342717078521 -0.01500475221582002 -0.017937507250064554 -0.02106444549386707 3.0 6.0 1.0 0.026600000000000002
-0.010630429160952646 -0.012716337181296397 -0.015618565575719844 -0.018772284026275565 3.0 6.0 1.0 0.0268
-0.009314149707267384 -0.012355337349796405 -0.01563354739519663 -0.016428397430482675 3.0 5.0 1.0 0.027
-0.008995702841674289 -0.012318405259958939 -0.016407694092508026 -0.015172461586259449 2.0 5.0 1.0 0.027200000000000002
-0.0136378319751271 -0.015473435560259333 -0.01737741001991267 -0.02818718117043094 2.0 5.0 1.0 0.0274
-0.023421867670856123 -0.023882452840662816 -0.022919270502644817 -0.03489182584861017 2.0 5.0 1.0 0.027600000000000003
-0.030215604428863896 -0.030719865662201744 -0.029356391683728666 -0.03992202644595517 2.0 5.0 1.0 0.027800000000000002
-0.034294731537435404 -0.035876311820592706 -0.035344376105891036 -0.04467303470976884 2.0 4.0 1.0 0.028
-0.037896916145830115 -0.039919985770781416 -0.040420495290580484 -0.04875462318978618 2.0 3.0 1.0 0.028200000000000003
-0.0418457872529347 -0.043978739157821245 -0.04484953965103297 -0.05245376365361449 2.0 3.0 1.0 0.0284
-0.04530063535159839 -0.04655269803834243 -0.04776028121580428 -0.05534311945976711 2.0 2.0 1.0 0.0286
-0.04635635307537343 -0.04727570196897144 -0.049486410821494346 -0.05717948724393236 2.0 2.0 1.0 0.028800000000000003
-0.047709877623642906 -0.048804236054962515 -0.05109899837721706 -0.059033658389079036 2.0 2.0 1.0 0.029
-0.04884607341669834 -0.049942505026399686 -0.05174941450477208 -0.05976483607892688 2.0 2.0 1.0 0.0292
-0.04964656848556921 -0.05074644495421878 -0.05251245616419984 -0.06029922440892068 2.0 2.0 1.0 0.029400000000000003
-0.0503058613363878 -0.05146663335949324 -0.05320644314088552 -0.058580952183472604 2.0 2.0 1.0 0.0296
-0.050917465412369675 -0.05204614307727323 -0.05329486658823503 -0.05552551649850026 2.0 1.0 1.0 0.0298
-0.05165749560706707 -0.0525118590069914 -0.053201130560045065 -0.054292749863711555 2.0 1.0 1.0 0.030000000000000002
-0.05229862723728222 -0.05289474240198458 -0.05321660676695824 -0.05371836320968292 2.0 1.0 1.0 0.0302
-0.05256968577083027 -0.05319834872544679 -0.053326105470060975 -0.05348793156385563 2.0 1.0 1.0 0.0304
-0.05139549858335518 -0.05268874135226054 -0.053341337339061635 -0.05344668426517819 1.0 1.0 1.0 0.030600000000000002
-0.0503448258516467 -0.05173271206090106 -0.05285574124732433 -0.053351792878164814 1.0 1.0 1.0 0.0308
-0.04958896716827903 -0.05096422894690519 -0.05223754840561475 -0.053020893918876294 1.0 1.0 1.0 0.031
-0.0490480919839278 -0.05031550500921086 -0.051618896332806724 -0.05253201175314317 1.0 1.0 1.0 0.031200000000000002
-0.04837290557214968 -0.04968859000418424 -0.05102259011048914 -0.05197688969289075 1.0 1.0 1.0 0.031400000000000004
-0.04776844111318549 -0.049064646766440206 -0.050414972413036496 -0.05139843779844264 1.0 1.0 1.0 0.0316
-0.04728888283932133 -0.04848505858249812 -0.04981251834752198 -0.05080475042491679 1.0 1.0 1.0 0.0318
-0.0469450054186555 -0.048020959997306545 -0.04926295346249468 -0.050215747913372764 1.0 1.0 1.0 0.032
-0.04649293090471869 -0.047608343843102724 -0.04878360673085992 -0.04966108616488072 1.0 1.0 1.0 0.0322
-0.04596869845091758 -0.04708776392426191 -0.04828886674818869 -0.04914912079839436 1.0 1.0 1.0 0.0324
-0.04549444914296814 -0.046598041160034666 -0.047784054595491066 -0.048643709864220244 1.0 1.0 1.0 0.032600000000000004
-0.0450127737401534 -0.04610670503296249 -0.04729378469170945 -0.04814359017595486 1.0 1.0 1.0 0.0328
-0.044571776321975204 -0.04563745400823609 -0.0467940211200487 -0.04761476264212683 1.0 1.0 1.0 0.033
-0.04409916243053341 -0.04515954180692057 -0.04630468027426615 -0.04707410118417733 1.0 1.0 1.0 0.0332
-0.04360089267782071 -0.04466627424307892 -0.0458185724282378 -0.04661716424346024 1.0 1.0 1.0 0.0334
-0.04322246363102178 -0.04467393173490998 -0.04635771539859772 -0.046204292417007506 1.0 1.0 1.0 0.033600000000000005
-0.043738153714414044 -0.04547386588189559 -0.047453556127061786 -0.0465054455413757 1.0 1.0 1.0 0.033800000000000004
-0.04432975873539289 -0.04567079213435851 -0.0471306224957745 -0.047134581511364036 1.0 1.0 1.0 0.034
-0.044163436194953595 -0.04519155181828459 -0.046372960407207744 -0.04706589604332768 1.0 1.0 1.0 0.0342
-0.04386621784581851 -0.044803817038692434 -0.04589124993269429 -0.04666193173846228 1.0 1.0 1.0 0.0344
-0.04361711765935498 -0.04456289420310887 -0.04564458611344021 -0.04631670347785112 1.0 1.0 1.0 0.0346
-0.043267137702987624 -0.044178465207106186 -0.04521911043995412 -0.04593651824848452 1.0 1.0 1.0 0.034800000000000005
-0.043041473882358405 -0.04386143159627966 -0.04483977347358231 -0.045519171612742035 1.0 1.0 1.0 0.035
-0.042811018484033514 -0.043549534039630106 -0.0444866970819402 -0.04513213096684838 1.0 1.0 1.0 0.0352
-0.04254891950836543 -0.04328282423355209 -0.0441705736562472 -0.044780288241294375 1.0 1.0 1.0 0.0354
-0.04232420635542851 -0.04302135290434227 -0.04388412418586722 -0.04444581166761745 1.0 1.0 1.0 0.0356
-0.042057134441397706 -0.042770193155965724 -0.04360429918810566 -0.044111895969878634 1.0 1.0 1.0 0.0358
-0.04187867074239958 -0.04250941477348114 -0.04331559753249055 -0.043829186661935894 1.0 1.0 1.0 0.036000000000000004
-0.041677636450574616 -0.042282367418461 -0.043059214064026366 -0.04354594221826578 1.0 1.0 1.0 0.0362
-0.041603884723138154 -0.04209756284933599 -0.04280669469530024 -0.04330103625037485 1.0 1.0 1.0 0.0364
-0.04145175261153167 -0.04197996739736801 -0.04263361487578219 -0.043016381795720635 1.0 1.0 1.0 0.0366
-0.041175748967182686 -0.041726596930979215 -0.04242359568515972 -0.0428041059927801 1.0 1.0 1.0 0.0368
-0.04109565220012244 -0.04155809865102073 -0.042223134375488025 -0.0425861422662109 1.0 1.0 1.0 0.037000000000000005
-0.04098894220947566 -0.04146097706984508 -0.04203938907340572 -0.04235845198765165 1.0 1.0 1.0 0.037200000000000004
-0.04085988289815742 -0.04133411364010419 -0.04189590856479254 -0.04222458405537808 1.0 1.0 1.0 0.0374
-0.040750672352427034 -0.04120193597438446 -0.04176239584200493 -0.042076950523227984 1.0 1.0 1.0 0.0376
-0.04077961968028398 -0.041336941363741275 -0.04218782032580643 -0.041927437534269196 1.0 1.0 1.0 0.0378
-0.04166045221361682 -0.04271842761923868 -0.0440629946657211 -0.04239718845024176 1.0 1.0 1.0 0.038
-0.042873170464355306 -0.0439769608417344 -0.04535367582230398 -0.04356074549247913 1.0 1.0 1.0 0.038200000000000005
-0.04398134466993911 -0.045139430206019834 -0.04685688031536935 -0.05188302933903732 1.0 1.0 1.0 0.038400000000000004
-0.04533708695715707 -0.04662953869330984 -0.04923056665110005 -0.056440118992973555 1.0 1.0 1.0 0.0386
-0.0467386300765404 -0.04770736249392849 -0.05029795756056061 -0.0587209506985781 1.0 1.0 1.0 0.0388
-0.04795675325248276 -0.04827861989215118 -0.05074317630621236 -0.05969375786639578 1.0 1.0 1.0 0.039
-0.04808979947150953 -0.048913970179437896 -0.0513581558821151 -0.05851023268875332 1.0 1.0 1.0 0.0392
-0.04869398088477707 -0.049366192684943716 -0.05128146275408282 -0.05439083425195901 1.0 1.0 1.0 0.039400000000000004
-0.04926417255633518 -0.04974349578341383 -0.05095736937530897 -0.05263685598514918 1.0 1.0 1.0 0.0396
-0.04954351872260121 -0.049935165450808054 -0.050742184159617267 -0.05170604004573312 1.0 1.0 1.0 0.0398
-0.04970460686035526 -0.05002381062607712 -0.0506142905232825 -0.05119076491520744 1.0 1.0 1.0 0.04
-0.04977114821478851 -0.050068941769976776 -0.05053441846684506 -0.05089970924879478 1.0 1.0 1.0 0.0402
-0.04979896854172814 -0.05007544218425014 -0.050477296351612 -0.05072965095661917 1.0 1.0 1.0 0.040400000000000005
-0.04982866278519364 -0.05008767200631696 -0.05044348082967309 -0.050627146114504765 1.0 1.0 1.0 0.040600000000000004
-0.04982381321683624 -0.05007713703215823 -0.0504138647087966 -0.050563688622945274 1.0 1.0 1.0 0.0408
-0.049811794371767824 -0.05006223855439103 -0.05038831112309279 -0.05051991749223776 1.0 1.0 1.0 0.041
-0.049793744684447104 -0.05003931349285168 -0.050352177968917645 -0.05047599955948826 1.0 1.0 1.0 0.0412
-0.04975895272490381 -0.050013054948505754 -0.05033188810175772 -0.050445489059092526 1.0 1.0 1.0 0.0414
-0.049743025240518594 -0.049990964308464364 -0.05030849940948236 -0.05042237722632964 1.0 1.0 1.0 0.041600000000000005
-0.04977349361825553 -0.04996553937197217 -0.05028630339645332 -0.050399662847906014 1.0 1.0 1.0 0.041800000000000004
-0.04985602841942527 -0.05001186232421567 -0.050280291559201204 -0.05037842815939815 1.0 1.0 1.0 0.042
-0.04983037223599965 -0.05003989065588452 -0.05029373136003729 -0.05036934869334486 1.0 1.0 1.0 0.0422
-0.04977321759486711 -0.05001126699645962 -0.050296697149699116 -0.05037175158315133 1.0 1.0 1.0 0.0424
-0.0497896211054998 -0.050039572556115526 -0.05032570989363571 -0.05037868617004633 1.0 1.0 1.0 0.0426
-0.04965074747091707 -0.04997123633351018 -0.05030139280746178 -0.05038902076721639 1.0 1.0 1.0 0.042800000000000005
-0.049735966187826344 -0.04992242230255018 -0.05025071955441709 -0.05037636511278551 0.0 1.0 1.0 0.043000000000000003
-0.049847116658273224 -0.04999606965998217 -0.05025206559472614 -0.05035000033015884 0.0 1.0 1.0 0.0432
-0.04991805782496592 -0.05006081463390407 -0.05028350977524983 -0.05034371998144591 0.0 1.0 1.0 0.0434
-0.050052260027984595 -0.05019386564228468 -0.05034601774187021 -0.050362865058352954 0.0 1.0 1.0 0.0436
-0.050169596805251154 -0.05029623072418585 -0.050380232598391944 -0.050382915180278105 0.0 1.0 1.0 0.0438
-0.05021780304855787 -0.05034102737147904 -0.050485595484511966 -0.05043570607733187 0.0 1.0 1.0 0.044000000000000004
-0.05024551188177835 -0.05037323154301068 -0.050542948201964887 -0.05049089345091757 0.0 1.0 1.0 0.0442
-0.050287097702432976 -0.05043211576533735 -0.05058650284985047 -0.05054107942363828 0.0 1.0 1.0 0.0444
-0.05021210774870725 -0.05039423876674418 -0.050619946251269726 -0.050611313444255825 0.0 1.0 1.0 0.0446
-0.0500766553580385 -0.05031050885562854 -0.050607349724241274 -0.05065866578097927 0.0 1.0 1.0 0.0448
-0.05006231011434438 -0.050288422590079415 -0.0505831271821533 -0.05066943703896517 0.0 1.0 1.0 0.045000000000000005
-0.05022979034005449 -0.050445799151309846 -0.05162445075165148 -0.05197838901817127 0.0 0.0 1.0 0.045200000000000004
-0.05064468448621108 -0.05084510345271571 -0.05154027124941408 -0.05228390438613292 0.0 0.0 1.0 0.0454
-0.05096274979304252 -0.05108032020383019 -0.05148119121957303 -0.05190520832705224 0.0 0.0 1.0 0.0456
-0.0511854292603901 -0.051262325516880564 -0.05151129939007474 -0.05171261764037092 0.0 0.0 1.0 0.0458
-0.05135963460164548 -0.05140589622669346 -0.05154677347754637 -0.05164917149486962 0.0 0.0 1.0 0.046
-0.05148769979352296 -0.05151891396132447 -0.051612396335676936 -0.05162768249622006 0.0 0.0 1.0 0.046200000000000005
-0.051624735748628345 -0.0516481370535177 -0.05173330544526795 -0.05167774689836008 0.0 0.0 1.0 0.046400000000000004
-0.0517071780208 -0.051735952518765435 -0.051826594833937645 -0.051780394618344334 0.0 0.0 1.0 0.0466
-0.05180302776330171 -0.051843030492413004 -0.051970486761021506 -0.05215374749809486 0.0 0.0 1.0 0.0468
-0.05192376971619754 -0.0519642018151394 -0.05212866186547726 -0.0524041225419291 0.0 0.0 1.0 0.047
-0.05205173695178969 -0.05209706439945827 -0.05226706859854662 -0.052409679646939385 0.0 0.0 1.0 0.0472
-0.05218046354762314 -0.052221590326661196 -0.052354911137418775 -0.05237986694103422 0.0 0.0 1.0 0.047400000000000005
