root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022963898442981877 -0.02435138189252268 -0.02594966671827787 -0.02759531616719738 1.0 1.0 4.0 0.0318
-0.02200557258038491 -0.023395255406930267 -0.024728039155479883 -0.02616913968246635 1.0 1.0 4.0 0.032
-0.021001337727809953 -0.02229240266002394 -0.02361550333193627 -0.024806414551218205 1.0 1.0 4.0 0.0322
-0.02025080135217226 -0.021764700096605118 -0.022382766633193572 -0.023495309590174443 1.0 1.0 4.0 0.0324
-0.023481874936267962 -0.026256543690286946 -0.024875038133388833 -0.024605751016598093 1.0 1.0 4.0 0.032600000000000004
-0.026442248174398907 -0.02879489826016985 -0.029377852665609546 -0.03338061351451289 1.0 0.0 3.0 0.0328
-0.02843224464233822 -0.030284359642748088 -0.03180168233898471 -0.03861289362782974 1.0 0.0 2.0 0.033
-0.030217404386683494 -0.032238126964153416 -0.034337545832118364 -0.04212962495554979 1.0 0.0 2.0 0.0332
-0.032417620418144485 -0.034424791902963624 -0.0367429518370506 -0.044640339501301314 1.0 0.0 2.0 0.0334
-0.03577221849995312 -0.037347068753073684 -0.039238070413440865 -0.04668385043464537 1.0 0.0 2.0 0.033600000000000005
-0.03770843713358227 -0.03957600001917051 -0.04117435065499343 -0.04597605532624651 1.0 0.0 2.0 0.033800000000000004
-0.03988109045407705 -0.04142039999989998 -0.04176816990135551 -0.043601629496349326 1.0 0.0 2.0 0.034
-0.04055491017310392 -0.04153346300748011 -0.042149082141313354 -0.04285900559460054 0.0 0.0 2.0 0.0342
-0.040256918541831964 -0.041225928564816175 -0.041976250143249745 -0.042634803208519874 0.0 0.0 2.0 0.0344
-0.040039011516765755 -0.04101027906762449 -0.041778036403532684 -0.042431049594425944 0.0 0.0 2.0 0.0346
-0.03980023900890215 -0.04079813157547747 -0.04158828092277091 -0.04224570346357332 0.0 0.0 2.0 0.034800000000000005
-0.03953378481278881 -0.04050759630635795 -0.041319263706439784 -0.04205035996522967 0.0 0.0 2.0 0.035
-0.03933047816797584 -0.04033388275507574 -0.04111542097080919 -0.04180020517162519 0.0 0.0 2.0 0.0352
-0.03914164177959439 -0.04013251593536255 -0.040927673314495004 -0.041596020680354166 0.0 0.0 2.0 0.0354
-0.03910807840740062 -0.03998754182323393 -0.040716222865408866 -0.04131891004456873 0.0 0.0 1.0 0.0356
-0.03933934178607813 -0.04000992563943624 -0.040425948707934534 -0.0409138005408045 0.0 0.0 1.0 0.0358
-0.04207507752502197 -0.04184675203611691 -0.04093745301084562 -0.04079124688528714 0.0 0.0 0.0 0.036000000000000004
-0.04390480916958153 -0.04352658544479501 -0.0420322535962769 -0.0411803138748935 0.0 0.0 0.0 0.0362
-0.044007252041493826 -0.04402696118050705 -0.043124471666408315 -0.042029204032402005 0.0 0.0 0.0 0.0364
-0.04352752877954223 -0.04379656343073195 -0.04352759855426819 -0.042890671293568675 0.0 0.0 0.0 0.0366
-0.043447062278596994 -0.0437418911667715 -0.043704050914032115 -0.043456895632861675 0.0 0.0 0.0 0.0368
-0.043470857514774384 -0.04378537880898539 -0.04385023539918328 -0.04378196754551064 0.0 0.0 0.0 0.037000000000000005
-0.04363235125980132 -0.043948880241604 -0.044016839654954294 -0.04395942762527688 0.0 0.0 0.0 0.037200000000000004
-0.04353269642772055 -0.04401383504688188 -0.04436034481562125 -0.04957356540304993 0.0 0.0 0.0 0.0374
-0.0436647894899847 -0.044242489346072104 -0.045636172765558675 -0.05409467022072829 0.0 0.0 0.0 0.0376
-0.044155881046882936 -0.04485635935685982 -0.046546979443294695 -0.05019571737076379 0.0 0.0 0.0 0.0378
-0.04476281719944487 -0.045360378030776874 -0.04661369165674314 -0.04834062829015324 0.0 0.0 0.0 0.038
-0.045329025857273 -0.045779252858472515 -0.046604707328939926 -0.04756121753665439 0.0 0.0 0.0 0.038200000000000005
-0.045896096009222155 -0.04620146491049375 -0.04659332836660511 -0.04708008619610339 0.0 0.0 0.0 0.038400000000000004
-0.04632095137058731 -0.04657401195572733 -0.04675382687895438 -0.04689019262476271 0.0 0.0 0.0 0.0386
-0.046666323665202146 -0.04689313902194912 -0.04703288551204582 -0.04699669067235195 0.0 0.0 0.0 0.0388
-0.04694702114719403 -0.04718565648264351 -0.047321374900821264 -0.04725012082480899 0.0 0.0 0.0 0.039
-0.047271356684667774 -0.0474959488939313 -0.047611044174753446 -0.047534854312999406 0.0 0.0 0.0 0.0392
-0.047570984390654186 -0.04779222830412151 -0.04789695061839413 -0.04782060401680833 0.0 0.0 0.0 0.039400000000000004
-0.04781553304778037 -0.04805567979039922 -0.04818576511156926 -0.04808206902766852 0.0 0.0 0.0 0.0396
-0.048089557294593466 -0.048322886925281326 -0.04846263848644711 -0.04837505028282395 0.0 0.0 0.0 0.0398
-0.04836632038428146 -0.04860342380894056 -0.04869579006557897 -0.04858988501812229 0.0 0.0 0.0 0.04
-0.04861395880045897 -0.048844923334373805 -0.04887796458726187 -0.048720210734885507 0.0 0.0 0.0 0.0402
-0.04885537269503544 -0.049084717722449836 -0.049158673994430115 -0.04899135571077625 0.0 0.0 0.0 0.040400000000000005
-0.049023570060350644 -0.049331323812509105 -0.04944301484358263 -0.049313029573066026 0.0 0.0 0.0 0.040600000000000004
-0.049288011145300945 -0.04955459203460165 -0.0497042126647604 -0.04960858896370363 0.0 0.0 0.0 0.0408
-0.0496945330364149 -0.049833286208758175 -0.04994693792379899 -0.04987908046324646 0.0 0.0 0.0 0.041
-0.05009509786134502 -0.050215197943264296 -0.05025789831339754 -0.05014270284057348 0.0 0.0 0.0 0.0412
-0.05040950601694689 -0.050528220277990116 -0.05052987189475441 -0.050386184193268756 0.0 0.0 0.0 0.0414
-0.050699430704194026 -0.050808824875927916 -0.05075597959209166 -0.05054787964275752 0.0 0.0 0.0 0.041600000000000005
-0.05086225612066382 -0.05103671182383556 -0.05098816682776377 -0.05074855621968716 0.0 1.0 0.0 0.041800000000000004
-0.05085534860262417 -0.05116428113576128 -0.05126590097445241 -0.05108018865089287 0.0 1.0 0.0 0.042
-0.051079619113380076 -0.05133146774522655 -0.05148140822547882 -0.05138504916648773 0.0 1.0 0.0 0.0422
-0.05129127351081411 -0.05154247099742735 -0.051699388588355155 -0.051639188365967724 0.0 1.0 0.0 0.0424
-0.05148499142128433 -0.05174020744449474 -0.05190689925753342 -0.05186877861786807 0.0 1.0 0.0 0.0426
-0.05168346708056135 -0.0519422566016147 -0.052115591819295475 -0.05208529555581487 0.0 1.0 0.0 0.042800000000000005
-0.05187029202421582 -0.05211358912803199 -0.052159241982332134 -0.05216897167770941 0.0 1.0 0.0 0.043000000000000003
-0.052196361852486925 -0.05285003898782964 -0.05235287994828547 -0.05230047050640945 0.0 1.0 0.0 0.0432
-0.05376332918997344 -0.0536872019060198 -0.05306242545980067 -0.05259423244255347 0.0 1.0 0.0 0.0434
-0.05359599681813884 -0.05373313957043109 -0.05357412749914663 -0.0530926303978901 0.0 1.0 0.0 0.0436
-0.05376614517347012 -0.053851373528888004 -0.053845474730364364 -0.053551477115159715 0.0 1.0 0.0 0.0438
-0.05389918401078811 -0.054001276188011385 -0.054069311245084205 -0.05389816240826154 0.0 1.0 0.0 0.044000000000000004
-0.05421421240012392 -0.054251412144363596 -0.0542895758385641 -0.054172358632075916 0.0 1.0 0.0 0.0442
-0.054551360859727206 -0.05456926515267323 -0.05456147996419554 -0.05442328682198455 0.0 1.0 0.0 0.0444
-0.054921527197861156 -0.054896185314930346 -0.054857414329018056 -0.054687068433365515 0.0 1.0 0.0 0.0446
-0.05520517879165353 -0.055180858646264756 -0.055144467705336896 -0.054965207060383006 0.0 1.0 0.0 0.0448
-0.05536064168243344 -0.05537877059484275 -0.055402273846577074 -0.05524317109399157 0.0 1.0 0.0 0.045000000000000005
-0.05563644756014555 -0.05565941814063573 -0.05564975273280466 -0.05550355643885803 0.0 1.0 0.0 0.045200000000000004
-0.0558525582595616 -0.05592071561227832 -0.05585697721817752 -0.05574960382848595 0.0 1.0 0.0 0.0454
-0.05602851711309543 -0.056102835799182314 -0.05604414779958914 -0.05595347951005056 0.0 1.0 0.0 0.0456
-0.05620945707820746 -0.05629908014625047 -0.05630178359284597 -0.05616344086469806 0.0 1.0 0.0 0.0458
-0.05653330656719865 -0.056539635350151995 -0.05653980116329748 -0.056404520267313935 0.0 0.0 0.0 0.046
-0.056821934967526355 -0.056802009178852704 -0.05676661756215354 -0.056626179359539966 0.0 0.0 0.0 0.046200000000000005
-0.057080536444836974 -0.0570468784081042 -0.05693772224832305 -0.0568360698160698 0.0 0.0 0.0 0.046400000000000004
-0.05736026333891261 -0.05732629436322484 -0.05723800403964281 -0.05705398096341054 0.0 0.0 0.0 0.0466
-0.05764145482907611 -0.057610246181436515 -0.05752441509488178 -0.057320409801614874 0.0 0.0 0.0 0.0468
-0.05796833815586198 -0.05785461754826681 -0.05773113422059809 -0.05758221632442621 0.0 0.0 0.0 0.047
-0.058203507172952335 -0.058081930424402774 -0.05795715244396905 -0.05779827632415289 0.0 0.0 0.0 0.0472
-0.05846049962860365 -0.05834674398869765 -0.058249856121718284 -0.058046250169066435 0.0 0.0 0.0 0.047400000000000005
-0.05869562439912608 -0.05858160830900607 -0.058443202309014924 -0.05829032201619457 0.0 0.0 0.0 0.0476
